16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:27:56"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,22,0.18246,0,0.092427,0,1.32073,0,0.657052,0.517576,2.17669,0.144872,0,0,5.09181,0.26924,0,0,0,0,0,0,0.0494201,0,0,0.31866,0,0,0,0,0,0,0,0,0,0,0,27.8489,352.219,0,0.000240585,0.004509,
1,3,23,0.228505,0,0.092427,0,0.0100004,0,0.43119,0.406084,1.946,0.125654,0,0,3.23986,0.337185,0,0,0,0,0,0,0.00257884,0,0,0.339764,0,0,0,0,0,0,0,0,0,0,0,27.8513,352.219,0,0.000240662,0.004509,
1,3,24,0,0,0.092427,0,0.0100004,0,0.266927,0.419584,1.65954,0.0872189,0,0,2.53569,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.8484,352.219,0,0.000240706,0.004509,
1,4,1,0,0,0.092427,0,0.0100004,0,0.157419,0.376589,1.36223,0.0680012,0,0,2.06666,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.8846,352.219,0,0.000245837,0.004509,
1,4,2,0,0,0.092427,0,2.40644,0,0.130041,0.355718,1.25338,0.0680012,0,0,4.30601,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.7896,352.219,0,0.000230701,0.004509,
1,4,3,0.00578485,0,0.092427,0,0.0100004,0,0.102664,0.345474,1.18819,0.0665229,0,0,1.81107,0.00853619,0,0,0,0,0,0,0.000859615,0,0,0.00939581,0,0,0,0,0,0,0,0,0,0,0,27.716,352.219,0,0.000227602,0.004509,
1,4,4,0.0518863,0,0.092427,0,0.0100004,0,0.116353,0.333918,1.18481,0.0665229,0,0,1.85592,0.076564,0,0,0,0,0,0,0.000859615,0,0,0.0774236,0,0,0,0,0,0,0,0,0,0,0,27.6519,352.219,0,0.000220819,0.004509,
1,4,5,0.0815662,0,0.092427,0,0.0100004,0,0.14373,0.315529,1.12527,0.0680012,0,0,1.83652,0.12036,0,0,0,0,0,0,0.000859615,0,0,0.12122,0,0,0,0,0,0,0,0,0,0,0,27.8301,352.219,0,0.000227965,0.004509,
1,4,6,0.107954,0,0.092427,0,0.0100004,0,0.212173,0.312327,1.21935,0.0665229,0,0,2.02075,0.159298,0,0,0,0,0,0,0.00143269,0,0,0.160731,0,0,0,0,0,0,0,0,0,0,0,27.894,352.219,0,0.000236655,0.004509,
1,4,7,0.600375,0,0.092427,0,0.0100004,0,0.28746,0.462632,1.36938,0.0650445,0,0,2.88732,0.88592,0,0,0,0,0,0,0.00286538,0,0,0.888785,0,0,0,0,0,0,0,0,0,0,0,27.8973,352.219,0,0.000243525,0.004509,
1,4,8,0.778921,0,0.092427,0,0.760631,0,0.280616,0.995654,1.47115,0.0606096,-0.00646624,0,4.43355,1.14939,0,0,0,0,0,0,0.051725,0,0,1.20112,0,0,0,0,0,0,0,0,0,0,0,27.897,352.219,0,0.000243672,0.004509,
1,4,9,0.611284,0,0.092427,0,3.13559,0,0.232706,1.07563,1.38334,0.0532183,-0.176883,0,6.4073,0.902019,0,0,0,0,0,0,0.0808668,0,0,0.982886,0,0,0,0,0,0,0,0,0,0,0,24.1653,352.219,0,9.27395e-005,0.004509,
1,4,10,0.417834,0,0.092427,0,2.78401,0,0.198484,0.499969,1.33015,0.0443485,-0.391882,0,4.97534,0.616563,0,0,0,0,0,0,0.056711,0,0,0.673274,0,0,0,0,0,0,0,0,0,0,0,19.2875,352.219,0,2.19563e-006,0.004509,
1,4,11,0.284848,0,0.092427,0,2.61916,0,0.184796,0.431741,1.35269,0.0354789,-0.519669,0,4.48147,0.420324,0,0,0,0,0,0,0.0131808,0,0,0.433505,0,0,0,0,0,0,0,0,0,0,0,18.5451,352.219,0,0,0.004509,
1,4,12,0.182567,0,0.092427,0,2.46488,0,0.171107,0.782529,1.33126,0.0236526,-0.56964,0,4.47878,0.269398,0,0,0,0,0,0,0.0157596,0,0,0.285158,0,0,0,0,0,0,0,0,0,0,0,18.2262,352.219,0,0,0.004509,
1,4,13,0.116466,0,0.092427,0,2.33693,0,0.14373,0.839202,1.31917,0.0177394,-0.551873,0,4.31379,0.171858,0,0,0,0,0,0,0.0180519,0,0,0.18991,0,0,0,0,0,0,0,0,0,0,0,18.2366,352.219,0,0,0.004509,
1,4,14,0.0829121,0,0.092427,0,2.35504,0,0.14373,0.456509,1.35944,0.0162611,-0.500278,0,4.00604,0.122346,0,0,0,0,0,0,0.0169058,0,0,0.139252,0,0,0,0,0,0,0,0,0,0,0,18.3438,352.219,0,0,0.004509,
1,4,15,0.0586436,0,0.092427,0,2.30898,0,0.14373,0.7928,1.42596,0.0162611,-0.362274,0,4.47653,0.0865352,0,0,0,0,0,0,0.0177654,0,0,0.104301,0,0,0,0,0,0,0,0,0,0,0,18.7474,352.219,0,1.80142e-007,0.004509,
1,4,16,0.0499162,0,0.092427,0,0.0100004,0,0.177951,0.788127,1.49965,0.0177394,-0.228708,0,2.4071,0.073657,0,0,0,0,0,0,0.121596,0,0,0.195253,0,0,0,0,0,0,0,0,0,0,0,19.2742,352.219,0,4.00214e-006,0.004509,
1,4,17,0.0847764,0,0.092427,0,0.0100004,0,0.212173,0.535363,1.68289,0.0280875,-0.0420774,0,2.60364,0.125097,0,0,0,0,0,0,0.0779916,0,0,0.203089,0,0,0,0,0,0,0,0,0,0,0,27.6579,352.219,0,0.000213973,0.004509,
1,4,18,0.108455,0,0.092427,0,0.0100004,0,0.301149,0.512302,1.89749,0.056175,0,0,2.978,0.160037,0,0,0,0,0,0,0.0398288,0,0,0.199866,0,0,0,0,0,0,0,0,0,0,0,27.9183,352.219,0,0.000246021,0.004509,
1,4,19,0.108315,0,0.092427,0,0.0100004,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.44793,0.159831,0,0,0,0,0,0,0.0369634,0,0,0.196794,0,0,0,0,0,0,0,0,0,0,0,27.917,352.219,0,0.000246005,0.004509,
1,4,20,0.109514,0,0.092427,0,0.0100004,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.73572,0.1616,0,0,0,0,0,0,0.0206308,0,0,0.182231,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,0.115848,0,0.092427,0,0.0100004,0,0.773403,0.89097,2.19717,0.122698,0,0,4.20252,0.170947,0,0,0,0,0,0,0.00916923,0,0,0.180116,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.134339,0,0.092427,0,1.81224,0,0.657052,1.04245,2.17669,0.144872,0,0,6.06007,0.198232,0,0,0,0,0,0,0.0153378,0,0,0.21357,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.162512,0,0.092427,0,2.52469,0,0.43119,0.757716,1.946,0.125654,0,0,6.04019,0.239804,0,0,0,0,0,0,0.0682575,0,0,0.308062,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.092427,0,2.53954,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.17443,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.092427,0,1.53051,0,0.157419,0.361782,1.35853,0.0680012,0,0,3.56868,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.092427,0,0.0100004,0,0.130041,0.849592,1.23914,0.0680012,0,0,2.3892,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.092427,0,0.0100004,0,0.102664,0.56478,1.19179,0.0680012,0,0,2.02966,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.092427,0,0.0100004,0,0.116353,0.329973,1.18471,0.0680012,0,0,1.80147,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.00456269,0,0.092427,0,2.42293,0,0.14373,0.314161,1.12886,0.0680012,0,0,4.17468,0.00673277,0,0,0,0,0,0,0.00114615,0,0,0.00787892,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,0.0312072,0,0.092427,0,0.0100004,0,0.212173,0.321284,1.22294,0.0546967,0,0,1.94472,0.0460499,0,0,0,0,0,0,0.00401154,0,0,0.0500614,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,0.432869,0,0.092427,0,0.0100004,0,0.28746,0.375707,1.39409,0.05174,0,0,2.64429,0.638748,0,0,0,0,0,0,0.00544423,0,0,0.644192,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,0.753939,0,0.092427,0,0.0100004,0,0.280616,0.433228,1.49955,0.0502617,-0.00699261,0,3.11303,1.11252,0,0,0,0,0,0,0.00716346,0,0,1.11968,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,0.485366,0,0.092427,0,0.354889,0,0.232706,0.61023,1.3902,0.0487834,-0.222301,0,2.9923,0.716214,0,0,0,0,0,0,0.00745,0,0,0.723664,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,0.335938,0,0.092427,0,2.62536,0,0.198484,0.544067,1.30503,0.0413921,-0.406158,0,4.73655,0.495715,0,0,0,0,0,0,0.0611567,0,0,0.556872,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,0.225473,0,0.092427,0,2.51388,0,0.184796,0.412424,1.3205,0.0325223,-0.51869,0,4.26333,0.332711,0,0,0,0,0,0,0.0281933,0,0,0.360904,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.155507,0,0.092427,0,1.20829,0,0.171107,0.389673,1.3205,0.0221743,-0.578529,0,2.78115,0.229468,0,0,0,0,0,0,0.00830961,0,0,0.237778,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.108984,0,0.092427,0,0.0100004,0,0.14373,0.407273,1.32255,0.0177394,-0.579212,0,1.52349,0.160818,0,0,0,0,0,0,0.0100288,0,0,0.170847,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0736483,0,0.092427,0,0.0100004,0,0.14373,0.654076,1.35227,0.0162611,-0.509338,0,1.83308,0.108676,0,0,0,0,0,0,0.00916923,0,0,0.117845,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0629332,0,0.092427,0,0.0100004,0,0.14373,0.515254,1.40126,0.0162611,-0.309751,0,1.93212,0.092865,0,0,0,0,0,0,0.0867493,0,0,0.179614,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0573165,0,0.092427,0,2.34301,0,0.177951,0.416493,1.44297,0.0177394,-0.227588,0,4.32032,0.0845768,0,0,0,0,0,0,0.0149,0,0,0.0994768,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0643889,0,0.092427,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-0.0423678,0,2.44567,0.0950131,0,0,0,0,0,0,0.0329519,0,0,0.127965,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.0727837,0,0.092427,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.93254,0.1074,0,0,0,0,0,0,0.0553019,0,0,0.162702,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.0684179,0,0.092427,0,0.0100004,0,0.574921,1.06164,2.04271,0.0724361,0,0,3.92256,0.100958,0,0,0,0,0,0,0.0515769,0,0,0.152535,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.0996383,0,0.092427,0,0.0100004,0,0.800783,0.75157,2.14829,0.0960885,0,0,3.99879,0.147027,0,0,0,0,0,0,0.0280808,0,0,0.175108,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.13504,0,0.092427,0,0.0100004,0,0.773403,0.475997,2.23971,0.134524,0,0,3.8611,0.199267,0,0,0,0,0,0,0.0120346,0,0,0.211302,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.105635,0,0.092427,0,0.393192,0,0.657052,2.52509,2.22292,0.15522,0,0,6.15153,0.155876,0,0,0,0,0,0,0.00573077,0,0,0.161607,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.13957,0,0.092427,0,2.55788,0,0.43119,1.54333,1.97091,0.134524,0,0,6.86982,0.205951,0,0,0,0,0,0,0.191294,0,0,0.397245,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.092427,0,2.4904,0,0.266927,0.432,1.68876,0.0931322,0,0,5.06364,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.092427,0,2.65037,0,0.157419,0.62013,1.35853,0.0680012,0,0,4.94688,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.092427,0,0.553406,0,0.130041,0.4614,1.23914,0.0680012,0,0,2.54441,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.092427,0,0.0100004,0,0.102664,0.33696,1.19179,0.0680012,0,0,1.80184,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.092427,0,2.42886,0,0.116353,0.330146,1.18471,0.0680012,0,0,4.2205,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.092427,0,0.0100004,0,0.14373,0.314944,1.12886,0.0680012,0,0,1.75797,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.092427,0,0.0100004,0,0.212173,0.323168,1.22294,0.0546967,0,0,1.9154,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,0.31153,0,0.092427,0,0.0100004,0,0.28746,0.377284,1.39409,0.05174,0,0,2.52453,0.459696,0,0,0,0,0,0,0.00544423,0,0,0.46514,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,0.650261,0,0.092427,0,0.0100004,0,0.280616,0.692005,1.49955,0.0502617,-0.000425205,0,3.27469,0.959531,0,0,0,0,0,0,0.00716346,0,0,0.966694,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,0.37568,0,0.092427,0,1.5916,0,0.232706,0.536329,1.3902,0.0487834,-0.0262357,0,4.24149,0.554358,0,0,0,0,0,0,0.0844558,0,0,0.638814,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,0.303379,0,0.092427,0,2.36899,0,0.198484,0.531559,1.30503,0.0413921,-0.0941782,0,4.74708,0.44767,0,0,0,0,0,0,0.00630384,0,0,0.453974,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.229225,0,0.092427,0,2.33542,0,0.184796,0.817289,1.3205,0.0325223,-0.121528,0,4.89065,0.338247,0,0,0,0,0,0,0.0476354,0,0,0.385882,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.189815,0,0.092427,0,2.29962,0,0.171107,0.549033,1.3205,0.0221743,-0.110266,0,4.53441,0.280093,0,0,0,0,0,0,0.120713,0,0,0.400806,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.189062,0,0.092427,0,0.969145,0,0.14373,0.407273,1.32255,0.0177394,-0.0605029,0,3.08142,0.278982,0,0,0,0,0,0,0.0100288,0,0,0.289011,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.171975,0,0.092427,0,0.0100004,0,0.14373,0.513006,1.35227,0.0162611,-0.0839338,0,2.21574,0.253768,0,0,0,0,0,0,0.00916923,0,0,0.262937,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.148611,0,0.092427,0,0.0100004,0,0.14373,0.596716,1.40126,0.0162611,-0.102749,0,2.30626,0.219292,0,0,0,0,0,0,0.0447225,0,0,0.264014,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.127352,0,0.092427,0,0.0100004,0,0.177951,0.476066,1.44297,0.0177394,-0.153879,0,2.19062,0.187922,0,0,0,0,0,0,0.0569196,0,0,0.244842,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.125377,0,0.092427,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-0.0242511,0,2.52478,0.185007,0,0,0,0,0,0,0.0329519,0,0,0.217959,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.112632,0,0.092427,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.97239,0.166202,0,0,0,0,0,0,0.0553019,0,0,0.221504,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.0949774,0,0.092427,0,0.0100004,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.44758,0.14015,0,0,0,0,0,0,0.0515769,0,0,0.191727,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.0840838,0,0.092427,0,0.0100004,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.75969,0.124075,0,0,0,0,0,0,0.0280808,0,0,0.152156,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.0849144,0,0.092427,0,1.72847,0,0.773403,0.63488,2.23971,0.134524,0,0,5.68833,0.1253,0,0,0,0,0,0,0.0120346,0,0,0.137335,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.089905,0,0.092427,0,2.30828,0,0.657052,0.956076,2.22292,0.15522,0,0,6.48188,0.132665,0,0,0,0,0,0,0.00573077,0,0,0.138396,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.112717,0,0.092427,0,2.3355,0,0.43119,0.828826,1.97091,0.134524,0,0,5.90609,0.166327,0,0,0,0,0,0,0.0804545,0,0,0.246781,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.092427,0,2.43676,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.94876,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.092427,0,0.317644,0,0.157419,0.362576,1.35853,0.0680012,0,0,2.3566,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.092427,0,0.0100004,0,0.130041,0.353649,1.23914,0.0680012,0,0,1.89325,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.092427,0,0.0100004,0,0.102664,0.338848,1.19179,0.0680012,0,0,1.80373,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.092427,0,2.44649,0,0.116353,0.332511,1.18471,0.0680012,0,0,4.2405,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.092427,0,0.0100004,0,0.14373,0.318098,1.12886,0.0680012,0,0,1.76112,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.092427,0,0.0100004,0,0.212173,0.327272,1.22294,0.0546967,0,0,1.91951,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.180202,0,0.092427,0,0.0100004,0,0.28746,0.380903,1.39409,0.05174,0,0,2.39682,0.265908,0,0,0,0,0,0,0.00544423,0,0,0.271352,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,0.579376,0,0.092427,0,0.0100004,0,0.280616,0.692353,1.49955,0.0502617,-0.00197067,0,3.20261,0.854932,0,0,0,0,0,0,0.00716346,0,0,0.862095,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,0.294672,0,0.092427,0,0.961976,0,0.232706,0.536721,1.3902,0.0487834,-0.106406,0,3.45108,0.434823,0,0,0,0,0,0,0.0844558,0,0,0.519279,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.22869,0,0.092427,0,2.22051,0,0.198484,0.792435,1.30503,0.0413921,-0.154457,0,4.72451,0.337457,0,0,0,0,0,0,0.00630384,0,0,0.343761,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.162621,0,0.092427,0,2.20557,0,0.184796,1.24499,1.3205,0.0325223,-0.132054,0,5.11137,0.239965,0,0,0,0,0,0,0.0830106,0,0,0.322976,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.118868,0,0.092427,0,0.962404,0,0.171107,0.585678,1.3205,0.0221743,-0.351269,0,2.92189,0.175403,0,0,0,0,0,0,0.0853189,0,0,0.260722,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.127095,0,0.092427,0,0.0100004,0,0.14373,0.407273,1.32255,0.0177394,-0.0671723,0,2.05364,0.187542,0,0,0,0,0,0,0.0100288,0,0,0.197571,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.102961,0,0.092427,0,0.0100004,0,0.14373,0.395589,1.35227,0.0162611,-0.118956,0,1.99428,0.15193,0,0,0,0,0,0,0.00916923,0,0,0.161099,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.0806143,0,0.092427,0,0.0100004,0,0.14373,0.603538,1.40126,0.0162611,-0.0844727,0,2.26336,0.118955,0,0,0,0,0,0,0.0097423,0,0,0.128697,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.0469288,0,0.092427,0,0.0100004,0,0.177951,1.07792,1.44297,0.0177394,-0.0499317,0,2.81601,0.0692488,0,0,0,0,0,0,0.0737264,0,0,0.142975,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.034391,0,0.092427,0,0.0100004,0,0.212173,0.953684,1.6299,0.0280875,-0.0033714,0,2.95729,0.0507477,0,0,0,0,0,0,0.205155,0,0,0.255903,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.0449848,0,0.092427,0,0.0100004,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.27243,0.0663802,0,0,0,0,0,0,0.132306,0,0,0.198686,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.0498505,0,0.092427,0,0.0100004,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.51164,0.0735597,0,0,0,0,0,0,0.128592,0,0,0.202151,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.0586457,0,0.092427,0,0.0100004,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.73425,0.086538,0,0,0,0,0,0,0.0280808,0,0,0.114619,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.0591184,0,0.092427,0,2.31933,0,0.773403,0.475997,2.23971,0.134524,0,0,6.09451,0.0872358,0,0,0,0,0,0,0.0120346,0,0,0.0992704,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
