16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:03:40"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,15,24,0,0,0.36971,0,0.0509426,0,0.260198,0.453511,1.6326,0.0850202,0,0,2.85198,0,0,0,0,0.0345263,0,0,0.00147722,0,0,0.0360035,0,0,0,0,0,0,0,0,0,0,0,27.3337,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.36971,0,0.0320012,0,0.15345,0.415035,1.33726,0.0662869,0,0,2.37374,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.7933,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.36971,0,0.0320012,0,0.126763,0.400062,1.21963,0.0662869,0,0,2.21446,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.745,351.16,0,0.00023296,0.004509,
11,16,3,0,0,0.36971,0,0.034369,0,0.100076,0.386184,1.17307,0.0662869,0,0,2.12969,0,0,0,0,0.00557844,0,0,0.00118177,0,0,0.00676021,0,0,0,0,0,0,0,0,0,0,0,27.7115,351.16,0,0.000232296,0.004509,
11,16,4,0,0,0.36971,0,0.0320012,0,0.11342,0.378611,1.16608,0.0662869,0,0,2.1261,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7215,351.16,0,0.000233441,0.004509,
11,16,5,0,0,0.36971,0,0.0320012,0,0.140106,0.368655,1.11141,0.0662869,0,0,2.08817,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7903,351.16,0,0.000235145,0.004509,
11,16,6,0,0,0.36971,0,0.0639648,0,0.206824,0.386741,1.20324,0.0533177,0,0,2.2838,0,0,0,0,0.0648324,0,0,0.00413621,0,0,0.0689686,0,0,0,0,0,0,0,0,0,0,0,27.8156,351.16,0,0.000237247,0.004509,
11,16,7,0,0,0.36971,0,0.097112,0,0.280213,0.687291,1.3707,0.0504355,-0.0305504,0,2.82491,0,0,0,0,0.131878,0,0,0.00561343,0,0,0.137491,0,0,0,0,0,0,0,0,0,0,0,27.8253,351.16,0,0.000237352,0.004509,
11,16,8,0,0,0.36971,0,0.0734352,0,0.273541,0.575889,1.47455,0.0489947,-2.64975,0,0.166377,0,0,0,0,0.12712,0,0,0.0844173,0,0,0.211537,0,0,0,0,0,0,0,0,0,0,0,27.3993,351.16,0,0.00018769,0.004509,
11,16,9,0,0,0.36971,0,0.0604132,0,0.226839,0.454705,1.36878,0.0475536,-5.77969,0,-3.25169,0,0,0,0,0.0612025,0,0,0.00768153,0,0,0.068884,0,0,0,0,0,0,0,0,0,0,0,20.6196,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.36971,0,0.0580454,0,0.19348,0.563708,1.28644,0.0403485,-7.76893,0,-5.2572,0,0,0,0,0.0888112,0,0,0.00649976,0,0,0.095311,0,0,0,0,0,0,0,0,0,0,0,19.8394,351.16,0,0,0.004509,
11,16,11,0,0,0.36971,0,0.0509426,0,0.180137,0.592915,1.30158,0.0317025,-8.8874,0,-6.36041,0,0,0,0,0.0543472,0,0,0.0478224,0,0,0.10217,0,0,0,0,0,0,0,0,0,0,0,19.7675,351.16,0,0,0.004509,
11,16,12,0,0,0.36971,0,0.0355528,0,0.166793,0.476136,1.30158,0.0216153,-9.16744,0,-6.79605,0,0,0,0,0.00194255,0,0,0.0439615,0,0,0.045904,0,0,0,0,0,0,0,0,0,0,0,19.7681,351.16,0,0,0.004509,
11,16,13,0,0,0.36971,0,0.0568617,0,0.140106,0.440933,1.30399,0.0172922,-9.05674,0,-6.72785,0,0,0,0,0.0464889,0,0,0.0103405,0,0,0.0568294,0,0,0,0,0,0,0,0,0,0,0,19.7827,351.16,0,0,0.004509,
11,16,14,0,0,0.36971,0,0.0450234,0,0.140106,0.4346,1.33306,0.0158512,-7.93725,0,-5.5989,0,0,0,0,0.00440478,0,0,0.00945419,0,0,0.013859,0,0,0,0,0,0,0,0,0,0,0,19.7772,351.16,0,0,0.004509,
11,16,15,0,0,0.36971,0,0.0533104,0,0.140106,0.667093,1.38094,0.0158512,-5.8034,0,-3.17639,0,0,0,0,0.052616,0,0,0.0100451,0,0,0.0626611,0,0,0,0,0,0,0,0,0,0,0,20.0421,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0,0.36971,0,0.0722515,0,0.173465,0.840821,1.42162,0.0172922,-3.19294,0,-0.297776,0,0,0,0,0.0511741,0,0,0.0831226,0,0,0.134297,0,0,0,0,0,0,0,0,0,0,0,21.1397,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0,0.36971,0,0.0331852,0,0.206824,0.627751,1.60438,0.0273794,-0.712975,0,2.15625,0,0,0,0,0.00505459,0,0,0.120222,0,0,0.125276,0,0,0,0,0,0,0,0,0,0,0,27.9523,351.16,0,0.000243487,0.004509,
11,16,18,0,0,0.36971,0,0.0426559,0,0.293555,0.585273,1.84528,0.0533177,0,0,3.18979,0,0,0,0,0.0398215,0,0,0.0570206,0,0,0.0968421,0,0,0,0,0,0,0,0,0,0,0,27.9601,351.16,0,0.000244151,0.004509,
11,16,19,0,0,0.36971,0,0.088825,0,0.560425,0.872191,2.00833,0.0706099,0,0,3.97009,0,0,0,0,0.0991732,0,0,0.0531798,0,0,0.152353,0,0,0,0,0,0,0,0,0,0,0,27.9619,351.16,0,0.000244319,0.004509,
11,16,20,0,0,0.36971,0,0.0592295,0,0.780592,0.678877,2.11213,0.0936662,0,0,4.09421,0,0,0,0,0.070503,0,0,0.105961,0,0,0.176464,0,0,0,0,0,0,0,0,0,0,0,27.9633,351.16,0,0.000244487,0.004509,
11,16,21,0,0,0.36971,0,0.0686999,0,0.753907,0.523214,2.20196,0.131133,0,0,4.04862,0,0,0,0,0.0653621,0,0,0.0124086,0,0,0.0777707,0,0,0,0,0,0,0,0,0,0,0,29.9072,351.16,0,0.000246045,0.004509,
11,16,22,0,0,0.36971,0,0.0533104,0,0.640487,0.492829,2.18598,0.151307,0,0,3.89362,0,0,0,0,0.0298382,0,0,0.00590887,0,0,0.0357471,0,0,0,0,0,0,0,0,0,0,0,29.9821,351.16,0,0.000245877,0.004509,
11,16,23,0,0,0.36971,0,0.0414719,0,0.420319,0.459827,1.9389,0.131133,0,0,3.36136,0,0,0,0,0.0166187,0,0,0.00354532,0,0,0.020164,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.36971,0,0.0367365,0,0.260198,0.430598,1.66195,0.0907843,0,0,2.84998,0,0,0,0,0.00797119,0,0,0.00295444,0,0,0.0109256,0,0,0,0,0,0,0,0,0,0,0,27.8791,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.36971,0,0.0320012,0,0.15345,0.414754,1.33726,0.0662869,0,0,2.37346,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.8312,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.36971,0,0.0320012,0,0.126763,0.39981,1.21963,0.0662869,0,0,2.2142,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8368,351.16,0,0.000232232,0.004509,
11,17,3,0,0,0.36971,0,0.034369,0,0.100076,0.385862,1.17307,0.0662869,0,0,2.12937,0,0,0,0,0.00555743,0,0,0.00118177,0,0,0.0067392,0,0,0,0,0,0,0,0,0,0,0,27.8369,351.16,0,0.000231962,0.004509,
11,17,4,0,0,0.36971,0,0.0320012,0,0.11342,0.378212,1.16608,0.0662869,0,0,2.12571,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8397,351.16,0,0.00023025,0.004509,
11,17,5,0,0,0.36971,0,0.0391043,0,0.140106,0.368098,1.11141,0.0662869,0,0,2.09472,0,0,0,0,0.0179475,0,0,0.00118177,0,0,0.0191293,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000231672,0.004509,
11,17,6,0,0,0.36971,0,0.0414719,0,0.206824,0.385903,1.20324,0.0533177,0,0,2.26046,0,0,0,0,0.0310795,0,0,0.00413621,0,0,0.0352157,0,0,0,0,0,0,0,0,0,0,0,27.8453,351.16,0,0.000231662,0.004509,
11,17,7,0,0,0.36971,0,0.0876413,0,0.280213,0.427858,1.3707,0.0504355,-0.0559739,0,2.53059,0,0,0,0,0.152139,0,0,0.00561343,0,0,0.157752,0,0,0,0,0,0,0,0,0,0,0,27.8512,351.16,0,0.000232084,0.004509,
11,17,8,0,0,0.36971,0,0.0876413,0,0.273541,0.465777,1.47455,0.0489947,-2.7873,0,-0.0670845,0,0,0,0,0.142212,0,0,0.00738609,0,0,0.149598,0,0,0,0,0,0,0,0,0,0,0,27.738,351.16,0,0.000204687,0.004509,
11,17,9,0,0,0.36971,0,0.0722515,0,0.226839,0.598319,1.36878,0.0475536,-5.89478,0,-3.21133,0,0,0,0,0.106244,0,0,0.00768153,0,0,0.113926,0,0,0,0,0,0,0,0,0,0,0,22.1067,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.36971,0,0.144465,0,0.19348,1.2547,1.28644,0.0403485,-7.86612,0,-4.57697,0,0,0,0,0.258563,0,0,0.049624,0,0,0.308187,0,0,0,0,0,0,0,0,0,0,0,20.2142,351.16,0,0,0.004509,
11,17,11,0,0,0.36971,0,0.061597,0,0.180137,0.859017,1.30158,0.0317025,-8.98227,0,-6.17853,0,0,0,0,0.117231,0,0,0.235782,0,0,0.353013,0,0,0,0,0,0,0,0,0,0,0,20.0127,351.16,0,0,0.004509,
11,17,12,0,0,0.36971,0,0.0438397,0,0.166793,0.476555,1.30158,0.0216153,-9.55375,0,-7.17366,0,0,0,0,0.0400666,0,0,0.0439615,0,0,0.0840281,0,0,0,0,0,0,0,0,0,0,0,20.0112,351.16,0,0,0.004509,
11,17,13,0,0,0.36971,0,0.0663324,0,0.140106,0.940633,1.30399,0.0172922,-9.08611,0,-6.24805,0,0,0,0,0.0659033,0,0,0.0103405,0,0,0.0762438,0,0,0,0,0,0,0,0,0,0,0,19.8711,351.16,0,0,0.004509,
11,17,14,0,0,0.36971,0,0.0592295,0,0.140106,0.954828,1.33306,0.0158512,-7.8932,0,-5.02042,0,0,0,0,0.0379038,0,0,0.0344237,0,0,0.0723275,0,0,0,0,0,0,0,0,0,0,0,20.0094,351.16,0,0,0.004509,
11,17,15,0,0,0.36971,0,0.048575,0,0.140106,0.51426,1.38094,0.0158512,-5.86433,0,-3.39489,0,0,0,0,0.0300681,0,0,0.0621103,0,0,0.0921784,0,0,0,0,0,0,0,0,0,0,0,20.121,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0,0.36971,0,0.0497588,0,0.173465,0.456033,1.42162,0.0172922,-3.21448,0,-0.726598,0,0,0,0,0.0331486,0,0,0.0153631,0,0,0.0485117,0,0,0,0,0,0,0,0,0,0,0,21.6317,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0,0.36971,0,0.0521263,0,0.206824,0.505933,1.60438,0.0273794,-0.754437,0,2.01191,0,0,0,0,0.032614,0,0,0.033976,0,0,0.06659,0,0,0,0,0,0,0,0,0,0,0,27.9069,351.16,0,0.000238693,0.004509,
11,17,18,0,0,0.36971,0,0.0462072,0,0.293555,0.585452,1.84528,0.0533177,0,0,3.19352,0,0,0,0,0.0252274,0,0,0.0570206,0,0,0.082248,0,0,0,0,0,0,0,0,0,0,0,27.9012,351.16,0,0.000238998,0.004509,
11,17,19,0,0,0.36971,0,0.0876413,0,0.560425,0.614006,2.00833,0.0706099,0,0,3.71072,0,0,0,0,0.0793313,0,0,0.0531798,0,0,0.132511,0,0,0,0,0,0,0,0,0,0,0,27.9168,351.16,0,0.000239516,0.004509,
11,17,20,0,0,0.36971,0,0.0746193,0,0.780592,0.569842,2.11213,0.0936662,0,0,4.00056,0,0,0,0,0.0619832,0,0,0.0289535,0,0,0.0909367,0,0,0,0,0,0,0,0,0,0,0,27.9196,351.16,0,0.000239797,0.004509,
11,17,21,0,0,0.36971,0,0.0734352,0,0.753907,0.523143,2.20196,0.131133,0,0,4.05329,0,0,0,0,0.0825936,0,0,0.0124086,0,0,0.0950022,0,0,0,0,0,0,0,0,0,0,0,27.9455,351.16,0,0.000241374,0.004509,
11,17,22,0,0,0.36971,0,0.0769868,0,0.640487,0.58797,2.18598,0.151307,0,0,4.01244,0,0,0,0,0.0809931,0,0,0.00590887,0,0,0.086902,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000241459,0.004509,
11,17,23,0,0,0.36971,0,0.0852737,0,0.420319,0.749725,1.9389,0.131133,0,0,3.69506,0,0,0,0,0.0577326,0,0,0.0318009,0,0,0.0895335,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.36971,0,0.0663324,0,0.260198,0.709582,1.66195,0.0907843,0,0,3.15856,0,0,0,0,0.0427449,0,0,0.077264,0,0,0.120009,0,0,0,0,0,0,0,0,0,0,0,27.8383,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.36971,0,0.0391043,0,0.15345,0.488744,1.33726,0.0662869,0,0,2.45455,0,0,0,0,0.0113214,0,0,0.0529728,0,0,0.0642942,0,0,0,0,0,0,0,0,0,0,0,27.8723,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.36971,0,0.0331852,0,0.126763,0.400671,1.21963,0.0662869,0,0,2.21625,0,0,0,0,0.00598208,0,0,0.00118177,0,0,0.00716385,0,0,0,0,0,0,0,0,0,0,0,27.8419,351.16,0,0.000233013,0.004509,
11,18,3,0,0,0.36971,0,0.0367365,0,0.100076,0.386553,1.17307,0.0662869,0,0,2.13243,0,0,0,0,0.0133804,0,0,0.00118177,0,0,0.0145622,0,0,0,0,0,0,0,0,0,0,0,27.8345,351.16,0,0.000234217,0.004509,
11,18,4,0,0,0.36971,0,0.0331852,0,0.11342,0.378772,1.16608,0.0662869,0,0,2.12745,0,0,0,0,0.00434662,0,0,0.00118177,0,0,0.00552839,0,0,0,0,0,0,0,0,0,0,0,27.7595,351.16,0,0.000232083,0.004509,
11,18,5,0,0,0.36971,0,0.0331852,0,0.140106,0.368687,1.11141,0.0662869,0,0,2.08939,0,0,0,0,0.00433797,0,0,0.00118177,0,0,0.00551974,0,0,0,0,0,0,0,0,0,0,0,27.8129,351.16,0,0.000233413,0.004509,
11,18,6,0,0,0.36971,0,0.0391043,0,0.206824,0.645086,1.20324,0.0533177,0,0,2.51728,0,0,0,0,0.0457096,0,0,0.00413621,0,0,0.0498458,0,0,0,0,0,0,0,0,0,0,0,27.8844,351.16,0,0.00023345,0.004509,
11,18,7,0,0,0.36971,0,0.0568617,0,0.280213,0.537829,1.3707,0.0504355,0,0,2.66575,0,0,0,0,0.0466442,0,0,0.0826136,0,0,0.129258,0,0,0,0,0,0,0,0,0,0,0,27.889,351.16,0,0.000232528,0.004509,
11,18,8,0,0,0.36971,0,0.106583,0,0.273541,0.725043,1.47455,0.0489947,-2.60556,0,0.392869,0,0,0,0,0.19089,0,0,0.00738609,0,0,0.198276,0,0,0,0,0,0,0,0,0,0,0,27.5251,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.36971,0,0.097112,0,0.226839,1.1465,1.36878,0.0475536,-5.89786,0,-2.64137,0,0,0,0,0.0781624,0,0,0.0846873,0,0,0.16285,0,0,0,0,0,0,0,0,0,0,0,21.2046,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.36971,0,0.0817222,0,0.19348,0.903259,1.28644,0.0403485,-7.87312,0,-4.99816,0,0,0,0,0.107944,0,0,0.0613527,0,0,0.169297,0,0,0,0,0,0,0,0,0,0,0,19.8499,351.16,0,0,0.004509,
11,18,11,0,0,0.36971,0,0.111318,0,0.180137,0.95856,1.30158,0.0317025,-8.99783,0,-6.04483,0,0,0,0,0.13032,0,0,0.0283803,0,0,0.1587,0,0,0,0,0,0,0,0,0,0,0,19.7452,351.16,0,0,0.004509,
11,18,12,0,0,0.36971,0,0.0829059,0,0.166793,0.649157,1.30158,0.0216153,-9.52787,0,-6.93611,0,0,0,0,0.057758,0,0,0.160821,0,0,0.218579,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,18,13,0,0,0.36971,0,0.0876413,0,0.140106,0.445293,1.30399,0.0172922,-9.04352,0,-6.67949,0,0,0,0,0.0613862,0,0,0.0121012,0,0,0.0734874,0,0,0,0,0,0,0,0,0,0,0,19.7029,351.16,0,0,0.004509,
11,18,14,0,0,0.36971,0,0.0698839,0,0.140106,0.568353,1.33306,0.0158512,-7.89097,0,-5.39401,0,0,0,0,0.0435754,0,0,0.00945419,0,0,0.0530296,0,0,0,0,0,0,0,0,0,0,0,19.7206,351.16,0,0,0.004509,
11,18,15,0,0,0.36971,0,0.106583,0,0.140106,0.751485,1.38094,0.0158512,-5.88819,0,-3.12352,0,0,0,0,0.177154,0,0,0.0492896,0,0,0.226444,0,0,0,0,0,0,0,0,0,0,0,19.8915,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.36971,0,0.0864575,0,0.173465,1.06598,1.42162,0.0172922,-3.17556,0,-0.0410303,0,0,0,0,0.0737323,0,0,0.0911542,0,0,0.164886,0,0,0,0,0,0,0,0,0,0,0,21.0747,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.36971,0,0.0817222,0,0.206824,0.919155,1.60438,0.0273794,-0.746281,0,2.46289,0,0,0,0,0.0951563,0,0,0.0729712,0,0,0.168128,0,0,0,0,0,0,0,0,0,0,0,27.9434,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.36971,0,0.0840897,0,0.293555,0.588843,1.84528,0.0533177,0,0,3.23479,0,0,0,0,0.0666946,0,0,0.0570206,0,0,0.123715,0,0,0,0,0,0,0,0,0,0,0,27.9564,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.36971,0,0.097112,0,0.560425,0.61687,2.00833,0.0706099,0,0,3.72305,0,0,0,0,0.127431,0,0,0.0531798,0,0,0.180611,0,0,0,0,0,0,0,0,0,0,0,27.9768,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.36971,0,0.112502,0,0.780592,0.571894,2.11213,0.0936662,0,0,4.0405,0,0,0,0,0.169082,0,0,0.0289535,0,0,0.198036,0,0,0,0,0,0,0,0,0,0,0,27.981,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.36971,0,0.107766,0,0.753907,0.525511,2.20196,0.131133,0,0,4.08999,0,0,0,0,0.130182,0,0,0.0124086,0,0,0.142591,0,0,0,0,0,0,0,0,0,0,0,28.0073,351.16,0,0.000245068,0.004509,
11,18,22,0,0,0.36971,0,0.0769868,0,0.640487,0.495601,2.18598,0.151307,0,0,3.92007,0,0,0,0,0.0516606,0,0,0.00590887,0,0,0.0575695,0,0,0,0,0,0,0,0,0,0,0,28.1416,351.16,0,0.000244655,0.004509,
11,18,23,0,0,0.36971,0,0.0746193,0,0.420319,0.462632,1.9389,0.131133,0,0,3.39731,0,0,0,0,0.0460037,0,0,0.00354532,0,0,0.049549,0,0,0,0,0,0,0,0,0,0,0,27.8997,351.16,0,0.000237325,0.004509,
11,18,24,0,0,0.36971,0,0.0556779,0,0.260198,0.43386,1.66195,0.0907843,0,0,2.87218,0,0,0,0,0.0287578,0,0,0.00295444,0,0,0.0317122,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000237264,0.004509,
11,19,1,0,0,0.36971,0,0.034369,0,0.15345,0.417374,1.33726,0.0662869,0,0,2.37845,0,0,0,0,0.00522114,0,0,0.00147722,0,0,0.00669836,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000227025,0.004509,
11,19,2,0,0,0.36971,0,0.0331852,0,0.126763,0.401932,1.21963,0.0662869,0,0,2.21751,0,0,0,0,0.00151956,0,0,0.00118177,0,0,0.00270133,0,0,0,0,0,0,0,0,0,0,0,27.6206,351.16,0,0.000218948,0.004509,
11,19,3,0,0,0.36971,0,0.0367365,0,0.100076,0.387896,1.17307,0.0662869,0,0,2.13377,0,0,0,0,0.00959723,0,0,0.00118177,0,0,0.010779,0,0,0,0,0,0,0,0,0,0,0,27.5973,351.16,0,0.000209518,0.004509,
11,19,4,0,0,0.36971,0,0.0320012,0,0.11342,0.380056,1.16608,0.0662869,0,0,2.12755,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5626,351.16,0,0.000203292,0.004509,
11,19,5,0,0,0.36971,0,0.0331852,0,0.140106,0.369947,1.11141,0.0662869,0,0,2.09065,0,0,0,0,0.00499577,0,0,0.00118177,0,0,0.00617754,0,0,0,0,0,0,0,0,0,0,0,27.619,351.16,0,0.000204685,0.004509,
11,19,6,0,0,0.36971,0,0.0320012,0,0.206824,0.387837,1.20324,0.0533177,0,0,2.25293,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.6361,351.16,0,0.00021566,0.004509,
11,19,7,0,0,0.36971,0,0.0675161,0,0.280213,0.429239,1.3707,0.0504355,0,0,2.56782,0,0,0,0,0.0793412,0,0,0.00561343,0,0,0.0849546,0,0,0,0,0,0,0,0,0,0,0,27.6376,351.16,0,0.000222867,0.004509,
11,19,8,0,0,0.36971,0,0.0959282,0,0.273541,0.725117,1.47455,0.0489947,-2.63975,0,0.348097,0,0,0,0,0.115084,0,0,0.00738609,0,0,0.12247,0,0,0,0,0,0,0,0,0,0,0,27.2329,351.16,0,0.00017941,0.004509,
11,19,9,0,0,0.36971,0,0.107766,0,0.226839,1.27564,1.36878,0.0475536,-6.02392,0,-2.62762,0,0,0,0,0.178224,0,0,0.0846873,0,0,0.262911,0,0,0,0,0,0,0,0,0,0,0,21.8599,351.16,0,1.37152e-005,0.004509,
11,19,10,0,0,0.36971,0,0.12434,0,0.19348,1.35769,1.28644,0.0403485,-8.12573,0,-4.75372,0,0,0,0,0.21348,0,0,0.108577,0,0,0.322057,0,0,0,0,0,0,0,0,0,0,0,20.4779,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.36971,0,0.0686999,0,0.180137,0.857538,1.30158,0.0317025,-9.26788,0,-6.45851,0,0,0,0,0.106475,0,0,0.135177,0,0,0.241652,0,0,0,0,0,0,0,0,0,0,0,19.3099,351.16,0,0,0.004509,
11,19,12,0,0,0.36971,0,0.0722515,0,0.166793,0.795273,1.30158,0.0216153,-9.67236,0,-6.94514,0,0,0,0,0.102137,0,0,0.0855772,0,0,0.187714,0,0,0,0,0,0,0,0,0,0,0,18.8409,351.16,0,0,0.004509,
11,19,13,0,0,0.36971,0,0.0829059,0,0.140106,0.756226,1.30399,0.0172922,-9.18968,0,-6.51945,0,0,0,0,0.0842023,0,0,0.087356,0,0,0.171558,0,0,0,0,0,0,0,0,0,0,0,18.8506,351.16,0,0,0.004509,
11,19,14,0,0,0.36971,0,0.0686999,0,0.140106,0.834977,1.33306,0.0158512,-8.00756,0,-5.24516,0,0,0,0,0.0569632,0,0,0.0704413,0,0,0.127404,0,0,0,0,0,0,0,0,0,0,0,20.0463,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0,0.36971,0,0.0414719,0,0.140106,0.573046,1.38094,0.0158512,-6.07462,0,-3.5535,0,0,0,0,0.0182246,0,0,0.103107,0,0,0.121332,0,0,0,0,0,0,0,0,0,0,0,20.7555,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0,0.36971,0,0.0426559,0,0.173465,0.456725,1.42162,0.0172922,-3.29329,0,-0.81182,0,0,0,0,0.0274073,0,0,0.0153631,0,0,0.0427704,0,0,0,0,0,0,0,0,0,0,0,22.6574,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0,0.36971,0,0.0544941,0,0.206824,0.506536,1.60438,0.0273794,-0.738875,0,2.03045,0,0,0,0,0.0727348,0,0,0.033976,0,0,0.106711,0,0,0,0,0,0,0,0,0,0,0,27.6993,351.16,0,0.00022786,0.004509,
11,19,18,0,0,0.36971,0,0.0604132,0,0.293555,0.721529,1.84528,0.0533177,0,0,3.3438,0,0,0,0,0.0881103,0,0,0.0570206,0,0,0.145131,0,0,0,0,0,0,0,0,0,0,0,27.7065,351.16,0,0.000228904,0.004509,
11,19,19,0,0,0.36971,0,0.0864575,0,0.560425,0.794407,2.00833,0.0706099,0,0,3.88994,0,0,0,0,0.112383,0,0,0.0936285,0,0,0.206012,0,0,0,0,0,0,0,0,0,0,0,27.711,351.16,0,0.000229283,0.004509,
11,19,20,0,0,0.36971,0,0.061597,0,0.780592,0.622042,2.11213,0.0936662,0,0,4.03974,0,0,0,0,0.0488853,0,0,0.0655362,0,0,0.114422,0,0,0,0,0,0,0,0,0,0,0,27.7122,351.16,0,0.000229524,0.004509,
11,19,21,0,0,0.36971,0,0.075803,0,0.753907,0.523589,2.20196,0.131133,0,0,4.0561,0,0,0,0,0.134558,0,0,0.0124086,0,0,0.146967,0,0,0,0,0,0,0,0,0,0,0,27.7372,351.16,0,0.000231085,0.004509,
11,19,22,0,0,0.36971,0,0.0710677,0,0.640487,0.540524,2.18598,0.151307,0,0,3.95907,0,0,0,0,0.105233,0,0,0.00590887,0,0,0.111142,0,0,0,0,0,0,0,0,0,0,0,27.7387,351.16,0,0.000231084,0.004509,
11,19,23,0,0,0.36971,0,0.0651486,0,0.420319,0.604293,1.9389,0.131133,0,0,3.5295,0,0,0,0,0.0332555,0,0,0.0176731,0,0,0.0509286,0,0,0,0,0,0,0,0,0,0,0,27.6325,351.16,0,0.00022492,0.004509,
11,19,24,0,0,0.36971,0,0.0663324,0,0.260198,0.568995,1.66195,0.0907843,0,0,3.01797,0,0,0,0,0.0611405,0,0,0.0401092,0,0,0.10125,0,0,0,0,0,0,0,0,0,0,0,27.6328,351.16,0,0.000224906,0.004509,
11,20,1,0,0,0.36971,0,0.0426559,0,0.15345,0.708926,1.33726,0.0662869,0,0,2.67829,0,0,0,0,0.0317417,0,0,0.027225,0,0,0.0589667,0,0,0,0,0,0,0,0,0,0,0,28.0563,351.16,0,0.000237141,0.004509,
11,20,2,0,0,0.36971,0,0.0367365,0,0.126763,1.00563,1.21963,0.0662869,0,0,2.82476,0,0,0,0,0.0241592,0,0,0.0781978,0,0,0.102357,0,0,0,0,0,0,0,0,0,0,0,27.9226,351.16,0,0.000231891,0.004509,
11,20,3,0,0,0.36971,0,0.0402881,0,0.100076,0.612926,1.17307,0.0662869,0,0,2.36235,0,0,0,0,0.0187553,0,0,0.00118177,0,0,0.0199371,0,0,0,0,0,0,0,0,0,0,0,27.849,351.16,0,0.000229723,0.004509,
11,20,4,0,0,0.36971,0,0.0320012,0,0.11342,0.376876,1.16608,0.0662869,0,0,2.12437,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.876,351.16,0,0.000230859,0.004509,
