"",002
"Tue 31-Mar-20   1:02:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,2,20,"",143.174,0,13.3428,0,107.937,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,2,21,"",117.843,0,22.31,0,72.9088,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",12,2,22,"",143.841,0,36.7961,0,85.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,2,23,"",178.871,0,69.46,0,90.4355,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",12,2,24,"",166.391,0,118.816,0,31.1538,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",12,3,1,"",172.031,0,139.697,0,18.8331,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,3,2,"",182.564,0,150.353,0,19.4395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,3,3,"",198.531,0,169.623,0,16.501,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,3,4,"",201.643,0,175.463,0,13.7729,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,3,5,"",204.255,0,178.364,0,14.2138,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,3,6,"",231.47,0,191.212,0,27.121,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",12,3,7,"",288.102,0,200.822,0,71.9547,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",12,3,8,"",282.853,0,160.152,0,106.645,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,3,9,"",247.455,0,90.5007,0,143.453,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,3,10,"",195.911,0,42.3871,0,141.847,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,3,11,"",107.744,0,17.335,0,78.3675,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,3,12,"",55.7447,0,9.38725,0,34.3156,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,3,13,"",75.3288,0,3.43804,0,60.2139,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,3,14,"",51.4742,0,0,0,39.4323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,3,15,"",74.925,0,0,0,62.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,3,16,"",72.3919,0,0,0,58.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,3,17,"",68.1239,0,0,0,52.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,3,18,"",78.0931,0,8.29664,0,50.4565,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",12,3,19,"",123.21,0,15.7006,0,86.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",12,3,20,"",140.342,0,22.6245,0,95.8234,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,3,21,"",123.896,0,36.209,0,65.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",12,3,22,"",153.487,0,60.8683,0,70.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,3,23,"",204.459,0,105.617,0,79.8668,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",12,3,24,"",229.137,0,129.589,0,83.128,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",12,4,1,"",206.105,0,167.595,0,25.009,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,4,2,"",235.174,0,205.915,0,16.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,4,3,"",271.357,0,241.726,0,17.2244,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,4,4,"",284.533,0,257.136,0,14.9896,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,4,5,"",292.204,0,264.638,0,15.8892,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,4,6,"",310.331,0,255.265,0,41.9296,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",12,4,7,"",344.644,0,234.471,0,94.8475,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",12,4,8,"",430.485,0,231.44,0,182.99,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,4,9,"",519.136,0,183.913,0,321.722,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,4,10,"",249.433,0,123.173,0,114.583,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,4,11,"",170.814,0,84.8588,0,73.913,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,4,12,"",136.984,0,56.3059,0,68.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,4,13,"",95.9156,0,40.2859,0,43.9527,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,4,14,"",64.2288,0,13.782,0,38.405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,4,15,"",95.9567,0,7.72507,0,75.46,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,4,16,"",93.3665,0,15.7675,0,64.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,4,17,"",115.394,0,24.9404,0,74.3976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,4,18,"",133.091,0,37.1506,0,76.6002,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",12,4,19,"",162.436,0,36.7306,0,104.541,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",12,4,20,"",128.286,0,37.623,0,68.7684,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,4,21,"",171.792,0,53.9327,0,95.2354,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",12,4,22,"",197.196,0,76.5458,0,98.7564,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,4,23,"",181.974,0,109.95,0,53.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",12,4,24,"",195.096,0,138.992,0,39.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",12,5,1,"",194.474,0,164.033,0,16.939,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,5,2,"",221.678,0,195.594,0,13.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,5,3,"",230.605,0,204.136,0,14.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,5,4,"",215.53,0,187.44,0,15.683,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,5,5,"",214.577,0,190.32,0,12.58,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,5,6,"",215.771,0,176.239,0,26.3954,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",12,5,7,"",235.4,0,151.214,0,68.8597,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",12,5,8,"",278.352,0,128.556,0,133.74,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,5,9,"",243.397,0,93.177,0,136.718,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,5,10,"",285.649,0,55.5064,0,218.466,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,5,11,"",157.375,0,25.6374,0,119.696,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,5,12,"",178.988,0,18.7282,0,148.218,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,5,13,"",119.582,0,12.9768,0,94.9278,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,5,14,"",195.254,0,6.4205,0,176.792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,5,15,"",85.0632,0,0.954405,0,71.3371,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,5,16,"",64.236,0,4.91766,0,45.8169,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,5,17,"",79.9277,0,15.576,0,48.2959,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,5,18,"",150.335,0,19.271,0,111.724,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",12,5,19,"",165.242,0,15.8577,0,128.22,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",12,5,20,"",124.64,0,12.6752,0,90.0709,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,5,21,"",155.492,0,13.7377,0,119.13,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",12,5,22,"",134.493,0,17.7832,0,94.8151,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,5,23,"",100.736,0,27.3975,0,54.3638,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",12,5,24,"",94.7192,0,51.2601,0,27.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",12,6,1,"",114.548,0,76.8035,0,24.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,6,2,"",121.023,0,95.6349,0,12.616,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,6,3,"",153.557,0,109.432,0,31.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,6,4,"",156.943,0,120.532,0,24.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,6,5,"",166.436,0,142.32,0,12.4388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,6,6,"",196.859,0,164.153,0,19.57,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",12,6,7,"",196.707,0,154.022,0,27.3591,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",12,6,8,"",205.814,0,137.554,0,52.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,6,9,"",239.335,0,133.828,0,92.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,6,10,"",299.111,0,99.9351,0,187.499,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,6,11,"",161.441,0,36.6323,0,112.767,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,6,12,"",124.407,0,20.6851,0,91.6798,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,6,13,"",98.7892,0,33.5475,0,53.5648,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,6,14,"",174.443,0,43.3982,0,119.002,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,6,15,"",119.679,0,54.5234,0,52.3835,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,6,16,"",148.619,0,63.3723,0,71.7457,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,6,17,"",146.51,0,66.4568,0,63.9973,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,6,18,"",177.183,0,62.9851,0,94.8577,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",12,6,19,"",174.78,0,43.2012,0,110.414,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",12,6,20,"",88.8832,0,29.1232,0,37.8657,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,6,21,"",139.952,0,32.0765,0,85.251,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",12,6,22,"",125.089,0,47.0519,0,56.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,6,23,"",117.832,0,68.2465,0,30.6105,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",12,6,24,"",132.213,0,86.4456,0,29.3471,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",12,7,1,"",147.332,0,114.555,0,19.276,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,7,2,"",149.448,0,123.181,0,13.4952,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,7,3,"",136.637,0,99.6033,0,24.6273,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,7,4,"",117.263,0,92.5208,0,12.3353,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,7,5,"",130.893,0,105.451,0,13.7653,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,7,6,"",142.822,0,96.63,0,33.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",12,7,7,"",121.954,0,73.246,0,33.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",12,7,8,"",211.281,0,65.8884,0,129.336,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,7,9,"",222.267,0,47.55,0,161.215,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,7,10,"",288.38,0,25.9602,0,250.743,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,7,11,"",133.638,0,10.7382,0,110.858,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,7,12,"",65.2925,0,7.87411,0,45.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,7,13,"",60.9764,0,1.25591,0,48.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,7,14,"",43.928,0,0,0,31.8861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,7,15,"",57.6646,0,0,0,44.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,7,16,"",61.0788,0,0,0,47.5773,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,7,17,"",66.9289,0,0,0,50.8731,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,7,18,"",52.8692,0,0,0,33.5292,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",12,7,19,"",81.8529,0,1.97313,0,58.7153,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",12,7,20,"",100.184,0,2.11874,0,76.171,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,7,21,"",69.902,0,4.09678,0,43.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",12,7,22,"",92.8905,0,8.51711,0,62.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,7,23,"",82.6833,0,18.4865,0,45.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",12,7,24,"",95.0509,0,27.762,0,50.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",12,8,1,"",70.2461,0,32.1682,0,24.5764,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,8,2,"",70.6848,0,34.8541,0,23.059,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,8,3,"",85.2056,0,50.2639,0,22.535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,8,4,"",96.5175,0,70.9166,0,13.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,8,5,"",109.926,0,84.9108,0,13.338,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,8,6,"",122.052,0,79.1254,0,29.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",12,8,7,"",188.1,0,65.5609,0,107.213,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",12,8,8,"",247.303,0,52.1796,0,179.068,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,8,9,"",263.245,0,61.6495,0,188.094,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,8,10,"",303.659,0,71.9098,0,220.072,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,8,11,"",167.564,0,62.622,0,92.9004,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,8,12,"",157.095,0,53.8104,0,91.243,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,8,13,"",175.486,0,54.7125,0,109.097,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,8,14,"",123.889,0,49.6457,0,62.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,8,15,"",155.206,0,52.0657,0,90.3687,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,8,16,"",117.354,0,40.1339,0,63.7188,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,8,17,"",95.3192,0,20.5759,0,58.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,8,18,"",107.99,0,18.2727,0,70.377,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",12,8,19,"",166.69,0,10.8848,0,134.641,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",12,8,20,"",119.904,0,5.66551,0,92.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,8,21,"",130.018,0,4.97069,0,102.423,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",12,8,22,"",128.059,0,9.47163,0,96.693,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,8,23,"",126.133,0,15.578,0,91.5799,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",12,8,24,"",199.363,0,21.472,0,161.471,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",12,9,1,"",68.3904,0,31.6297,0,23.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,9,2,"",63.1681,0,33.5249,0,16.8715,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,9,3,"",67.5975,0,40.6433,0,14.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,9,4,"",66.9879,0,41.5772,0,13.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",12,9,5,"",73.5805,0,44.8735,0,17.03,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,9,6,"",93.9772,0,38.6996,0,42.141,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",12,9,7,"",136.765,0,23.7449,0,97.694,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",12,9,8,"",227.813,0,14.8388,0,196.918,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,9,9,"",374.588,0,15.374,0,345.713,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,9,10,"",107.584,0,14.3802,0,81.5267,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,9,11,"",71.3255,0,9.90486,0,49.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,9,12,"",163.087,0,8.00706,0,143.038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,9,13,"",117.574,0,0.430545,0,105.467,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",12,9,14,"",80.744,0,0,0,68.7021,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",12,9,15,"",117.203,0,0,0,104.432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",12,9,16,"",141.489,0,0,0,127.988,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",12,9,17,"",139.55,0,0,0,123.494,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",12,9,18,"",148.564,0,0,0,129.224,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",12,9,19,"",173.055,0,1.83466,0,150.056,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",12,9,20,"",114.776,0,2.24852,0,90.6336,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,9,21,"",177.09,0,6.00408,0,148.462,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",12,9,22,"",194.83,0,10.4161,0,162.52,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",12,9,23,"",97.9613,0,18.3541,0,60.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
