16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:46:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,17,21,0,0,1.85033,0,0.0223809,0,3.55208,2.41407,9.83004,0.482559,0,0,18.1515,0,0,0,0,0.295269,0,0,0.0777504,0,0,0.373019,0,0,0,0,0,0,0,0,0,0,0,27.461,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.86287,8.42406,0.418218,0,0,15.6726,0,0,0,0,0.351656,0,0,0.03471,0,0,0.386366,0,0,0,0,0,0,0,0,0,0,0,27.4067,306.119,0,0.000220109,0.004509,
9,17,23,0,0,1.85033,0,0.0223809,0,1.18783,1.97098,7.10838,0.289536,0,0,12.4294,0,0,0,0,0.165937,0,0,0.011076,0,0,0.177013,0,0,0,0,0,0,0,0,0,0,0,27.3814,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,1.90433,5.73285,0.211407,0,0,10.5029,0,0,0,0,0.128063,0,0,0.005538,0,0,0.133601,0,0,0,0,0,0,0,0,0,0,0,27.3745,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.8401,5.22538,0.211407,0,0,9.82969,0,0,0,0,0.0850076,0,0,0.0044304,0,0,0.089438,0,0,0,0,0,0,0,0,0,0,0,27.7557,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.78082,5.02717,0.211407,0,0,9.47064,0,0,0,0,0.101449,0,0,0.0044304,0,0,0.105879,0,0,0,0,0,0,0,0,0,0,0,27.7602,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.74776,4.99555,0.211407,0,0,9.45674,0,0,0,0,0.0930818,0,0,0.0044304,0,0,0.0975122,0,0,0,0,0,0,0,0,0,0,0,27.7563,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.70679,4.77345,0.211407,0,0,9.29522,0,0,0,0,0.114937,0,0,0.0044304,0,0,0.119367,0,0,0,0,0,0,0,0,0,0,0,27.7535,306.119,0,0.000224603,0.004509,
9,18,5,3.25592,0,1.85033,0,0.0223809,0,1.13548,2.05239,5.1706,0.170045,0,0,13.6571,0,0,0,0,0.177384,0,0,0.0155064,0,0,0.19289,0,0,0,0,0,0,0,0,0,0,0,27.7696,306.119,0,0.000225883,0.004509,
9,18,6,3.73746,0,1.85033,0,0.0223809,0,1.63506,2.34649,6.06023,0.160853,0,0,15.8128,0,0,0,0,0.378744,0,0,0.0980446,0,0,0.476789,0,0,0,0,0,0,0,0,0,0,0,27.7751,306.119,0,0.000226056,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.25081,6.77386,0.156257,-8.1641,0,5.13515,0,0,0,0,0.625964,0,0,0.104721,0,0,0.730685,0,0,0,0,0,0,0,0,0,0,0,27.7645,306.119,0,0.000220367,0.004509,
9,18,8,0,0,1.85033,0,0.0643308,0,3.19012,3.50007,6.91855,0.151661,-26.7577,0,-11.0826,0,0,0,0,1.23086,0,0,0.0287976,0,0,1.25966,0,0,0,0,0,0,0,0,0,0,0,25.0165,306.119,0,8.89144e-005,0.004509,
9,18,9,0.475349,0,1.85033,0,0.0643308,0,3.34452,4.33976,6.94851,0.128683,-41.5929,0,-24.4414,0,0,0,0,0.918045,0,0,0.228521,0,0,1.14657,0,0,0,0,0,0,0,0,0,0,0,20.3916,306.119,0,9.03316e-006,0.004509,
9,18,10,0.354135,0,1.85033,0,0.0643308,0,3.29373,3.0443,7.00487,0.101108,-51.3543,0,-35.6415,0,0,0,0,0.464948,0,0,0.399855,0,0,0.864803,0,0,0,0,0,0,0,0,0,0,0,19.7612,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0.0529596,1.85033,0,0.0643308,0,3.24297,2.85948,7.00487,0.068937,-58.0777,0,-42.9338,0,0,0,0,0.312962,0,0,0.067514,0,0,0.380476,0,0,0,0,0,0,0,0,0,0,0,19.8833,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.113439,1.85033,0,0.0643308,0,3.14141,2.58197,7.02878,0.0551498,-61.3684,0,-46.533,0,0,0,0,0.254039,0,0,0.269812,0,0,0.523851,0,0,0,0,0,0,0,0,0,0,0,19.728,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0.179703,1.85033,0,0.0643308,0,3.14141,2.49621,7.14754,0.0505539,-59.4042,0,-44.4741,0,0,0,0,0.152203,0,0,0.107478,0,0,0.259681,0,0,0,0,0,0,0,0,0,0,0,19.7268,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0.568043,1.85033,0,0.0643308,0,3.14141,2.85915,7.34009,0.0505539,-53.5067,0,-37.6328,0,0,0,0,0.24104,0,0,0.158896,0,0,0.399936,0,0,0,0,0,0,0,0,0,0,0,19.7775,306.119,0,1.88186e-006,0.004509,
9,18,15,0,1.08033,1.85033,0,0.0643308,0,3.26835,4.84406,7.499,0.0551498,-43.5229,0,-24.8613,0,0,0,0,0.252554,0,0,0.259972,0,0,0.512526,0,0,0,0,0,0,0,0,0,0,0,19.8598,306.119,0,5.43793e-006,0.004509,
9,18,16,0,1.67377,1.85033,0,0.0643308,0,3.39528,4.39808,8.23831,0.0873203,-29.1801,0,-9.47265,0,0,0,0,0.339823,0,0,0.424818,0,0,0.764641,0,0,0,0,0,0,0,0,0,0,0,20.9157,306.119,0,3.06581e-005,0.004509,
9,18,17,0,1.66786,1.85033,0,0.0643308,0,2.80759,3.28474,8.76155,0.170045,-12.394,0,6.21248,0,0,0,0,0.358636,0,0,0.290771,0,0,0.649407,0,0,0,0,0,0,0,0,0,0,0,24.8287,306.119,0,0.000124108,0.004509,
9,18,18,0,0.931841,1.85033,0,0.0643308,0,3.60563,3.71373,9.17764,0.225195,-2.41243,0,17.1563,0,0,0,0,0.643952,0,0,0.35728,0,0,1.00123,0,0,0,0,0,0,0,0,0,0,0,28.3397,306.119,0,0.000260764,0.004509,
9,18,19,0,0.346548,1.85033,0,0.0223809,0,4.44341,3.69364,9.62312,0.298728,0,0,20.2782,0,0,0,0,0.513224,0,0,0.317885,0,0,0.831109,0,0,0,0,0,0,0,0,0,0,0,28.3636,306.119,0,0.000260974,0.004509,
9,18,20,0,0.0104375,1.85033,0,0.0223809,0,4.03227,2.61666,9.92438,0.418218,0,0,18.8747,0,0,0,0,0.50269,0,0,0.0643488,0,0,0.567039,0,0,0,0,0,0,0,0,0,0,0,28.9739,306.119,0,0.000252532,0.004509,
9,18,21,0,0,1.85033,0,0.0223809,0,3.55208,4.93142,9.83004,0.482559,0,0,20.6688,0,0,0,0,1.03844,0,0,0.022152,0,0,1.06059,0,0,0,0,0,0,0,0,0,0,0,28.1986,306.119,0,0.000251228,0.004509,
9,18,22,0,0,1.85033,0,0.0223809,0,2.09475,4.98123,8.42406,0.418218,0,0,17.791,0,0,0,0,0.427674,0,0,0.169173,0,0,0.596847,0,0,0,0,0,0,0,0,0,0,0,28.8029,306.119,0,0.000246683,0.004509,
9,18,23,0,0,1.85033,0,0.0223809,0,1.18783,2.50844,7.10838,0.289536,0,0,12.9669,0,0,0,0,0.410279,0,0,0.163076,0,0,0.573355,0,0,0,0,0,0,0,0,0,0,0,28.0716,306.119,0,0.000243774,0.004509,
9,18,24,0,0,1.85033,0,0.0223809,0,0.781632,2.10243,5.75114,0.211407,0,0,10.7193,0,0,0,0,0.127846,0,0,0.0827814,0,0,0.210627,0,0,0,0,0,0,0,0,0,0,0,28.0451,306.119,0,0.000242223,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,0.680085,1.89463,5.2915,0.211407,0,0,9.95034,0,0,0,0,0.0798184,0,0,0.0044304,0,0,0.0842488,0,0,0,0,0,0,0,0,0,0,0,27.2946,306.119,0,0.000215997,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,0.578535,1.85693,5.01178,0.206811,0,0,9.52677,0,0,0,0,0.0800443,0,0,0.0033228,0,0,0.0833671,0,0,0,0,0,0,0,0,0,0,0,27.2979,306.119,0,0.00021598,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.81096,4.99845,0.206811,0,0,9.51824,0,0,0,0,0.1004,0,0,0.0033228,0,0,0.103723,0,0,0,0,0,0,0,0,0,0,0,27.2621,306.119,0,0.000215648,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.76698,4.75806,0.211407,0,0,9.34002,0,0,0,0,0.0802364,0,0,0.0033228,0,0,0.0835592,0,0,0,0,0,0,0,0,0,0,0,27.2748,306.119,0,0.000216068,0.004509,
9,19,5,2.74426,0,1.85033,0,0.0223809,0,0.984727,1.75979,5.12283,0.206811,0,0,12.6911,0,0,0,0,0.190594,0,0,0.005538,0,0,0.196132,0,0,0,0,0,0,0,0,0,0,0,27.3029,306.119,0,0.000216323,0.004509,
9,19,6,3.48572,0,1.85033,0,0.0223809,0,1.41474,1.85245,5.74127,0.202215,0,0,14.5691,0,0,0,0,0.49148,0,0,0.011076,0,0,0.502556,0,0,0,0,0,0,0,0,0,0,0,27.3088,306.119,0,0.000216428,0.004509,
9,19,7,1.80007,0,1.85033,0,0.0223809,0,1.58105,2.79363,6.32591,0.188428,-8.19138,0,6.37042,0,0,0,0,0.503322,0,0,0.0383495,0,0,0.541672,0,0,0,0,0,0,0,0,0,0,0,27.2803,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.0643308,0,2.04004,3.12237,6.20753,0.165449,-22.9713,0,-9.52123,0,0,0,0,0.589819,0,0,0.0893626,0,0,0.679182,0,0,0,0,0,0,0,0,0,0,0,25.2444,306.119,0,0.000131265,0.004509,
9,19,9,0,0,1.85033,0,0.0643308,0,2.03395,2.95603,6.26398,0.137874,-42.7767,0,-29.4702,0,0,0,0,1.10921,0,0,0.0855435,0,0,1.19475,0,0,0,0,0,0,0,0,0,0,0,21.2749,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,1.85033,0,0.0643308,0,2.03178,4.31501,6.40056,0.110299,-53.0287,0,-38.2564,0,0,0,0,1.45696,0,0,0.275247,0,0,1.73221,0,0,0,0,0,0,0,0,0,0,0,19.5835,306.119,0,1.75926e-006,0.004509,
9,19,11,0.597052,0,1.85033,0,0.0643308,0,1.98101,5.08842,6.30363,0.0735328,-59.8136,0,-43.8553,0,0,0,0,0.818454,0,0,0.545994,0,0,1.36445,0,0,0,0,0,0,0,0,0,0,0,19.5682,306.119,0,1.44223e-006,0.004509,
9,19,12,0.00813758,0,1.85033,0,0.0643308,0,1.419,4.19347,6.10557,0.0551498,-61.2603,0,-47.5643,0,0,0,0,0.262197,0,0,0.284745,0,0,0.546942,0,0,0,0,0,0,0,0,0,0,0,19.6055,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,1.85033,0,0.0643308,0,1.419,2.8956,6.27216,0.0505539,-57.4868,0,-44.9348,0,0,0,0,0.229224,0,0,0.142364,0,0,0.371588,0,0,0,0,0,0,0,0,0,0,0,19.877,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0.00595301,1.85033,0,0.0643308,0,1.419,2.35526,6.54127,0.0505539,-52.3614,0,-40.0747,0,0,0,0,0.124708,0,0,0.0686712,0,0,0.193379,0,0,0,0,0,0,0,0,0,0,0,19.6073,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0.0328902,1.85033,0,0.0643308,0,1.54593,2.99995,6.8449,0.0551498,-43.2207,0,-29.8272,0,0,0,0,0.123535,0,0,0.100412,0,0,0.223947,0,0,0,0,0,0,0,0,0,0,0,19.5589,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0.0618283,1.85033,0,0.0643308,0,1.67287,3.19756,7.56594,0.0873203,-29.3294,0,-14.8292,0,0,0,0,0.0999041,0,0,0.29591,0,0,0.395814,0,0,0,0,0,0,0,0,0,0,0,20.2265,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0.291118,1.85033,0,0.0643308,0,1.7014,3.79115,8.33529,0.174641,-12.5567,0,3.65151,0,0,0,0,0.199198,0,0,0.318869,0,0,0.518067,0,0,0,0,0,0,0,0,0,0,0,23.0536,306.119,0,9.61176e-005,0.004509,
9,19,18,0,1.1978,1.85033,0,0.0643308,0,2.66018,3.35848,8.8347,0.220599,-1.97393,0,16.2125,0,0,0,0,0.425275,0,0,0.219909,0,0,0.645184,0,0,0,0,0,0,0,0,0,0,0,27.717,306.119,0,0.000230379,0.004509,
9,19,19,0,1.06166,1.85033,0,0.0223809,0,3.46556,5.28298,9.13464,0.275749,0,0,21.0933,0,0,0,0,0.680077,0,0,0.19247,0,0,0.872547,0,0,0,0,0,0,0,0,0,0,0,27.7433,306.119,0,0.000230757,0.004509,
9,19,20,0,0.280355,1.85033,0,0.0223809,0,3.36401,3.63899,9.45369,0.381451,0,0,18.9912,0,0,0,0,0.732116,0,0,0.212109,0,0,0.944225,0,0,0,0,0,0,0,0,0,0,0,31.8087,306.119,0,0.000230234,0.004509,
9,19,21,0,0,1.85033,0,0.0223809,0,2.90003,3.3851,9.35724,0.45039,0,0,17.9655,0,0,0,0,0.554441,0,0,0.296787,0,0,0.851228,0,0,0,0,0,0,0,0,0,0,0,31.6269,306.119,0,0.000229752,0.004509,
9,19,22,0,0,1.85033,0,0.0223809,0,2.05415,2.97981,8.42702,0.390645,0,0,15.7243,0,0,0,0,0.480702,0,0,0.209403,0,0,0.690105,0,0,0,0,0,0,0,0,0,0,0,33.6661,306.119,0,0.000226674,0.004509,
9,19,23,0,0,1.85033,0,0.0223809,0,1.18783,2.32361,6.967,0.271153,0,0,12.6223,0,0,0,0,0.198123,0,0,0.159568,0,0,0.357691,0,0,0,0,0,0,0,0,0,0,0,31.0782,306.119,0,0.000221272,0.004509,
9,19,24,0,0,1.85033,0,0.0223809,0,0.781632,1.9907,5.75114,0.211407,0,0,10.6076,0,0,0,0,0.107418,0,0,0.005538,0,0,0.112956,0,0,0,0,0,0,0,0,0,0,0,27.3046,306.119,0,0.000218004,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,0.680085,1.89039,5.2915,0.211407,0,0,9.94609,0,0,0,0,0.105377,0,0,0.0044304,0,0,0.109807,0,0,0,0,0,0,0,0,0,0,0,27.0502,306.119,0,0.000211025,0.004509,
9,20,2,1.80007,0,1.85033,0,0.0223809,0,0.578535,1.85015,5.01178,0.206811,0,0,11.3201,0,0,0,0,0.0843216,0,0,0.0033228,0,0,0.0876444,0,0,0,0,0,0,0,0,0,0,0,26.8303,306.119,0,0.000204726,0.004509,
9,20,3,1.80007,0,1.85033,0,0.0223809,0,0.629311,1.80202,4.99845,0.206811,0,0,11.3094,0,0,0,0,0.10132,0,0,0.0033228,0,0,0.104643,0,0,0,0,0,0,0,0,0,0,0,26.733,306.119,0,0.000201389,0.004509,
9,20,4,1.80007,0,1.85033,0,0.0223809,0,0.730859,1.75575,4.75806,0.211407,0,0,11.1289,0,0,0,0,0.0805415,0,0,0.0033228,0,0,0.0838643,0,0,0,0,0,0,0,0,0,0,0,26.8154,306.119,0,0.000201284,0.004509,
9,20,5,1.80007,0,1.85033,0,0.0223809,0,0.984727,1.74702,5.12283,0.206811,0,0,11.7342,0,0,0,0,0.228234,0,0,0.005538,0,0,0.233772,0,0,0,0,0,0,0,0,0,0,0,26.9696,306.119,0,0.000205028,0.004509,
9,20,6,1.80007,0,1.85033,0,0.0223809,0,1.26399,2.36077,5.70888,0.202215,0,0,13.2086,0,0,0,0,0.642299,0,0,0.011076,0,0,0.653375,0,0,0,0,0,0,0,0,0,0,0,27.8908,306.119,0,0.000209843,0.004509,
9,20,7,1.80007,0,1.85033,0,0.0223809,0,1.4222,2.8497,6.2854,0.188428,-3.86228,0,10.5562,0,0,0,0,1.02508,0,0,0.194891,0,0,1.21997,0,0,0,0,0,0,0,0,0,0,0,26.8314,306.119,0,0.000191872,0.004509,
9,20,8,0,0,1.85033,0,0.0643308,0,1.25259,3.56541,6.00343,0.165449,-26.0099,0,-13.1084,0,0,0,0,0.954671,0,0,0.24726,0,0,1.20193,0,0,0,0,0,0,0,0,0,0,0,21.6032,306.119,0,2.01462e-005,0.004509,
9,20,9,1.87411,0,1.85033,0,0.0643308,0,1.12565,2.62448,5.84062,0.137874,-43.2635,0,-29.7461,0,0,0,0,0.911111,0,0,0.383949,0,0,1.29506,0,0,0,0,0,0,0,0,0,0,0,18.6882,306.119,0,0,0.004509,
9,20,10,0.759853,0,1.85033,0,0.0643308,0,1.12348,3.14754,5.9772,0.110299,-53.8549,0,-40.8219,0,0,0,0,0.907797,0,0,0.0542722,0,0,0.962069,0,0,0,0,0,0,0,0,0,0,0,18.5002,306.119,0,0,0.004509,
9,20,11,0.0426807,0,1.85033,0,0.0643308,0,1.07271,5.63638,5.88028,0.0735328,-59.01,0,-44.3897,0,0,0,0,0.845514,0,0,0.292928,0,0,1.13844,0,0,0,0,0,0,0,0,0,0,0,18.519,306.119,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0643308,0,1.17906,4.69802,6.08127,0.0551498,-57.1826,0,-43.2544,0,0,0,0,0.410651,0,0,0.222882,0,0,0.633533,0,0,0,0,0,0,0,0,0,0,0,18.5249,306.119,0,0,0.004509,
9,20,13,0,0,1.85033,0,0.0643308,0,1.17906,3.74626,6.24786,0.0505539,-53.8247,0,-40.6863,0,0,0,0,0.307524,0,0,0.219374,0,0,0.526898,0,0,0,0,0,0,0,0,0,0,0,18.8218,306.119,0,0,0.004509,
9,20,14,0,0,1.85033,0,0.0643308,0,1.17906,2.65559,6.51697,0.0505539,-50.2931,0,-37.9763,0,0,0,0,0.236004,0,0,0.0686712,0,0,0.304675,0,0,0,0,0,0,0,0,0,0,0,18.7885,306.119,0,0,0.004509,
9,20,15,0,0.205755,1.85033,0,0.0643308,0,1.30599,3.33701,6.8206,0.0551498,-41.4206,0,-27.7814,0,0,0,0,0.182407,0,0,0.188438,0,0,0.370845,0,0,0,0,0,0,0,0,0,0,0,18.526,306.119,0,0,0.004509,
9,20,16,0,0.607626,1.85033,0,0.0643308,0,1.43293,4.05426,7.54165,0.0873203,-28.5188,0,-12.8804,0,0,0,0,0.27136,0,0,0.357927,0,0,0.629287,0,0,0,0,0,0,0,0,0,0,0,19.1776,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0.998406,1.85033,0,0.0643308,0,1.73866,3.58024,8.34338,0.174641,-11.9482,0,4.80177,0,0,0,0,0.305552,0,0,0.330143,0,0,0.635695,0,0,0,0,0,0,0,0,0,0,0,21.0042,306.119,0,5.8109e-005,0.004509,
9,20,18,0,1.90911,1.85033,0,0.0643308,0,2.72174,2.99594,8.87521,0.220599,-1.84681,0,16.7905,0,0,0,0,0.393531,0,0,0.366538,0,0,0.760069,0,0,0,0,0,0,0,0,0,0,0,26.8196,306.119,0,0.000202133,0.004509,
9,20,19,0,1.5879,1.85033,0,0.0223809,0,3.53523,3.28233,9.18326,0.275749,0,0,19.7372,0,0,0,0,0.377587,0,0,0.0797472,0,0,0.457334,0,0,0,0,0,0,0,0,0,0,0,26.8126,306.119,0,0.000202522,0.004509,
9,20,20,0,0.860833,1.85033,0,0.0223809,0,3.43368,3.27667,9.50229,0.381451,0,0,19.3276,0,0,0,0,0.489873,0,0,0.0354432,0,0,0.525316,0,0,0,0,0,0,0,0,0,0,0,26.8013,306.119,0,0.000202112,0.004509,
9,20,21,0,0.321852,1.85033,0,0.0223809,0,3.00208,3.55434,9.43825,0.45039,0,0,18.6396,0,0,0,0,0.501288,0,0,0.0470967,0,0,0.548385,0,0,0,0,0,0,0,0,0,0,0,26.8143,306.119,0,0.000202448,0.004509,
9,20,22,0,0,1.85033,0,0.0223809,0,1.79711,2.7046,8.1597,0.390645,0,0,14.9248,0,0,0,0,0.208548,0,0,0.363418,0,0,0.571966,0,0,0,0,0,0,0,0,0,0,0,26.8066,306.119,0,0.000202219,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,1.18783,2.12413,6.967,0.271153,0,0,12.4228,0,0,0,0,0.152413,0,0,0.005538,0,0,0.157951,0,0,0,0,0,0,0,0,0,0,0,26.7645,306.119,0,0.000199871,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,0.781632,1.9793,5.73285,0.211407,0,0,10.5779,0,0,0,0,0.125797,0,0,0.005538,0,0,0.131335,0,0,0,0,0,0,0,0,0,0,0,26.7648,306.119,0,0.000198936,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,0.680085,1.90242,5.22538,0.211407,0,0,9.892,0,0,0,0,0.0855469,0,0,0.0044304,0,0,0.0899773,0,0,0,0,0,0,0,0,0,0,0,27.1922,306.119,0,0.000213412,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.84143,5.02717,0.211407,0,0,9.53125,0,0,0,0,0.0947751,0,0,0.0044304,0,0,0.0992055,0,0,0,0,0,0,0,0,0,0,0,27.1682,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.80531,4.99555,0.211407,0,0,9.51429,0,0,0,0,0.0941749,0,0,0.0044304,0,0,0.0986053,0,0,0,0,0,0,0,0,0,0,0,27.1247,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.77226,4.77345,0.211407,0,0,9.36069,0,0,0,0,0.11338,0,0,0.0044304,0,0,0.11781,0,0,0,0,0,0,0,0,0,0,0,27.1505,306.119,0,0.000208574,0.004509,
9,21,5,1.0843,0,1.85033,0,0.0223809,0,1.13548,1.87726,5.1706,0.170045,0,0,11.3104,0,0,0,0,0.309511,0,0,0.0155064,0,0,0.325017,0,0,0,0,0,0,0,0,0,0,0,27.1749,306.119,0,0.000209624,0.004509,
9,21,6,0.413436,0,1.85033,0,0.0223809,0,1.63506,2.05611,6.06023,0.160853,0,0,12.1984,0,0,0,0,0.545298,0,0,0.0210444,0,0,0.566342,0,0,0,0,0,0,0,0,0,0,0,27.1947,306.119,0,0.000212177,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.2096,6.77386,0.156257,-2.87743,0,10.3806,0,0,0,0,1.79732,0,0,0.02769,0,0,1.82501,0,0,0,0,0,0,0,0,0,0,0,27.1672,306.119,0,0.000194172,0.004509,
9,21,8,0.0208549,0,1.85033,0,0.0643308,0,3.19012,2.95508,6.91855,0.151661,-24.2128,0,-9.06184,0,0,0,0,0.945103,0,0,0.0287976,0,0,0.973901,0,0,0,0,0,0,0,0,0,0,0,24.1588,306.119,0,4.69426e-005,0.004509,
9,21,9,0.00112995,0,1.85033,0,0.0643308,0,3.34452,3.71911,6.94851,0.128683,-42.4513,0,-26.3947,0,0,0,0,0.427904,0,0,0.151527,0,0,0.579431,0,0,0,0,0,0,0,0,0,0,0,19.5021,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0.0556326,1.85033,0,0.0643308,0,3.29373,2.82345,7.00487,0.101108,-53.6064,0,-38.4129,0,0,0,0,0.17427,0,0,0.281131,0,0,0.455401,0,0,0,0,0,0,0,0,0,0,0,19.116,306.119,0,0,0.004509,
9,21,11,0,0.121212,1.85033,0,0.0643308,0,3.24297,2.56676,7.00487,0.068937,-57.9071,0,-42.9877,0,0,0,0,0.19874,0,0,0.0321204,0,0,0.23086,0,0,0,0,0,0,0,0,0,0,0,19.2388,306.119,0,0,0.004509,
9,21,12,0,0.403215,1.85033,0,0.0643308,0,3.14141,2.43449,7.02878,0.0551498,-56.4009,0,-41.4232,0,0,0,0,0.190439,0,0,0.192798,0,0,0.383237,0,0,0,0,0,0,0,0,0,0,0,19.1896,306.119,0,0,0.004509,
9,21,13,0,1.15165,1.85033,0,0.0643308,0,3.14141,3.98898,7.14754,0.0505539,-54.3983,0,-37.0035,0,0,0,0,0.151871,0,0,0.0714608,0,0,0.223332,0,0,0,0,0,0,0,0,0,0,0,19.2547,306.119,0,0,0.004509,
9,21,14,0,1.88903,1.85033,0,0.0643308,0,3.14141,2.79246,7.34009,0.0505539,-50.597,0,-33.4688,0,0,0,0,0.157727,0,0,0.232669,0,0,0.390396,0,0,0,0,0,0,0,0,0,0,0,19.2463,306.119,0,1.6952e-006,0.004509,
9,21,15,0,2.83199,1.85033,0,0.0643308,0,3.26835,2.9243,7.499,0.0551498,-41.7696,0,-23.2762,0,0,0,0,0.143726,0,0,0.116422,0,0,0.260148,0,0,0,0,0,0,0,0,0,0,0,19.2828,306.119,0,1.78893e-006,0.004509,
9,21,16,0,5.82571,1.85033,0,0.0643308,0,3.39528,3.03832,8.23831,0.0873203,-27.9124,0,-5.41282,0,0,0,0,0.133305,0,0,0.222553,0,0,0.355858,0,0,0,0,0,0,0,0,0,0,0,19.6628,306.119,0,1.10977e-005,0.004509,
9,21,17,0,11.2173,1.85033,0,0.0643308,0,2.80759,3.44342,8.76155,0.170045,-11.5691,0,16.7455,0,0,0,0,0.14704,0,0,0.213767,0,0,0.360807,0,0,0,0,0,0,0,0,0,0,0,22.992,306.119,0,6.28109e-005,0.004509,
9,21,18,0,9.65968,1.85033,0,0.0643308,0,3.60563,4.29554,9.17764,0.225195,-1.96633,0,26.912,0,0,0,0,0.236581,0,0,0.239817,0,0,0.476398,0,0,0,0,0,0,0,0,0,0,0,27.4077,306.119,0,0.000225097,0.004509,
9,21,19,0,6.51179,1.85033,0,0.0223809,0,4.44341,3.93658,9.62312,0.298728,0,0,26.6863,0,0,0,0,0.353715,0,0,0.222133,0,0,0.575848,0,0,0,0,0,0,0,0,0,0,0,54.0093,306.119,0,0.000225069,0.004509,
9,21,20,0,4.04143,1.85033,0,0.0223809,0,4.03227,3.55665,9.92438,0.418218,0,0,23.8457,0,0,0,0,0.35987,0,0,0.0762752,0,0,0.436145,0,0,0,0,0,0,0,0,0,0,0,27.2553,306.119,0,0.0002175,0.004509,
9,21,21,0,3.03131,1.85033,0,0.0223809,0,3.55208,4.85343,9.83004,0.482559,0,0,23.6221,0,0,0,0,0.821065,0,0,0.0694098,0,0,0.890475,0,0,0,0,0,0,0,0,0,0,0,27.2608,306.119,0,0.000217611,0.004509,
9,21,22,0,0.367556,1.85033,0,0.0223809,0,2.09475,3.8471,8.42406,0.418218,0,0,17.0244,0,0,0,0,0.466625,0,0,0.226855,0,0,0.69348,0,0,0,0,0,0,0,0,0,0,0,27.1908,306.119,0,0.000213836,0.004509,
9,21,23,0,0.820377,1.85033,0,0.0223809,0,1.18783,2.36759,7.10838,0.289536,0,0,13.6464,0,0,0,0,0.85296,0,0,0.0481793,0,0,0.901139,0,0,0,0,0,0,0,0,0,0,0,27.1871,306.119,0,0.000213079,0.004509,
9,21,24,0,0.439309,1.85033,0,0.0223809,0,0.781632,2.11523,5.73285,0.211407,0,0,11.1531,0,0,0,0,0.0902761,0,0,0.0628925,0,0,0.153169,0,0,0,0,0,0,0,0,0,0,0,27.2009,306.119,0,0.000213516,0.004509,
