16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:41:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,7,6,2.81746,0,1.85033,0,0.0223809,0,1.31215,1.53598,5.91117,0.208218,0,0,13.6577,4.15772,0,0,0,0.250787,0,0,0.0196224,0,0,4.42813,0,0,0,0,0,0,0,0,0,0,0,26.7275,354.501,0,0.000212959,0.004509,
12,7,7,1.24757,0,1.85033,0,0.0223809,0,1.87442,1.7726,6.92087,0.196963,0,0,13.8851,1.84104,0,0,0,0.253454,0,0,0.0266304,0,0,2.12112,0,0,0,0,0,0,0,0,0,0,0,33.1829,354.501,0,0.000218982,0.004509,
12,7,8,2.86551,0,1.85033,0,0.0223809,0,2.47927,1.99302,7.67614,0.191336,-0.0241335,0,17.0539,4.22863,0,0,0,1.04114,0,0,0.03504,0,0,5.30481,0,0,0,0,0,0,0,0,0,0,0,26.73,354.501,0,0.000205035,0.004509,
12,7,9,1.39693,0,1.85033,0,0.0223809,0,3.38388,2.39359,7.68816,0.185708,-0.0847157,0,16.8363,2.06144,0,0,0,1.30455,0,0,0.0364416,0,0,3.40243,0,0,0,0,0,0,0,0,0,0,0,24.7367,354.501,0,0.000120673,0.004509,
12,7,10,0.966709,0,1.85033,0,0.0643308,0,3.50979,3.88605,7.6257,0.157571,-0.15633,0,17.9041,1.42657,0,0,0,2.01001,0,0,0.160938,0,0,3.59752,0,0,0,0,0,0,0,0,0,0,0,23.6016,354.501,0,8.69124e-005,0.004509,
12,7,11,0.566143,0,1.85033,0,0.0643308,0,3.44763,3.44218,7.70431,0.123805,-0.35337,0,16.8454,0.835456,0,0,0,0.794316,0,0,0.557178,0,0,2.18695,0,0,0,0,0,0,0,0,0,0,0,23.5951,354.501,0,8.61232e-005,0.004509,
12,7,12,0.339267,0,1.85033,0,0.0643308,0,3.38543,2.49495,7.70431,0.0844127,-0.340642,0,15.5824,0.500658,0,0,0,0.306878,0,0,0.177476,0,0,0.985012,0,0,0,0,0,0,0,0,0,0,0,23.5813,354.501,0,8.58101e-005,0.004509,
12,7,13,0.190209,0,1.85033,0,0.0643308,0,3.26111,2.43224,7.71002,0.0675302,-0.492597,0,15.0832,0.280691,0,0,0,0.280569,0,0,0.178664,0,0,0.739924,0,0,0,0,0,0,0,0,0,0,0,23.5871,354.501,0,8.56443e-005,0.004509,
12,7,14,0.145953,0,1.85033,0,0.0643308,0,3.26111,2.10101,7.84836,0.0619027,-0.346829,0,14.9862,0.215382,0,0,0,0.175484,0,0,0.160542,0,0,0.551408,0,0,0,0,0,0,0,0,0,0,0,23.618,354.501,0,8.68724e-005,0.004509,
12,7,15,0.139643,0,1.85033,0,0.0643308,0,3.26111,2.11027,8.07987,0.0619027,-0.196063,0,15.3714,0.206071,0,0,0,0.218266,0,0,0.0859925,0,0,0.510329,0,0,0,0,0,0,0,0,0,0,0,24.4256,354.501,0,0.000100306,0.004509,
12,7,16,0.153565,0,1.85033,0,0.0223809,0,3.41653,2.57143,8.27922,0.0675302,-0.0659174,0,16.2951,0.226615,0,0,0,0.226782,0,0,0.13171,0,0,0.585107,0,0,0,0,0,0,0,0,0,0,0,25.7896,354.501,0,0.000142323,0.004509,
12,7,17,0.181231,0,1.85033,0,0.0223809,0,3.57195,2.73661,9.15665,0.106923,-0.00457295,0,17.6215,0.267442,0,0,0,0.245706,0,0,0.333387,0,0,0.846535,0,0,0,0,0,0,0,0,0,0,0,27.0537,354.501,0,0.00022598,0.004509,
12,7,18,0.246925,0,1.85033,0,0.0223809,0,3.05835,3.36623,9.85712,0.208218,0,0,18.6096,0.364387,0,0,0,0.176593,0,0,0.347513,0,0,0.888493,0,0,0,0,0,0,0,0,0,0,0,27.059,354.501,0,0.000226285,0.004509,
12,7,19,0.297781,0,1.85033,0,0.0223809,0,4.08435,3.31109,10.3708,0.275749,0,0,20.2125,0.439438,0,0,0,0.319655,0,0,0.329303,0,0,1.0884,0,0,0,0,0,0,0,0,0,0,0,27.058,354.501,0,0.00022624,0.004509,
12,7,20,0.326589,0,1.85033,0,0.0223809,0,5.1102,4.27798,10.8553,0.365788,0,0,22.8085,0.481948,0,0,0,0.497208,0,0,0.137357,0,0,1.11651,0,0,0,0,0,0,0,0,0,0,0,27.0576,354.501,0,0.000226249,0.004509,
12,7,21,0.380856,0,1.85033,0,0.0223809,0,4.67626,3.14299,11.1955,0.512104,0,0,21.7804,0.562027,0,0,0,0.313252,0,0,0.0588672,0,0,0.934146,0,0,0,0,0,0,0,0,0,0,0,27.0832,354.501,0,0.000227506,0.004509,
12,7,22,0.375355,0,1.85033,0,0.0223809,0,4.09918,3.55383,11.0605,0.590888,0,0,21.5525,0.553912,0,0,0,0.479417,0,0,0.182086,0,0,1.21541,0,0,0,0,0,0,0,0,0,0,0,27.8315,354.501,0,0.000227293,0.004509,
12,7,23,0.436149,0,1.85033,0,0.0223809,0,2.45379,3.58576,9.49297,0.512104,0,0,18.3535,0.643625,0,0,0,0.347679,0,0,0.0733305,0,0,1.06463,0,0,0,0,0,0,0,0,0,0,0,26.9372,354.501,0,0.000219319,0.004509,
12,7,24,0.209028,0,1.85033,0,0.0223809,0,1.41009,2.4858,8.03631,0.354534,0,0,14.3685,0.308462,0,0,0,0.39531,0,0,0.182283,0,0,0.886055,0,0,0,0,0,0,0,0,0,0,0,26.8111,354.501,0,0.000218095,0.004509,
12,8,1,0,0,1.85033,0,0.0223809,0,0.912711,1.90587,6.49839,0.258866,0,0,11.4485,0,0,0,0,0.180774,0,0,0.167354,0,0,0.348128,0,0,0,0,0,0,0,0,0,0,0,26.4784,354.501,0,0.000199663,0.004509,
12,8,2,0,0,1.85033,0,0.0223809,0,0.788368,3.13735,5.94771,0.258866,0,0,12.005,0,0,0,0,0.167993,0,0,0.0056064,0,0,0.173599,0,0,0,0,0,0,0,0,0,0,0,26.4774,354.501,0,0.000200138,0.004509,
12,8,3,0,0,1.85033,0,0.0223809,0,0.664024,2.26948,5.7286,0.258866,0,0,10.7937,0,0,0,0,0.16369,0,0,0.0056064,0,0,0.169296,0,0,0,0,0,0,0,0,0,0,0,26.6201,354.501,0,0.000204005,0.004509,
12,8,4,0,0,1.85033,0,0.0223809,0,0.726196,1.56268,5.69698,0.258866,0,0,10.1174,0,0,0,0,0.0871553,0,0,0.0056064,0,0,0.0927617,0,0,0,0,0,0,0,0,0,0,0,26.7672,354.501,0,0.000206925,0.004509,
12,8,5,0,0,1.85033,0,0.0223809,0,0.850539,1.50847,5.43441,0.258866,0,0,9.92499,0,0,0,0,0.0883269,0,0,0.0056064,0,0,0.0939333,0,0,0,0,0,0,0,0,0,0,0,26.6999,354.501,0,0.000206834,0.004509,
12,8,6,0.566817,0,1.85033,0,0.0223809,0,1.31215,1.57174,5.91117,0.208218,0,0,11.4428,0.836449,0,0,0,0.223012,0,0,0.0196224,0,0,1.07908,0,0,0,0,0,0,0,0,0,0,0,27.1821,354.501,0,0.000218728,0.004509,
12,8,7,0.362101,0,1.85033,0,0.0223809,0,1.87442,1.80865,6.92087,0.196963,0,0,13.0357,0.534351,0,0,0,0.858841,0,0,0.0266304,0,0,1.41982,0,0,0,0,0,0,0,0,0,0,0,41.5471,354.501,0,0.00023176,0.004509,
12,8,8,0.830384,0,1.85033,0,0.0223809,0,2.47927,2.02324,7.67614,0.191336,-0.0145176,0,15.0586,1.2254,0,0,0,1.45097,0,0,0.03504,0,0,2.71141,0,0,0,0,0,0,0,0,0,0,0,27.1998,354.501,0,0.000213514,0.004509,
12,8,9,0.366785,0,1.85033,0,0.0223809,0,3.38388,1.96817,7.68816,0.185708,-0.0341419,0,15.4313,0.541262,0,0,0,1.52771,0,0,0.0364416,0,0,2.10541,0,0,0,0,0,0,0,0,0,0,0,26.7412,354.501,0,0.000199434,0.004509,
12,8,10,0.255245,0,1.85033,0,0.0223809,0,3.50979,2.89614,7.6257,0.157571,-0.0464985,0,16.2707,0.376665,0,0,0,1.79095,0,0,0.0308352,0,0,2.19845,0,0,0,0,0,0,0,0,0,0,0,26.116,354.501,0,0.000180341,0.004509,
12,8,11,0.158712,0,1.85033,0,0.0223809,0,3.44763,3.87275,7.70431,0.123805,-0.0604121,0,17.1195,0.23421,0,0,0,0.741257,0,0,0.356136,0,0,1.3316,0,0,0,0,0,0,0,0,0,0,0,26.0468,354.501,0,0.00017787,0.004509,
12,8,12,0.0674669,0,1.85033,0,0.0643308,0,3.38543,3.86828,7.70431,0.0844127,-0.0918095,0,16.9328,0.0995607,0,0,0,0.719658,0,0,0.535222,0,0,1.35444,0,0,0,0,0,0,0,0,0,0,0,26.0369,354.501,0,0.000177245,0.004509,
12,8,13,0.0675214,0,1.85033,0,0.0643308,0,3.26111,3.04449,7.71002,0.0675302,-0.0950416,0,15.9703,0.0996412,0,0,0,0.834329,0,0,0.458887,0,0,1.39286,0,0,0,0,0,0,0,0,0,0,0,25.9804,354.501,0,0.000176848,0.004509,
12,8,14,0.0653798,0,1.85033,0,0.0643308,0,3.26111,3.47007,7.84836,0.0619027,-0.0885613,0,16.5329,0.0964809,0,0,0,0.459631,0,0,0.220811,0,0,0.776923,0,0,0,0,0,0,0,0,0,0,0,25.9907,354.501,0,0.000176624,0.004509,
12,8,15,0.0672251,0,1.85033,0,0.0643308,0,3.26111,2.19033,8.07987,0.0619027,-0.107771,0,15.4673,0.099204,0,0,0,0.660512,0,0,0.1038,0,0,0.863516,0,0,0,0,0,0,0,0,0,0,0,25.952,354.501,0,0.000175752,0.004509,
12,8,16,0.0675193,0,1.85033,0,0.0643308,0,3.41653,1.92115,8.27922,0.0675302,-0.0834115,0,15.5832,0.0996381,0,0,0,0.456282,0,0,0.0728832,0,0,0.628803,0,0,0,0,0,0,0,0,0,0,0,25.9572,354.501,0,0.000177796,0.004509,
12,8,17,0.0547556,0,1.85033,0,0.0643308,0,3.57195,2.25012,9.15665,0.106923,-0.0310088,0,17.0241,0.0808026,0,0,0,0.414118,0,0,0.161184,0,0,0.656105,0,0,0,0,0,0,0,0,0,0,0,28.4293,354.501,0,0.000267517,0.004509,
12,8,18,0.0862409,0,1.85033,0,0.0223809,0,3.05835,3.89236,9.85712,0.208218,0,0,18.975,0.127265,0,0,0,0.504696,0,0,0.270509,0,0,0.90247,0,0,0,0,0,0,0,0,0,0,0,28.5475,354.501,0,0.000273338,0.004509,
12,8,19,0.124215,0,1.85033,0,0.0223809,0,4.08435,3.50162,10.3708,0.275749,0,0,20.2295,0.183304,0,0,0,1.02608,0,0,0.252288,0,0,1.46167,0,0,0,0,0,0,0,0,0,0,0,28.546,354.501,0,0.000273288,0.004509,
12,8,20,0.134424,0,1.85033,0,0.0223809,0,5.1102,3.47955,10.8553,0.365788,0,0,21.818,0.19837,0,0,0,0.73061,0,0,0.196524,0,0,1.1255,0,0,0,0,0,0,0,0,0,0,0,29.6489,354.501,0,0.000273282,0.004509,
12,8,21,0.151394,0,1.85033,0,0.0223809,0,4.67626,2.6708,11.1955,0.512104,0,0,21.0788,0.223412,0,0,0,0.819794,0,0,0.0766968,0,0,1.1199,0,0,0,0,0,0,0,0,0,0,0,30.9356,354.501,0,0.000272904,0.004509,
12,8,22,0.146901,0,1.85033,0,0.0223809,0,4.09918,4.00425,11.0605,0.590888,0,0,21.7744,0.216782,0,0,0,0.773394,0,0,0.028032,0,0,1.01821,0,0,0,0,0,0,0,0,0,0,0,32.7617,354.501,0,0.000270686,0.004509,
12,8,23,0.211458,0,1.85033,0,0.0223809,0,2.45379,2.20199,9.49297,0.512104,0,0,16.745,0.312048,0,0,0,0.732294,0,0,0.165534,0,0,1.20988,0,0,0,0,0,0,0,0,0,0,0,27.6747,354.501,0,0.000233596,0.004509,
12,8,24,0.145783,0,1.85033,0,0.0223809,0,1.41009,1.96961,8.03631,0.354534,0,0,13.789,0.215132,0,0,0,1.30932,0,0,0.0389918,0,0,1.56344,0,0,0,0,0,0,0,0,0,0,0,26.5966,354.501,0,0.000202222,0.004509,
12,9,1,0,0,1.85033,0,0.0223809,0,0.912711,1.79021,6.49839,0.258866,0,0,11.3329,0,0,0,0,0.169917,0,0,0.0643625,0,0,0.23428,0,0,0,0,0,0,0,0,0,0,0,26.435,354.501,0,0.000193854,0.004509,
12,9,2,0,0,1.85033,0,0.0223809,0,0.788368,2.17,5.94771,0.258866,0,0,11.0377,0,0,0,0,0.117341,0,0,0.0056064,0,0,0.122947,0,0,0,0,0,0,0,0,0,0,0,26.3454,354.501,0,0.000192546,0.004509,
12,9,3,0,0,1.85033,0,0.0223809,0,0.664024,1.8422,5.7286,0.258866,0,0,10.3664,0,0,0,0,0.0983159,0,0,0.0056064,0,0,0.103922,0,0,0,0,0,0,0,0,0,0,0,29.1104,354.501,0,0.000194098,0.004509,
12,9,4,0,0,1.85033,0,0.0223809,0,0.726196,1.59012,5.69698,0.258866,0,0,10.1449,0,0,0,0,0.0856848,0,0,0.0056064,0,0,0.0912912,0,0,0,0,0,0,0,0,0,0,0,29.599,354.501,0,0.000201998,0.004509,
12,9,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53802,5.43441,0.258866,0,0,9.95455,0,0,0,0,0.118618,0,0,0.0056064,0,0,0.124224,0,0,0,0,0,0,0,0,0,0,0,32.8927,354.501,0,0.000213988,0.004509,
12,9,6,0.510601,0,1.85033,0,0.0223809,0,1.31215,1.60409,5.91117,0.208218,0,0,11.4189,0.753492,0,0,0,0.324908,0,0,0.0196224,0,0,1.09802,0,0,0,0,0,0,0,0,0,0,0,47.2488,354.501,0,0.000232413,0.004509,
12,9,7,0.344212,0,1.85033,0,0.0223809,0,1.87442,1.83309,6.92087,0.196963,0,0,13.0423,0.507952,0,0,0,0.780186,0,0,0.0266304,0,0,1.31477,0,0,0,0,0,0,0,0,0,0,0,70.4574,354.501,0,0.000242477,0.004509,
12,9,8,0.760484,0,1.85033,0,0.0223809,0,2.47927,2.04062,7.67614,0.191336,-0.04276,0,14.9778,1.12225,0,0,0,1.59591,0,0,0.03504,0,0,2.7532,0,0,0,0,0,0,0,0,0,0,0,34.2525,354.501,0,0.000241348,0.004509,
12,9,9,0.316632,0,1.85033,0,0.0223809,0,3.38388,4.03811,7.68816,0.185708,-0.0656542,0,17.4195,0.467252,0,0,0,2.82603,0,0,0.0364416,0,0,3.32972,0,0,0,0,0,0,0,0,0,0,0,26.9942,354.501,0,0.000208676,0.004509,
12,9,10,0.21436,0,1.85033,0,0.0223809,0,3.50979,4.34793,7.6257,0.157571,-0.037524,0,17.6905,0.31633,0,0,0,0.647931,0,0,0.311983,0,0,1.27624,0,0,0,0,0,0,0,0,0,0,0,26.8318,354.501,0,0.000194733,0.004509,
12,9,11,0.163609,0,1.85033,0,0.0223809,0,3.44763,4.40191,7.70431,0.123805,-0.0685091,0,17.6455,0.241438,0,0,0,0.383764,0,0,0.133318,0,0,0.75852,0,0,0,0,0,0,0,0,0,0,0,26.036,354.501,0,0.000164996,0.004509,
12,9,12,0.063956,0,1.85033,0,0.0643308,0,3.38543,3.28168,7.70431,0.0844127,-0.19313,0,16.2413,0.0943798,0,0,0,1.12222,0,0,0.0406464,0,0,1.25725,0,0,0,0,0,0,0,0,0,0,0,26.0327,354.501,0,0.000164499,0.004509,
12,9,13,0.0344235,0,1.85033,0,0.0643308,0,3.26111,3.41398,7.71002,0.0675302,-0.272604,0,16.1291,0.0507988,0,0,0,0.755864,0,0,0.357118,0,0,1.16378,0,0,0,0,0,0,0,0,0,0,0,26.3318,354.501,0,0.000176603,0.004509,
12,9,14,0.0188496,0,1.85033,0,0.0643308,0,3.26111,3.66026,7.84836,0.0619027,-0.314713,0,16.4504,0.0278164,0,0,0,0.458356,0,0,0.368473,0,0,0.854646,0,0,0,0,0,0,0,0,0,0,0,26.7983,354.501,0,0.000195012,0.004509,
12,9,15,0.0107722,0,1.85033,0,0.0643308,0,3.26111,2.80073,8.07987,0.0619027,-0.310188,0,15.8188,0.0158965,0,0,0,0.627633,0,0,0.452224,0,0,1.09575,0,0,0,0,0,0,0,0,0,0,0,26.9406,354.501,0,0.000202597,0.004509,
12,9,16,0.0101082,0,1.85033,0,0.0643308,0,3.41653,4.24249,8.27922,0.0675302,-0.136552,0,17.794,0.0149167,0,0,0,0.753663,0,0,0.173729,0,0,0.942309,0,0,0,0,0,0,0,0,0,0,0,27.1517,354.501,0,0.000213369,0.004509,
12,9,17,0.0162905,0,1.85033,0,0.0223809,0,3.57195,4.78116,9.15665,0.106923,-0.0140024,0,19.4917,0.0240398,0,0,0,0.838385,0,0,0.691775,0,0,1.5542,0,0,0,0,0,0,0,0,0,0,0,28.138,354.501,0,0.000255772,0.004509,
12,9,18,0.0416369,0,1.85033,0,0.0223809,0,3.05835,5.34659,9.85712,0.208218,0,0,20.3846,0.0614435,0,0,0,1.00155,0,0,0.682275,0,0,1.74527,0,0,0,0,0,0,0,0,0,0,0,28.1426,354.501,0,0.000255876,0.004509,
12,9,19,0.088692,0,1.85033,0,0.0223809,0,4.08435,4.10456,10.3708,0.275749,0,0,20.7969,0.130882,0,0,0,1.20941,0,0,0.758708,0,0,2.099,0,0,0,0,0,0,0,0,0,0,0,28.892,354.501,0,0.00025587,0.004509,
12,9,20,0.146309,0,1.85033,0,0.0223809,0,5.1102,3.08223,10.8553,0.365788,0,0,21.4325,0.215908,0,0,0,0.723069,0,0,0.247105,0,0,1.18608,0,0,0,0,0,0,0,0,0,0,0,29.116,354.501,0,0.000255874,0.004509,
12,9,21,0.186913,0,1.85033,0,0.0223809,0,4.67626,3.11362,11.1955,0.512104,0,0,21.5571,0.275827,0,0,0,1.20045,0,0,0.0886232,0,0,1.5649,0,0,0,0,0,0,0,0,0,0,0,29.6091,354.501,0,0.000257514,0.004509,
12,9,22,0.177109,0,1.85033,0,0.0223809,0,4.09918,4.41635,11.0605,0.590888,0,0,22.2167,0.26136,0,0,0,1.31489,0,0,0.229344,0,0,1.80559,0,0,0,0,0,0,0,0,0,0,0,31.5329,354.501,0,0.000256959,0.004509,
12,9,23,0.248894,0,1.85033,0,0.0223809,0,2.45379,3.40577,9.49297,0.512104,0,0,17.9862,0.367293,0,0,0,0.47712,0,0,0.15338,0,0,0.997793,0,0,0,0,0,0,0,0,0,0,0,29.7798,354.501,0,0.000249063,0.004509,
12,9,24,0.166328,0,1.85033,0,0.0223809,0,1.41009,2.01849,8.03631,0.354534,0,0,13.8585,0.24545,0,0,0,0.348907,0,0,0.0511193,0,0,0.645476,0,0,0,0,0,0,0,0,0,0,0,31.9878,354.501,0,0.000243653,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,0.912711,1.81484,6.49839,0.258866,0,0,11.3575,0,0,0,0,0.191771,0,0,0.0643625,0,0,0.256134,0,0,0,0,0,0,0,0,0,0,0,27.4135,354.501,0,0.000232216,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,0.788368,1.69153,5.94771,0.258866,0,0,10.5592,0,0,0,0,0.0900163,0,0,0.0056064,0,0,0.0956227,0,0,0,0,0,0,0,0,0,0,0,27.073,354.501,0,0.000226162,0.004509,
12,10,3,0,0,1.85033,0,0.0223809,0,0.664024,1.63069,5.7286,0.258866,0,0,10.1549,0,0,0,0,0.122982,0,0,0.0056064,0,0,0.128588,0,0,0,0,0,0,0,0,0,0,0,26.9922,354.501,0,0.000218912,0.004509,
12,10,4,0,0,1.85033,0,0.0223809,0,0.726196,1.60232,5.69698,0.258866,0,0,10.1571,0,0,0,0,0.0958921,0,0,0.0056064,0,0,0.101498,0,0,0,0,0,0,0,0,0,0,0,27.1302,354.501,0,0.000222378,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54725,5.43441,0.258866,0,0,9.96377,0,0,0,0,0.103172,0,0,0.0056064,0,0,0.108778,0,0,0,0,0,0,0,0,0,0,0,27.4531,354.501,0,0.000232652,0.004509,
12,10,6,0.713798,0,1.85033,0,0.0223809,0,1.31215,1.6105,5.91117,0.208218,0,0,11.6285,1.05335,0,0,0,0.227516,0,0,0.0196224,0,0,1.30049,0,0,0,0,0,0,0,0,0,0,0,35.6917,354.501,0,0.000243479,0.004509,
12,10,7,0.503836,0,1.85033,0,0.0223809,0,1.87442,1.83491,6.92087,0.196963,0,0,13.2037,0.743512,0,0,0,1.11084,0,0,0.0266304,0,0,1.88098,0,0,0,0,0,0,0,0,0,0,0,48.1585,354.501,0,0.000248118,0.004509,
12,10,8,1.38112,0,1.85033,0,0.0223809,0,2.47927,3.07213,7.67614,0.191336,-0.0527696,0,16.6199,2.03811,0,0,0,1.07491,0,0,0.03504,0,0,3.14806,0,0,0,0,0,0,0,0,0,0,0,27.7741,354.501,0,0.000246556,0.004509,
12,10,9,0.610056,0,1.85033,0,0.0643308,0,3.38388,2.76004,7.68816,0.185708,-0.289774,0,16.2527,0.900259,0,0,0,1.56283,0,0,0.344465,0,0,2.80755,0,0,0,0,0,0,0,0,0,0,0,25.2767,354.501,0,0.000135731,0.004509,
12,10,10,0.429024,0,1.85033,0,0.0643308,0,3.50979,2.94752,7.6257,0.157571,-0.420448,0,16.1638,0.63311,0,0,0,0.488756,0,0,0.131168,0,0,1.25303,0,0,0,0,0,0,0,0,0,0,0,24.3,354.501,0,9.80041e-005,0.004509,
12,10,11,0.288778,0,1.85033,0,0.0643308,0,3.44763,4.52518,7.70431,0.123805,-0.528535,0,17.4758,0.42615,0,0,0,0.648893,0,0,0.237202,0,0,1.31224,0,0,0,0,0,0,0,0,0,0,0,23.5991,354.501,0,8.83772e-005,0.004509,
12,10,12,0.188931,0,1.85033,0,0.0643308,0,3.38543,2.95595,7.70431,0.0844127,-0.518432,0,15.7153,0.278805,0,0,0,0.345529,0,0,0.47643,0,0,1.10076,0,0,0,0,0,0,0,0,0,0,0,23.5822,354.501,0,8.5227e-005,0.004509,
12,10,13,0.123356,0,1.85033,0,0.0643308,0,3.26111,2.38476,7.71002,0.0675302,-0.425903,0,15.0355,0.182036,0,0,0,0.27417,0,0,0.152368,0,0,0.608574,0,0,0,0,0,0,0,0,0,0,0,23.5841,354.501,0,8.51531e-005,0.004509,
12,10,14,0.0285875,0.00373831,1.85033,0,0.0643308,0,3.26111,2.9425,7.84836,0.0619027,-0.455639,0,15.6052,0.0421865,0,0,0,0.310857,0,0,0.146833,0,0,0.499877,0,0,0,0,0,0,0,0,0,0,0,23.6198,354.501,0,8.67643e-005,0.004509,
12,10,15,0.0176843,0.0352786,1.85033,0,0.0643308,0,3.26111,2.29325,8.07987,0.0619027,-0.362734,0,15.301,0.0260967,0,0,0,0.304422,0,0,0.33074,0,0,0.661259,0,0,0,0,0,0,0,0,0,0,0,23.7274,354.501,0,9.01687e-005,0.004509,
12,10,16,0.0175848,0.0325128,1.85033,0,0.0643308,0,3.41653,2.46981,8.27922,0.0675302,-0.17963,0,16.0182,0.0259498,0,0,0,0.176223,0,0,0.0728832,0,0,0.275056,0,0,0,0,0,0,0,0,0,0,0,24.556,354.501,0,0.000114392,0.004509,
12,10,17,0.0247324,0.0100017,1.85033,0,0.0223809,0,3.57195,3.18818,9.15665,0.106923,-0.0325287,0,17.8986,0.0364975,0,0,0,0.317697,0,0,0.315234,0,0,0.669428,0,0,0,0,0,0,0,0,0,0,0,27.9889,354.501,0,0.000253397,0.004509,
12,10,18,0.0571222,0,1.85033,0,0.0223809,0,3.05835,4.37196,9.85712,0.208218,0,0,19.4255,0.0842951,0,0,0,0.32869,0,0,0.424517,0,0,0.837502,0,0,0,0,0,0,0,0,0,0,0,28.0054,354.501,0,0.000254123,0.004509,
12,10,19,0.135278,0,1.85033,0,0.0223809,0,4.08435,4.48983,10.3708,0.275749,0,0,21.2288,0.199629,0,0,0,0.824142,0,0,0.406318,0,0,1.43009,0,0,0,0,0,0,0,0,0,0,0,28.0066,354.501,0,0.000254187,0.004509,
12,10,20,0.186618,0,1.85033,0,0.0223809,0,5.1102,5.24986,10.8553,0.365788,0,0,23.6405,0.275393,0,0,0,0.751342,0,0,0.137357,0,0,1.16409,0,0,0,0,0,0,0,0,0,0,0,28.0057,354.501,0,0.000254215,0.004509,
12,10,21,0.252576,0,1.85033,0,0.0223809,0,4.67626,3.12446,11.1955,0.512104,0,0,21.6336,0.372726,0,0,0,1.35329,0,0,0.289923,0,0,2.01594,0,0,0,0,0,0,0,0,0,0,0,29.373,354.501,0,0.000255899,0.004509,
12,10,22,0.300703,0,1.85033,0,0.0223809,0,4.09918,5.61401,11.0605,0.590888,0,0,23.538,0.443749,0,0,0,0.781351,0,0,0.194827,0,0,1.41993,0,0,0,0,0,0,0,0,0,0,0,30.5686,354.501,0,0.000255592,0.004509,
12,10,23,0.392257,0,1.85033,0,0.0223809,0,2.45379,6.24204,9.49297,0.512104,0,0,20.9659,0.578853,0,0,0,0.568553,0,0,0.459457,0,0,1.60686,0,0,0,0,0,0,0,0,0,0,0,27.8515,354.501,0,0.000248366,0.004509,
12,10,24,0.222128,0,1.85033,0,0.0223809,0,1.41009,2.33017,8.03631,0.354534,0,0,14.2259,0.327794,0,0,0,0.571254,0,0,0.137047,0,0,1.0361,0,0,0,0,0,0,0,0,0,0,0,27.7292,354.501,0,0.000243717,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,1.89009,6.49839,0.258866,0,0,11.4328,0,0,0,0,0.108135,0,0,0.121717,0,0,0.229852,0,0,0,0,0,0,0,0,0,0,0,27.7289,354.501,0,0.000244129,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.67248,5.94771,0.258866,0,0,12.5401,0,0,0,0,0.193573,0,0,0.0056064,0,0,0.199179,0,0,0,0,0,0,0,0,0,0,0,27.7298,354.501,0,0.000243666,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.53358,5.7286,0.258866,0,0,11.0578,0,0,0,0,0.179742,0,0,0.0056064,0,0,0.185348,0,0,0,0,0,0,0,0,0,0,0,27.4428,354.501,0,0.000232579,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.59672,5.69698,0.258866,0,0,10.1515,0,0,0,0,0.0851207,0,0,0.0056064,0,0,0.0907271,0,0,0,0,0,0,0,0,0,0,0,27.4855,354.501,0,0.000233317,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54295,5.43441,0.258866,0,0,9.95947,0,0,0,0,0.0946034,0,0,0.0056064,0,0,0.10021,0,0,0,0,0,0,0,0,0,0,0,27.589,354.501,0,0.000237948,0.004509,
12,11,6,0.729162,0,1.85033,0,0.0223809,0,1.31215,1.60635,5.91117,0.208218,0,0,11.6398,1.07602,0,0,0,0.16586,0,0,0.0196224,0,0,1.2615,0,0,0,0,0,0,0,0,0,0,0,27.7639,354.501,0,0.0002423,0.004509,
12,11,7,0.524689,0,1.85033,0,0.0223809,0,1.87442,1.83146,6.92087,0.196963,0,0,13.2211,0.774283,0,0,0,0.90291,0,0,0.0266304,0,0,1.70382,0,0,0,0,0,0,0,0,0,0,0,27.8498,354.501,0,0.000247375,0.004509,
