16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:00:08"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,18,16,0,0.411025,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1004,0,0,0,0,0.902395,0,0,0.160558,0,0,1.06295,0,0,0,0,0,0,0,0,0,0,0,21.2116,306.299,0,2.99919e-005,0.004509,
9,18,17,0,0.38816,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0496,0,0,0,0,0.854169,0,0,0.1934,0,0,1.04757,0,0,0,0,0,0,0,0,0,0,0,25.1593,306.299,0,0.000121411,0.004509,
9,18,18,0,0.0453188,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0049,0,0,0,0,1.19273,0,0,0.211644,0,0,1.40437,0,0,0,0,0,0,0,0,0,0,0,29.1013,306.299,0,0.000255098,0.004509,
9,18,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.75335,0,0,0.218943,0,0,0.972293,0,0,0,0,0,0,0,0,0,0,0,29.1498,306.299,0,0.000255304,0.004509,
9,18,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.678448,0,0,0.226241,0,0,0.904689,0,0,0,0,0,0,0,0,0,0,0,29.8691,306.299,0,0.000254292,0.004509,
9,18,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.31813,0,0,0.218943,0,0,1.53707,0,0,0,0,0,0,0,0,0,0,0,29.1011,306.299,0,0.000252979,0.004509,
9,18,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.551513,0,0,0.189751,0,0,0.741264,0,0,0,0,0,0,0,0,0,0,0,29.718,306.299,0,0.000250523,0.004509,
9,18,23,0.0308163,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0901,0,0,0,0,0.529706,0,0,0.164207,0,0,0.693913,0,0,0,0,0,0,0,0,0,0,0,28.9397,306.299,0,0.000247569,0.004509,
9,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.181986,0,0,0.135015,0,0,0.317001,0,0,0,0,0,0,0,0,0,0,0,28.9052,306.299,0,0.000245994,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,28.1312,306.299,0,0.00021936,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,28.1237,306.299,0,0.000219343,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.147784,0,0,0.124068,0,0,0.271852,0,0,0,0,0,0,0,0,0,0,0,28.0798,306.299,0,0.000219006,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,28.0988,306.299,0,0.000219432,0.004509,
9,19,5,0.965506,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.6534,0,0,0,0,0.258287,0,0,0.131366,0,0,0.389653,0,0,0,0,0,0,0,0,0,0,0,28.1276,306.299,0,0.00021969,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.627636,0,0,0.15326,0,0,0.780896,0,0,0,0,0,0,0,0,0,0,0,28.132,306.299,0,0.000219797,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.642495,0,0,0.160558,0,0,0.803053,0,0,0,0,0,0,0,0,0,0,0,27.7489,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.788161,0,0,0.135015,0,0,0.923176,0,0,0,0,0,0,0,0,0,0,0,24.8307,306.299,0,0.000133309,0.004509,
9,19,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.62308,0,0,0.11677,0,0,1.73985,0,0,0,0,0,0,0,0,0,0,0,21.7174,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,2.20835,0,0,0.120419,0,0,2.32877,0,0,0,0,0,0,0,0,0,0,0,20.4562,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,1.43754,0,0,0.120419,0,0,1.55796,0,0,0,0,0,0,0,0,0,0,0,20.4431,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.4858,0,0,0,0,0.536039,0,0,0.11677,0,0,0.652809,0,0,0,0,0,0,0,0,0,0,0,20.4609,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6372,0,0,0,0,0.610073,0,0,0.120419,0,0,0.730492,0,0,0,0,0,0,0,0,0,0,0,20.7569,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.369639,0,0,0.127717,0,0,0.497356,0,0,0,0,0,0,0,0,0,0,0,20.477,306.299,0,8.18854e-007,0.004509,
9,19,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.636125,0,0,0.135015,0,0,0.77114,0,0,0,0,0,0,0,0,0,0,0,20.4238,306.299,0,1.29549e-006,0.004509,
9,19,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.425543,0,0,0.160558,0,0,0.586101,0,0,0,0,0,0,0,0,0,0,0,20.9356,306.299,0,1.85555e-005,0.004509,
9,19,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,1.15103,0,0,0.1934,0,0,1.34443,0,0,0,0,0,0,0,0,0,0,0,23.8371,306.299,0,9.7614e-005,0.004509,
9,19,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.06726,0,0,0.211644,0,0,1.2789,0,0,0,0,0,0,0,0,0,0,0,28.7529,306.299,0,0.000233966,0.004509,
9,19,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,1.04772,0,0,0.218943,0,0,1.26666,0,0,0,0,0,0,0,0,0,0,0,28.8061,306.299,0,0.000234349,0.004509,
9,19,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.960538,0,0,0.226241,0,0,1.18678,0,0,0,0,0,0,0,0,0,0,0,32.8025,306.299,0,0.000233818,0.004509,
9,19,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.710616,0,0,0.218943,0,0,0.929559,0,0,0,0,0,0,0,0,0,0,0,32.6134,306.299,0,0.000233329,0.004509,
9,19,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.616766,0,0,0.189751,0,0,0.806517,0,0,0,0,0,0,0,0,0,0,0,34.5867,306.299,0,0.000230203,0.004509,
9,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.268324,0,0,0.164207,0,0,0.432531,0,0,0,0,0,0,0,0,0,0,0,31.9907,306.299,0,0.000224717,0.004509,
9,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.156433,0,0,0.135015,0,0,0.291448,0,0,0,0,0,0,0,0,0,0,0,28.1998,306.299,0,0.000221398,0.004509,
9,20,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.153833,0,0,0.127717,0,0,0.28155,0,0,0,0,0,0,0,0,0,0,0,27.8035,306.299,0,0.000214311,0.004509,
9,20,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.127781,0,0,0.124068,0,0,0.251849,0,0,0,0,0,0,0,0,0,0,0,27.5716,306.299,0,0.000207913,0.004509,
9,20,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.148613,0,0,0.124068,0,0,0.272681,0,0,0,0,0,0,0,0,0,0,0,27.4201,306.299,0,0.000204524,0.004509,
9,20,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.3606,306.299,0,0.000204418,0.004509,
9,20,5,1.80007,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.488,0,0,0,0,0.304502,0,0,0.131366,0,0,0.435868,0,0,0,0,0,0,0,0,0,0,0,27.4469,306.299,0,0.00020822,0.004509,
9,20,6,1.80007,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.2263,0,0,0,0,0.813293,0,0,0.15326,0,0,0.966553,0,0,0,0,0,0,0,0,0,0,0,28.4946,306.299,0,0.00021311,0.004509,
9,20,7,5.431,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,20.4167,0,0,0,0,1.28405,0,0,0.160558,0,0,1.44461,0,0,0,0,0,0,0,0,0,0,0,26.9692,306.299,0,0.000194859,0.004509,
9,20,8,3.62846,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.0424,0,0,0,0,1.2577,0,0,0.135015,0,0,1.39271,0,0,0,0,0,0,0,0,0,0,0,21.5135,306.299,0,2.04599e-005,0.004509,
9,20,9,1.44499,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.7247,0,0,0,0,1.33655,0,0,0.11677,0,0,1.45332,0,0,0,0,0,0,0,0,0,0,0,19.3127,306.299,0,0,0.004509,
9,20,10,0.822477,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.1999,0,0,0,0,1.57262,0,0,0.120419,0,0,1.69304,0,0,0,0,0,0,0,0,0,0,0,19.175,306.299,0,0,0.004509,
9,20,11,0.462455,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.689,0,0,0,0,1.46894,0,0,0.120419,0,0,1.58936,0,0,0,0,0,0,0,0,0,0,0,19.1946,306.299,0,0,0.004509,
9,20,12,0.10298,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.3245,0,0,0,0,0.846803,0,0,0.11677,0,0,0.963572,0,0,0,0,0,0,0,0,0,0,0,19.2045,306.299,0,0,0.004509,
9,20,13,0.0403968,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4134,0,0,0,0,0.726051,0,0,0.120419,0,0,0.84647,0,0,0,0,0,0,0,0,0,0,0,19.5125,306.299,0,0,0.004509,
9,20,14,0.00251075,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6783,0,0,0,0,0.720557,0,0,0.127717,0,0,0.848274,0,0,0,0,0,0,0,0,0,0,0,19.5017,306.299,0,0,0.004509,
9,20,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.562563,0,0,0.135015,0,0,0.697578,0,0,0,0,0,0,0,0,0,0,0,19.1871,306.299,0,0,0.004509,
9,20,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.934388,0,0,0.160558,0,0,1.09495,0,0,0,0,0,0,0,0,0,0,0,19.3283,306.299,0,7.0496e-006,0.004509,
9,20,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.857763,0,0,0.1934,0,0,1.05116,0,0,0,0,0,0,0,0,0,0,0,21.1366,306.299,0,5.90137e-005,0.004509,
9,20,18,0.0538818,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.8434,0,0,0,0,0.858427,0,0,0.211644,0,0,1.07007,0,0,0,0,0,0,0,0,0,0,0,27.5463,306.299,0,0.00020528,0.004509,
9,20,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.643419,0,0,0.218943,0,0,0.862362,0,0,0,0,0,0,0,0,0,0,0,27.5846,306.299,0,0.000205674,0.004509,
9,20,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.712285,0,0,0.226241,0,0,0.938526,0,0,0,0,0,0,0,0,0,0,0,27.5788,306.299,0,0.000205258,0.004509,
9,20,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.670726,0,0,0.218943,0,0,0.889669,0,0,0,0,0,0,0,0,0,0,0,27.5675,306.299,0,0.0002056,0.004509,
9,20,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.285144,0,0,0.189751,0,0,0.474895,0,0,0,0,0,0,0,0,0,0,0,27.5425,306.299,0,0.000205367,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.213879,0,0,0.164207,0,0,0.378086,0,0,0,0,0,0,0,0,0,0,0,27.4898,306.299,0,0.000202983,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.180146,0,0,0.135015,0,0,0.315161,0,0,0,0,0,0,0,0,0,0,0,27.469,306.299,0,0.000202033,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.129792,0,0,0.127717,0,0,0.257509,0,0,0,0,0,0,0,0,0,0,0,27.913,306.299,0,0.000216734,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.141377,0,0,0.124068,0,0,0.265445,0,0,0,0,0,0,0,0,0,0,0,27.7824,306.299,0,0.000215041,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.140736,0,0,0.124068,0,0,0.264804,0,0,0,0,0,0,0,0,0,0,0,27.5946,306.299,0,0.000212145,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.165103,0,0,0.11677,0,0,0.281873,0,0,0,0,0,0,0,0,0,0,0,27.5384,306.299,0,0.000211821,0.004509,
9,21,5,11.2545,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.1256,0,0,0,0,0.408907,0,0,0.131366,0,0,0.540273,0,0,0,0,0,0,0,0,0,0,0,27.6046,306.299,0,0.000212888,0.004509,
9,21,6,5.02215,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.0597,0,0,0,0,0.699061,0,0,0.15326,0,0,0.852321,0,0,0,0,0,0,0,0,0,0,0,27.8054,306.299,0,0.00021548,0.004509,
9,21,7,4.37599,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.5442,0,0,0,0,2.2409,0,0,0.160558,0,0,2.40146,0,0,0,0,0,0,0,0,0,0,0,27.0238,306.299,0,0.000197195,0.004509,
9,21,8,1.70846,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.9455,0,0,0,0,1.24468,0,0,0.135015,0,0,1.37969,0,0,0,0,0,0,0,0,0,0,0,22.9887,306.299,0,4.72697e-005,0.004509,
9,21,9,0.646682,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.3684,0,0,0,0,0.656912,0,0,0.11677,0,0,0.773681,0,0,0,0,0,0,0,0,0,0,0,19.9076,306.299,0,4.04396e-006,0.004509,
9,21,10,0.166966,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8892,0,0,0,0,0.315846,0,0,0.120419,0,0,0.436265,0,0,0,0,0,0,0,0,0,0,0,19.6985,306.299,0,0,0.004509,
9,21,11,0.0337529,0.0442947,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6493,0,0,0,0,0.454841,0,0,0.120419,0,0,0.57526,0,0,0,0,0,0,0,0,0,0,0,19.85,306.299,0,0,0.004509,
9,21,12,0.0208563,0.0895414,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2285,0,0,0,0,0.641042,0,0,0.11677,0,0,0.757811,0,0,0,0,0,0,0,0,0,0,0,19.6616,306.299,0,0,0.004509,
9,21,13,0.00335047,0.125379,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3983,0,0,0,0,0.639491,0,0,0.120419,0,0,0.75991,0,0,0,0,0,0,0,0,0,0,0,19.7247,306.299,0,0,0.004509,
9,21,14,0,0.143705,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.716,0,0,0,0,0.858835,0,0,0.127717,0,0,0.986552,0,0,0,0,0,0,0,0,0,0,0,19.6284,306.299,0,1.65837e-006,0.004509,
9,21,15,0,0.17532,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4277,0,0,0,0,0.677768,0,0,0.135015,0,0,0.812783,0,0,0,0,0,0,0,0,0,0,0,19.6321,306.299,0,1.75006e-006,0.004509,
9,21,16,0,0.180767,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8701,0,0,0,0,0.51967,0,0,0.160558,0,0,0.680228,0,0,0,0,0,0,0,0,0,0,0,19.9278,306.299,0,1.08566e-005,0.004509,
9,21,17,0.00592842,0.0446559,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.712,0,0,0,0,0.533079,0,0,0.1934,0,0,0.726479,0,0,0,0,0,0,0,0,0,0,0,23.2076,306.299,0,6.14462e-005,0.004509,
9,21,18,0.0224592,9.39634e-005,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9822,0,0,0,0,0.792779,0,0,0.211644,0,0,1.00442,0,0,0,0,0,0,0,0,0,0,0,28.0525,306.299,0,0.000220206,0.004509,
9,21,19,0.0812166,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9088,0,0,0,0,0.819216,0,0,0.218943,0,0,1.03816,0,0,0,0,0,0,0,0,0,0,0,28.0903,306.299,0,0.000220179,0.004509,
9,21,20,0.249207,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.0924,0,0,0,0,0.596555,0,0,0.226241,0,0,0.822796,0,0,0,0,0,0,0,0,0,0,0,28.0638,306.299,0,0.000219015,0.004509,
9,21,21,0.312891,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4735,0,0,0,0,1.11156,0,0,0.218943,0,0,1.3305,0,0,0,0,0,0,0,0,0,0,0,28.0376,306.299,0,0.000219127,0.004509,
9,21,22,0.440348,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8944,0,0,0,0,0.60416,0,0,0.189751,0,0,0.793911,0,0,0,0,0,0,0,0,0,0,0,27.9987,306.299,0,0.000217165,0.004509,
9,21,23,0.499246,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5585,0,0,0,0,1.07728,0,0,0.164207,0,0,1.24149,0,0,0,0,0,0,0,0,0,0,0,27.9865,306.299,0,0.000216397,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.136511,0,0,0.135015,0,0,0.271526,0,0,0,0,0,0,0,0,0,0,0,27.9543,306.299,0,0.00021684,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.188423,0,0,0.127717,0,0,0.31614,0,0,0,0,0,0,0,0,0,0,0,27.3043,306.299,0,0.000194585,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.15236,0,0,0.124068,0,0,0.276428,0,0,0,0,0,0,0,0,0,0,0,27.2656,306.299,0,0.000193569,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.160189,0,0,0.124068,0,0,0.284257,0,0,0,0,0,0,0,0,0,0,0,27.2184,306.299,0,0.000192893,0.004509,
9,22,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.17318,0,0,0.11677,0,0,0.28995,0,0,0,0,0,0,0,0,0,0,0,26.9799,306.299,0,0.000187677,0.004509,
9,22,5,8.11871,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.9898,0,0,0,0,0.31554,0,0,0.131366,0,0,0.446906,0,0,0,0,0,0,0,0,0,0,0,27.2209,306.299,0,0.000193141,0.004509,
9,22,6,7.79491,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.8325,0,0,0,0,1.89661,0,0,0.15326,0,0,2.04987,0,0,0,0,0,0,0,0,0,0,0,27.2886,306.299,0,0.000193868,0.004509,
9,22,7,10.9875,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.1556,0,0,0,0,1.33488,0,0,0.160558,0,0,1.49544,0,0,0,0,0,0,0,0,0,0,0,26.0727,306.299,0,0.000174703,0.004509,
9,22,8,5.24557,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.4826,0,0,0,0,0.919208,0,0,0.135015,0,0,1.05422,0,0,0,0,0,0,0,0,0,0,0,21.5518,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,3.95661,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.6783,0,0,0,0,1.18303,0,0,0.11677,0,0,1.2998,0,0,0,0,0,0,0,0,0,0,0,19.3209,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,1.21474,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.937,0,0,0,0,0.771284,0,0,0.120419,0,0,0.891703,0,0,0,0,0,0,0,0,0,0,0,19.0185,306.299,1.23603e-013,0,0.004509,
9,22,11,0.304093,0.0231499,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8985,0,0,0,0,0.522569,0,0,0.120419,0,0,0.642988,0,0,0,0,0,0,0,0,0,0,0,19.0518,306.299,1.13341e-010,0,0.004509,
9,22,12,0.141247,0.0796062,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.339,0,0,0,0,0.555636,0,0,0.11677,0,0,0.672405,0,0,0,0,0,0,0,0,0,0,0,19.1101,306.299,9.52642e-009,0,0.004509,
9,22,13,0.0315285,0.126684,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4278,0,0,0,0,0.597694,0,0,0.120419,0,0,0.718113,0,0,0,0,0,0,0,0,0,0,0,19.243,306.299,3.25512e-007,0,0.004509,
9,22,14,0.00571337,0.155121,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7332,0,0,0,0,0.945849,0,0,0.127717,0,0,1.07357,0,0,0,0,0,0,0,0,0,0,0,19.3991,306.299,9.4665e-006,0,0.004509,
9,22,15,0.000283905,0.157996,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4106,0,0,0,0,0.793614,0,0,0.135015,0,0,0.928629,0,0,0,0,0,0,0,0,0,0,0,19.1066,306.299,0.000220081,0,0.004509,
9,22,16,0.00165957,0.135007,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.826,0,0,0,0,0.482907,0,0,0.160558,0,0,0.643465,0,0,0,0,0,0,0,0,0,0,0,19.2319,306.299,0.000799423,0,0.004509,
9,22,17,0.0242661,0.0509005,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7366,0,0,0,0,0.512855,0,0,0.1934,0,0,0.706255,0,0,0,0,0,0,0,0,0,0,0,20.2866,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0.0966011,0.00110403,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0573,0,0,0,0,1.42589,0,0,0.211644,0,0,1.63753,0,0,0,0,0,0,0,0,0,0,0,26.5391,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0.365223,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1928,0,0,0,0,1.06574,0,0,0.218943,0,0,1.28468,0,0,0,0,0,0,0,0,0,0,0,26.5598,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0.622295,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.4655,0,0,0,0,0.798163,0,0,0.226241,0,0,1.0244,0,0,0,0,0,0,0,0,0,0,0,26.5439,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0.670614,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.8312,0,0,0,0,0.517811,0,0,0.218943,0,0,0.736754,0,0,0,0,0,0,0,0,0,0,0,26.5271,306.299,0.00023603,0.000163059,0.004509,
9,22,22,1.23847,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.6925,0,0,0,0,0.630602,0,0,0.189751,0,0,0.820353,0,0,0,0,0,0,0,0,0,0,0,26.4223,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,1.2338,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.2931,0,0,0,0,0.362168,0,0,0.164207,0,0,0.526375,0,0,0,0,0,0,0,0,0,0,0,26.3922,306.299,0,0.000160047,0.004509,
