16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:56:44"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,3,4.42193,0,1.85033,0,0.0223809,0,0.664024,1.59487,5.7286,0.258866,0,0,14.541,0,0,0,0,0.142852,0,0,0.0056064,0,0,0.148458,0,0,0,0,0,0,0,0,0,0,0,27.6732,355.599,0,0.000220825,0.004509,
12,10,4,4.35814,0,1.85033,0,0.0223809,0,0.726196,1.57006,5.69698,0.258866,0,0,14.4829,0,0,0,0,0.115731,0,0,0.0056064,0,0,0.121337,0,0,0,0,0,0,0,0,0,0,0,27.8175,355.599,0,0.00022432,0.004509,
12,10,5,3.07868,0,1.85033,0,0.0223809,0,0.850539,1.51509,5.43441,0.258866,0,0,13.0103,0,0,0,0,0.123038,0,0,0.0056064,0,0,0.128644,0,0,0,0,0,0,0,0,0,0,0,28.1856,355.599,0,0.000234685,0.004509,
12,10,6,10.5015,0,1.85033,0,0.0223809,0,1.31215,1.57856,5.91117,0.208218,0,0,21.3843,0,0,0,0,0.249138,0,0,0.0196224,0,0,0.26876,0,0,0,0,0,0,0,0,0,0,0,36.4731,355.599,0,0.000245606,0.004509,
12,10,7,7.21878,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,19.8967,0,0,0,0,1.14996,0,0,0.0266304,0,0,1.17659,0,0,0,0,0,0,0,0,0,0,0,48.937,355.599,0,0.000250285,0.004509,
12,10,8,9.35787,0,1.85033,0,0.0223809,0,2.47927,3.05781,7.67614,0.191336,-0.0538101,0,24.5813,0,0,0,0,1.10424,0,0,0.03504,0,0,1.13928,0,0,0,0,0,0,0,0,0,0,0,28.4917,355.599,0,0.00024871,0.004509,
12,10,9,3.80712,0,1.85033,0,0.0223809,0,3.38388,2.73348,7.68816,0.185708,-0.290853,0,19.3802,0,0,0,0,1.69464,0,0,0.344465,0,0,2.0391,0,0,0,0,0,0,0,0,0,0,0,24.7347,355.599,0,0.000134121,0.004509,
12,10,10,2.11766,0,1.85033,0,0.0223809,0,3.50979,2.91616,7.6257,0.157571,-0.414464,0,17.7851,0,0,0,0,0.591569,0,0,0.131168,0,0,0.722737,0,0,0,0,0,0,0,0,0,0,0,24.2651,355.599,0,9.68417e-005,0.004509,
12,10,11,1.58962,0,1.85033,0,0.0223809,0,3.44763,4.49834,7.70431,0.123805,-0.494426,0,18.742,0,0,0,0,0.888678,0,0,0.237202,0,0,1.12588,0,0,0,0,0,0,0,0,0,0,0,24.006,355.599,0,8.7329e-005,0.004509,
12,10,12,0.949488,0,1.85033,0,0.0223809,0,3.38543,2.93356,7.70431,0.0844127,-0.497957,0,16.432,0,0,0,0,0.509963,0,0,0.47643,0,0,0.986393,0,0,0,0,0,0,0,0,0,0,0,23.9961,355.599,0,8.42162e-005,0.004509,
12,10,13,0.883581,0.00621135,1.85033,0,0.0223809,0,3.26111,2.36827,7.71002,0.0675302,-0.555868,0,15.6136,0,0,0,0,0.453731,0,0,0.152368,0,0,0.606099,0,0,0,0,0,0,0,0,0,0,0,23.9964,355.599,0,8.41432e-005,0.004509,
12,10,14,0.631346,0.0317148,1.85033,0,0.0223809,0,3.26111,2.92803,7.84836,0.0619027,-0.516586,0,16.1186,0,0,0,0,0.574916,0,0,0.146833,0,0,0.721749,0,0,0,0,0,0,0,0,0,0,0,24.1757,355.599,0,8.57352e-005,0.004509,
12,10,15,0.495469,0.040589,1.85033,0,0.0223809,0,3.26111,2.2835,8.07987,0.0619027,-0.383388,0,15.7118,0,0,0,0,0.606821,0,0,0.33074,0,0,0.937561,0,0,0,0,0,0,0,0,0,0,0,24.3651,355.599,0,9.01687e-005,0.004509,
12,10,16,0.408727,0.0338082,1.85033,0,0.0223809,0,3.41653,2.45824,8.27922,0.0675302,-0.191462,0,16.3453,0,0,0,0,0.324172,0,0,0.0728832,0,0,0.397055,0,0,0,0,0,0,0,0,0,0,0,24.9412,355.599,0,0.000114392,0.004509,
12,10,17,0.471401,0.0144915,1.85033,0,0.0223809,0,3.57195,3.17159,9.15665,0.106923,-0.0218432,0,18.3439,0,0,0,0,0.633349,0,0,0.315234,0,0,0.948583,0,0,0,0,0,0,0,0,0,0,0,28.8104,355.599,0,0.000253397,0.004509,
12,10,18,1.14591,0,1.85033,0,0.0223809,0,3.05835,4.35277,9.85712,0.208218,0,0,20.4951,0,0,0,0,0.574796,0,0,0.424517,0,0,0.999313,0,0,0,0,0,0,0,0,0,0,0,28.8226,355.599,0,0.000254123,0.004509,
12,10,19,1.704,0,1.85033,0,0.0223809,0,4.08435,4.4713,10.3708,0.275749,0,0,22.7789,0,0,0,0,1.06589,0,0,0.406318,0,0,1.47221,0,0,0,0,0,0,0,0,0,0,0,28.824,355.599,0,0.000254187,0.004509,
12,10,20,1.83205,0,1.85033,0,0.0223809,0,5.1102,5.2354,10.8553,0.365788,0,0,25.2714,0,0,0,0,0.787271,0,0,0.137357,0,0,0.924628,0,0,0,0,0,0,0,0,0,0,0,28.8269,355.599,0,0.000254215,0.004509,
12,10,21,1.92337,0,1.85033,0,0.0223809,0,4.67626,3.10983,11.1955,0.512104,0,0,23.2898,0,0,0,0,1.39382,0,0,0.289923,0,0,1.68374,0,0,0,0,0,0,0,0,0,0,0,30.1194,355.599,0,0.000252864,0.004509,
12,10,22,1.68893,0,1.85033,0,0.0223809,0,4.09918,5.6006,11.0605,0.590888,0,0,24.9128,0,0,0,0,0.799451,0,0,0.194827,0,0,0.994278,0,0,0,0,0,0,0,0,0,0,0,31.2919,355.599,0,0.000252561,0.004509,
12,10,23,2.06241,0,1.85033,0,0.0223809,0,2.45379,6.23163,9.49297,0.512104,0,0,22.6256,0,0,0,0,0.587034,0,0,0.459457,0,0,1.04649,0,0,0,0,0,0,0,0,0,0,0,28.6919,355.599,0,0.000250536,0.004509,
12,10,24,1.91072,0,1.85033,0,0.0223809,0,1.41009,2.32061,8.03631,0.354534,0,0,15.905,0,0,0,0,0.592456,0,0,0.137047,0,0,0.729503,0,0,0,0,0,0,0,0,0,0,0,28.5584,355.599,0,0.000245846,0.004509,
12,11,1,1.07117,0,1.85033,0,0.0223809,0,0.912711,1.88673,6.49839,0.258866,0,0,12.5006,0,0,0,0,0.127848,0,0,0.121717,0,0,0.249565,0,0,0,0,0,0,0,0,0,0,0,28.4068,355.599,0,0.000246261,0.004509,
12,11,2,1.44284,0,1.85033,0,0.0223809,0,0.788368,3.67476,5.94771,0.258866,0,0,13.9853,0,0,0,0,0.213492,0,0,0.0056064,0,0,0.219098,0,0,0,0,0,0,0,0,0,0,0,28.419,355.599,0,0.000245795,0.004509,
12,11,3,1.4948,0,1.85033,0,0.0223809,0,0.664024,2.53782,5.7286,0.258866,0,0,12.5568,0,0,0,0,0.199647,0,0,0.0056064,0,0,0.205253,0,0,0,0,0,0,0,0,0,0,0,28.1547,355.599,0,0.000234611,0.004509,
12,11,4,1.52565,0,1.85033,0,0.0223809,0,0.726196,1.60111,5.69698,0.258866,0,0,11.6815,0,0,0,0,0.105045,0,0,0.0056064,0,0,0.110651,0,0,0,0,0,0,0,0,0,0,0,28.1852,355.599,0,0.000235355,0.004509,
12,11,5,1.6735,0,1.85033,0,0.0223809,0,0.850539,1.54946,5.43441,0.258866,0,0,11.6395,0,0,0,0,0.114458,0,0,0.0056064,0,0,0.120064,0,0,0,0,0,0,0,0,0,0,0,28.2719,355.599,0,0.000240027,0.004509,
12,11,6,7.54347,0,1.85033,0,0.0223809,0,1.31215,1.61668,5.91117,0.208218,0,0,18.4644,0,0,0,0,0.187459,0,0,0.0196224,0,0,0.207081,0,0,0,0,0,0,0,0,0,0,0,28.4087,355.599,0,0.000244417,0.004509,
12,11,7,5.14136,0,1.85033,0,0.0223809,0,1.87442,1.84232,6.92087,0.196963,0,0,17.8486,0,0,0,0,0.939475,0,0,0.0266304,0,0,0.966105,0,0,0,0,0,0,0,0,0,0,0,28.5632,355.599,0,0.000249537,0.004509,
12,11,8,6.97806,0,1.85033,0,0.0223809,0,2.47927,2.04673,7.67614,0.191336,-0.0135398,0,21.2307,0,0,0,0,1.61553,0,0,0.03504,0,0,1.65057,0,0,0,0,0,0,0,0,0,0,0,27.8761,355.599,0,0.000235785,0.004509,
12,11,9,2.87419,0,1.85033,0,0.0223809,0,3.38388,2.41967,7.68816,0.185708,-0.195831,0,18.2285,0,0,0,0,0.84128,0,0,0.0364416,0,0,0.877722,0,0,0,0,0,0,0,0,0,0,0,24.1822,355.599,0,0.000126972,0.004509,
12,11,10,1.29611,0,1.85033,0,0.0223809,0,3.50979,2.88443,7.6257,0.157571,-0.383722,0,16.9626,0,0,0,0,0.920729,0,0,0.160208,0,0,1.08094,0,0,0,0,0,0,0,0,0,0,0,23.162,355.599,0,8.7903e-005,0.004509,
12,11,11,0.880414,0,1.85033,0,0.0223809,0,3.44763,2.38643,7.70431,0.123805,-0.485035,0,15.9303,0,0,0,0,0.265974,0,0,0.291358,0,0,0.557332,0,0,0,0,0,0,0,0,0,0,0,22.9407,355.599,0,6.43122e-005,0.004509,
12,11,12,0.434081,0,1.85033,0,0.0223809,0,3.38543,1.92603,7.70431,0.0844127,-0.505727,0,14.9012,0,0,0,0,0.351386,0,0,0.111434,0,0,0.46282,0,0,0,0,0,0,0,0,0,0,0,22.9276,355.599,0,6.14388e-005,0.004509,
12,11,13,0.405938,0.0158419,1.85033,0,0.0223809,0,3.26111,3.32004,7.71002,0.0675302,-0.481328,0,16.1719,0,0,0,0,0.596986,0,0,0.049056,0,0,0.646042,0,0,0,0,0,0,0,0,0,0,0,22.9325,355.599,0,6.14273e-005,0.004509,
12,11,14,0.276161,0.0370652,1.85033,0,0.0223809,0,3.26111,3.47417,7.84836,0.0619027,-0.453482,0,16.378,0,0,0,0,0.398013,0,0,0.0947902,0,0,0.492803,0,0,0,0,0,0,0,0,0,0,0,22.9205,355.599,0,6.15707e-005,0.004509,
12,11,15,0.277506,0.0532274,1.85033,0,0.0223809,0,3.26111,2.67231,8.07987,0.0619027,-0.400868,0,15.8778,0,0,0,0,1.00898,0,0,0.230273,0,0,1.23925,0,0,0,0,0,0,0,0,0,0,0,22.9797,355.599,0,6.25877e-005,0.004509,
12,11,16,0.274679,0.0466037,1.85033,0,0.0223809,0,3.41653,3.18324,8.27922,0.0675302,-0.215056,0,16.9255,0,0,0,0,0.755975,0,0,0.224465,0,0,0.98044,0,0,0,0,0,0,0,0,0,0,0,23.8254,355.599,0,8.18481e-005,0.004509,
12,11,17,0.296874,0.0223426,1.85033,0,0.0223809,0,3.57195,2.98188,9.15665,0.106923,-0.0219641,0,17.9874,0,0,0,0,0.367943,0,0,0.239174,0,0,0.607117,0,0,0,0,0,0,0,0,0,0,0,28.8374,355.599,0,0.000259481,0.004509,
12,11,18,0.608975,0,1.85033,0,0.0223809,0,3.05835,2.51526,9.85712,0.208218,0,0,18.1206,0,0,0,0,0.429128,0,0,0.270509,0,0,0.699637,0,0,0,0,0,0,0,0,0,0,0,28.8576,355.599,0,0.000260221,0.004509,
12,11,19,1.06688,0,1.85033,0,0.0223809,0,4.08435,3.05623,10.3708,0.275749,0,0,20.7268,0,0,0,0,0.925627,0,0,0.252288,0,0,1.17792,0,0,0,0,0,0,0,0,0,0,0,28.8606,355.599,0,0.000260394,0.004509,
12,11,20,1.20473,0,1.85033,0,0.0223809,0,5.1102,2.77122,10.8553,0.365788,0,0,22.1799,0,0,0,0,0.559805,0,0,0.255692,0,0,0.815497,0,0,0,0,0,0,0,0,0,0,0,28.864,355.599,0,0.000260457,0.004509,
12,11,21,1.30773,0,1.85033,0,0.0223809,0,4.67626,2.30142,11.1955,0.512104,0,0,21.8657,0,0,0,0,0.66321,0,0,0.0945263,0,0,0.757736,0,0,0,0,0,0,0,0,0,0,0,28.8428,355.599,0,0.000259063,0.004509,
12,11,22,1.20045,0,1.85033,0,0.0223809,0,4.09918,3.95412,11.0605,0.590888,0,0,22.7778,0,0,0,0,0.608678,0,0,0.028032,0,0,0.63671,0,0,0,0,0,0,0,0,0,0,0,28.8117,355.599,0,0.000258074,0.004509,
12,11,23,1.64098,0,1.85033,0,0.0223809,0,2.45379,3.68123,9.49297,0.512104,0,0,19.6538,0,0,0,0,1.09573,0,0,0.130317,0,0,1.22605,0,0,0,0,0,0,0,0,0,0,0,28.6719,355.599,0,0.000254707,0.004509,
12,11,24,1.23894,0,1.85033,0,0.0223809,0,1.41009,1.8549,8.03631,0.354534,0,0,14.7675,0,0,0,0,0.304035,0,0,0.0545515,0,0,0.358587,0,0,0,0,0,0,0,0,0,0,0,28.3935,355.599,0,0.000244958,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.81552,6.5165,0.258866,0,0,11.3763,0,0,0,0,0.137272,0,0,0.007008,0,0,0.14428,0,0,0,0,0,0,0,0,0,0,0,29.007,355.599,0,0.000261041,0.004509,
12,12,2,0.201465,0,1.85033,0,0.0223809,0,0.788368,1.73102,6.01504,0.258866,0,0,10.8675,0,0,0,0,0.103847,0,0,0.0056064,0,0,0.109453,0,0,0,0,0,0,0,0,0,0,0,28.2788,355.599,0,0.000241277,0.004509,
12,12,3,0.507227,0,1.85033,0,0.0223809,0,0.664024,2.55564,5.71457,0.253238,0,0,11.5674,0,0,0,0,0.167014,0,0,0.0042048,0,0,0.171219,0,0,0,0,0,0,0,0,0,0,0,28.0832,355.599,0,0.000240469,0.004509,
12,12,4,0.662232,0,1.85033,0,0.0223809,0,0.726196,2.24758,5.70108,0.253238,0,0,11.463,0,0,0,0,0.137684,0,0,0.0042048,0,0,0.141889,0,0,0,0,0,0,0,0,0,0,0,28.1567,355.599,0,0.000240851,0.004509,
12,12,5,0.894771,0,1.85033,0,0.0223809,0,0.850539,1.59839,5.42037,0.258866,0,0,10.8956,0,0,0,0,0.105792,0,0,0.0042048,0,0,0.109997,0,0,0,0,0,0,0,0,0,0,0,28.6635,355.599,0,0.000253797,0.004509,
12,12,6,5.54856,0,1.85033,0,0.0223809,0,1.1614,1.59353,5.86474,0.253238,0,0,16.2942,0,0,0,0,0.111215,0,0,0.007008,0,0,0.118223,0,0,0,0,0,0,0,0,0,0,0,29.1179,355.599,0,0.000263906,0.004509,
12,12,7,3.85678,0,1.85033,0,0.0223809,0,1.6541,1.63909,6.60056,0.247611,0,0,15.8709,0,0,0,0,0.479708,0,0,0.014016,0,0,0.493724,0,0,0,0,0,0,0,0,0,0,0,31.1195,355.599,0,0.000264621,0.004509,
12,12,8,5.74064,0,1.85033,0,0.0223809,0,1.81471,1.82168,7.22702,0.230728,-0.0139939,0,18.6935,0,0,0,0,0.968238,0,0,0.0378432,0,0,1.00608,0,0,0,0,0,0,0,0,0,0,0,28.134,355.599,0,0.000244424,0.004509,
12,12,9,3.12007,0,1.85033,0,0.0223809,0,2.23381,2.11992,6.97562,0.202591,-0.139608,0,16.3851,0,0,0,0,1.34718,0,0,0.0672768,0,0,1.41446,0,0,0,0,0,0,0,0,0,0,0,25.1044,355.599,0,0.00015789,0.004509,
12,12,10,2.6176,0,1.85033,0,0.0223809,0,2.19923,2.80426,6.93948,0.168826,-0.242466,0,16.3596,0,0,0,0,1.87161,0,0,0.0672768,0,0,1.93889,0,0,0,0,0,0,0,0,0,0,0,24.6388,355.599,0,0.00013908,0.004509,
12,12,11,2.33249,0,1.85033,0,0.0223809,0,2.18566,5.27508,7.0983,0.13506,-0.317078,0,18.5822,0,0,0,0,1.40529,0,0,0.284725,0,0,1.69001,0,0,0,0,0,0,0,0,0,0,0,24.6409,355.599,0,0.000135269,0.004509,
12,12,12,1.81841,0,1.85033,0,0.0223809,0,2.12348,6.65811,7.0029,0.0900404,-0.345522,0,19.2201,0,0,0,0,1.00235,0,0,0.578959,0,0,1.58131,0,0,0,0,0,0,0,0,0,0,0,24.6349,355.599,0,0.00013583,0.004509,
12,12,13,2.04645,0,1.85033,0,0.0223809,0,1.53868,4.86253,6.78664,0.0675302,-0.350824,0,16.8237,0,0,0,0,0.828723,0,0,0.328386,0,0,1.15711,0,0,0,0,0,0,0,0,0,0,0,24.6363,355.599,0,0.000136354,0.004509,
12,12,14,2.03368,0,1.85033,0,0.0223809,0,1.53868,3.90051,6.97415,0.0619027,-0.437225,0,15.9444,0,0,0,0,0.902826,0,0,0.275893,0,0,1.17872,0,0,0,0,0,0,0,0,0,0,0,24.6663,355.599,0,0.000137364,0.004509,
12,12,15,2.00563,0,1.85033,0,0.0223809,0,1.53868,2.79411,7.28239,0.0619027,-0.397468,0,15.158,0,0,0,0,0.484336,0,0,0.163911,0,0,0.648247,0,0,0,0,0,0,0,0,0,0,0,24.8702,355.599,0,0.000140387,0.004509,
12,12,16,2.21668,0,1.85033,0,0.0223809,0,1.69411,3.32748,7.62632,0.0675302,-0.210404,0,16.5944,0,0,0,0,0.508489,0,0,0.26035,0,0,0.768839,0,0,0,0,0,0,0,0,0,0,0,25.3901,355.599,0,0.00015124,0.004509,
12,12,17,4.26341,0,1.85033,0,0.0223809,0,1.84954,3.23132,8.48564,0.106923,-0.0203968,0,19.7891,0,0,0,0,0.653455,0,0,0.391922,0,0,1.04538,0,0,0,0,0,0,0,0,0,0,0,29.4081,355.599,0,0.000280524,0.004509,
12,12,18,4.70584,0,1.85033,0,0.0223809,0,1.95216,5.89244,9.43086,0.213846,0,0,24.0679,0,0,0,0,0.988372,0,0,0.388885,0,0,1.37726,0,0,0,0,0,0,0,0,0,0,0,29.6228,355.599,0,0.000285406,0.004509,
12,12,19,5.0896,0,1.85033,0,0.0223809,0,3.13892,3.90583,10.0266,0.270121,0,0,24.3037,0,0,0,0,0.765845,0,0,0.481493,0,0,1.24734,0,0,0,0,0,0,0,0,0,0,0,29.6245,355.599,0,0.000285394,0.004509,
12,12,20,3.24152,0,1.85033,0,0.0223809,0,4.13236,4.57549,10.3656,0.337652,0,0,24.5253,0,0,0,0,0.429334,0,0,0.367678,0,0,0.797012,0,0,0,0,0,0,0,0,0,0,0,29.6239,355.599,0,0.000285392,0.004509,
12,12,21,3.43356,0,1.85033,0,0.0223809,0,4.008,5.53013,10.7236,0.467084,0,0,26.0351,0,0,0,0,0.681753,0,0,0.144653,0,0,0.826406,0,0,0,0,0,0,0,0,0,0,0,31.9199,355.599,0,0.000285421,0.004509,
12,12,22,3.90185,0,1.85033,0,0.0223809,0,3.44716,4.13144,10.5867,0.551498,0,0,24.4913,0,0,0,0,0.791973,0,0,0.269198,0,0,1.06117,0,0,0,0,0,0,0,0,0,0,0,31.8827,355.599,0,0.000283963,0.004509,
12,12,23,5.01263,0,1.85033,0,0.0223809,0,2.4132,2.26641,9.4961,0.478338,0,0,21.5394,0,0,0,0,0.32081,0,0,0.108106,0,0,0.428916,0,0,0,0,0,0,0,0,0,0,0,30.2888,355.599,0,0.00028256,0.004509,
12,12,24,5.29475,0,1.85033,0,0.0223809,0,1.41009,2.30253,7.89596,0.332022,0,0,19.1081,0,0,0,0,0.357536,0,0,0.0655397,0,0,0.423076,0,0,0,0,0,0,0,0,0,0,0,29.5023,355.599,0,0.000281667,0.004509,
12,13,1,6.02258,0,1.85033,0,0.0223809,0,0.912711,2.63412,6.5165,0.258866,0,0,18.2175,0,0,0,0,0.157575,0,0,0.0840281,0,0,0.241603,0,0,0,0,0,0,0,0,0,0,0,31.7571,355.599,0,0.000278148,0.004509,
12,13,2,6.4408,0,1.85033,0,0.0223809,0,0.788368,1.71563,6.01504,0.258866,0,0,17.0914,0,0,0,0,0.113638,0,0,0.0056064,0,0,0.119244,0,0,0,0,0,0,0,0,0,0,0,29.4767,355.599,0,0.00027743,0.004509,
12,13,3,6.58803,0,1.85033,0,0.0223809,0,0.664024,2.1084,5.71457,0.253238,0,0,17.201,0,0,0,0,0.187887,0,0,0.0042048,0,0,0.192092,0,0,0,0,0,0,0,0,0,0,0,29.4757,355.599,0,0.000276782,0.004509,
12,13,4,6.44264,0,1.85033,0,0.0223809,0,0.726196,1.93112,5.70108,0.253238,0,0,16.927,0,0,0,0,0.13376,0,0,0.0042048,0,0,0.137965,0,0,0,0,0,0,0,0,0,0,0,29.4863,355.599,0,0.000277015,0.004509,
12,13,5,6.36244,0,1.85033,0,0.0223809,0,0.850539,1.57183,5.42037,0.258866,0,0,16.3368,0,0,0,0,0.117983,0,0,0.0042048,0,0,0.122188,0,0,0,0,0,0,0,0,0,0,0,29.5035,355.599,0,0.000278077,0.004509,
12,13,6,6.19455,0,1.85033,0,0.0223809,0,1.1614,1.56442,5.86474,0.253238,0,0,16.9111,0,0,0,0,0.192451,0,0,0.007008,0,0,0.199459,0,0,0,0,0,0,0,0,0,0,0,30.5114,355.599,0,0.000280299,0.004509,
12,13,7,5.84971,0,1.85033,0,0.0223809,0,1.50335,2.04567,6.56814,0.247611,0,0,18.0872,0,0,0,0,0.216934,0,0,0.014016,0,0,0.23095,0,0,0,0,0,0,0,0,0,0,0,35.4772,355.599,0,0.000280921,0.004509,
12,13,8,14.0739,0,1.85033,0,0.0223809,0,1.65586,2.64715,7.18652,0.230728,-0.0970554,0,27.5698,0,0,0,0,0.407779,0,0,0.169809,0,0,0.577588,0,0,0,0,0,0,0,0,0,0,0,29.5585,355.599,0,0.000279872,0.004509,
12,13,9,9.13647,0,1.85033,0,0.0223809,0,1.44636,3.07157,6.77148,0.202591,-0.32558,0,22.1756,0,0,0,0,1.01932,0,0,0.268616,0,0,1.28794,0,0,0,0,0,0,0,0,0,0,0,25.8569,355.599,0,0.000187748,0.004509,
12,13,10,4.7104,0,1.85033,0,0.0223809,0,1.29093,2.70014,6.51612,0.168826,-0.498552,0,16.7606,0,0,0,0,1.17373,0,0,0.273164,0,0,1.44689,0,0,0,0,0,0,0,0,0,0,0,25.5918,355.599,0,0.00017543,0.004509,
12,13,11,3.52419,0,1.85033,0,0.0223809,0,1.27736,6.05935,6.67494,0.13506,-0.604423,0,18.9392,0,0,0,0,1.33059,0,0,0.175881,0,0,1.50647,0,0,0,0,0,0,0,0,0,0,0,25.4511,355.599,0,0.000167412,0.004509,
12,13,12,1.45693,0,1.85033,0,0.0223809,0,1.21518,5.33199,6.57954,0.0900404,-0.647951,0,15.8985,0,0,0,0,1.41903,0,0,1.08934,0,0,2.50837,0,0,0,0,0,0,0,0,0,0,0,25.4494,355.599,0,0.000163473,0.004509,
12,13,13,1.19291,0,1.85033,0,0.0223809,0,1.29874,2.62379,6.76234,0.0675302,-0.589508,0,13.2285,0,0,0,0,0.645348,0,0,0.350991,0,0,0.996339,0,0,0,0,0,0,0,0,0,0,0,25.4491,355.599,0,0.000164042,0.004509,
12,13,14,2.59863,0,1.85033,0,0.0223809,0,1.29874,2.3304,6.94985,0.0619027,-0.354094,0,14.7581,0,0,0,0,0.767792,0,0,0.120094,0,0,0.887886,0,0,0,0,0,0,0,0,0,0,0,25.453,355.599,0,0.000165388,0.004509,
12,13,15,2.68639,0,1.85033,0,0.0223809,0,1.29874,2.25556,7.25809,0.0619027,-0.218518,0,15.2149,0,0,0,0,0.636961,0,0,0.1265,0,0,0.763461,0,0,0,0,0,0,0,0,0,0,0,25.5458,355.599,0,0.000169147,0.004509,
12,13,16,3.35453,0,1.85033,0,0.0223809,0,1.45417,2.39615,7.60202,0.0675302,-0.114976,0,16.6321,0,0,0,0,0.580382,0,0,0.120404,0,0,0.700786,0,0,0,0,0,0,0,0,0,0,0,26.0319,355.599,0,0.000178413,0.004509,
12,13,17,3.92839,0,1.85033,0,0.0223809,0,1.6096,2.24382,8.46134,0.106923,-0.00741911,0,18.2154,0,0,0,0,1.23482,0,0,0.179463,0,0,1.41428,0,0,0,0,0,0,0,0,0,0,0,29.747,355.599,0,0.000287502,0.004509,
12,13,18,4.25378,0,1.85033,0,0.0223809,0,1.98942,2.4004,9.43895,0.213846,0,0,20.1691,0,0,0,0,1.06692,0,0,0.194822,0,0,1.26174,0,0,0,0,0,0,0,0,0,0,0,29.8003,355.599,0,0.000287767,0.004509,
12,13,19,4.39012,0,1.85033,0,0.0223809,0,3.20047,2.56324,10.0671,0.270121,0,0,22.3637,0,0,0,0,0.625363,0,0,0.180806,0,0,0.806169,0,0,0,0,0,0,0,0,0,0,0,29.8011,355.599,0,0.000287806,0.004509,
12,13,20,3.86978,0,1.85033,0,0.0223809,0,4.20202,2.38578,10.4142,0.337652,0,0,23.0822,0,0,0,0,0.39735,0,0,0.100915,0,0,0.498265,0,0,0,0,0,0,0,0,0,0,0,32.5294,355.599,0,0.000287741,0.004509,
12,13,21,4.03463,0,1.85033,0,0.0223809,0,4.07767,2.30786,10.7722,0.467084,0,0,23.5322,0,0,0,0,0.449844,0,0,0.0448512,0,0,0.494695,0,0,0,0,0,0,0,0,0,0,0,34.6732,355.599,0,0.000287741,0.004509,
12,13,22,4.37762,0,1.85033,0,0.0223809,0,3.54921,3.60708,10.6677,0.551498,0,0,24.6258,0,0,0,0,1.2029,0,0,0.0430137,0,0,1.24591,0,0,0,0,0,0,0,0,0,0,0,35.5749,355.599,0,0.000287527,0.004509,
12,13,23,4.85828,0,1.85033,0,0.0223809,0,2.15616,2.51988,9.22878,0.478338,0,0,21.1142,0,0,0,0,0.18321,0,0,0.451289,0,0,0.634499,0,0,0,0,0,0,0,0,0,0,0,35.0056,355.599,0,0.000287016,0.004509,
12,13,24,4.13976,0,1.85033,0,0.0223809,0,1.41009,1.94006,7.89596,0.332022,0,0,17.5906,0,0,0,0,0.455924,0,0,0.007008,0,0,0.462932,0,0,0,0,0,0,0,0,0,0,0,35.8978,355.599,0,0.000285119,0.004509,
12,14,1,4.44834,0,1.85033,0,0.0223809,0,0.912711,2.22404,6.49839,0.258866,0,0,16.2151,0,0,0,0,0.220129,0,0,0.007008,0,0,0.227137,0,0,0,0,0,0,0,0,0,0,0,34.8052,355.599,0,0.000258365,0.004509,
12,14,2,4.55157,0,1.85033,0,0.0223809,0,0.788368,1.88767,5.94771,0.258866,0,0,15.3069,0,0,0,0,0.107923,0,0,0.159638,0,0,0.267561,0,0,0,0,0,0,0,0,0,0,0,32.8502,355.599,0,0.000238734,0.004509,
12,14,3,4.80946,0,1.85033,0,0.0223809,0,0.664024,1.60913,5.7286,0.258866,0,0,14.9428,0,0,0,0,0.133158,0,0,0.0056064,0,0,0.138764,0,0,0,0,0,0,0,0,0,0,0,33.1326,355.599,0,0.00022873,0.004509,
12,14,4,5.30272,0,1.85033,0,0.0223809,0,0.726196,1.58301,5.69698,0.258866,0,0,15.4405,0,0,0,0,0.10717,0,0,0.0056064,0,0,0.112776,0,0,0,0,0,0,0,0,0,0,0,34.2585,355.599,0,0.000232251,0.004509,
12,14,5,6.51164,0,1.85033,0,0.0223809,0,0.850539,1.52755,5.43441,0.258866,0,0,16.4557,0,0,0,0,0.117478,0,0,0.0056064,0,0,0.123084,0,0,0,0,0,0,0,0,0,0,0,41.3965,355.599,0,0.000245585,0.004509,
12,14,6,50.7269,0,1.85033,0,0.0223809,0,1.31215,1.58818,5.91117,0.208218,0,0,61.6193,0,0,0,0,0.188161,0,0,0.0196224,0,0,0.207783,0,0,0,0,0,0,0,0,0,0,0,58.0204,355.599,0,0.000265645,0.004509,
