16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:00:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,1,22,26.1258,0,1.85033,0,0.0223809,0,4.09918,3.73228,11.0605,0.590888,0,0,47.4813,0,0,0,0,0.604234,0,0,0.0836304,0,0,0.687864,0,0,0,0,0,0,0,0,0,0,0,30.8612,355.599,0,0.000256917,0.004509,
12,1,23,28.7898,0,1.85033,0,0.0223809,0,2.45379,3.79927,9.49297,0.512104,0,0,46.9207,0,0,0,0,0.398207,0,0,0.283426,0,0,0.681633,0,0,0,0,0,0,0,0,0,0,0,29.1548,355.599,0,0.000255217,0.004509,
12,1,24,28.8165,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,42.3193,0,0,0,0,0.225411,0,0,0.0511708,0,0,0.276582,0,0,0,0,0,0,0,0,0,0,0,28.8662,355.599,0,0.000255304,0.004509,
12,2,1,22.7942,0,1.85033,0,0.0223809,0,0.912711,1.9641,6.49839,0.258866,0,0,34.301,0,0,0,0,0.147736,0,0,0.0327558,0,0,0.180492,0,0,0,0,0,0,0,0,0,0,0,28.572,355.599,0,0.000247689,0.004509,
12,2,2,22.5458,0,1.85033,0,0.0223809,0,0.788368,3.7421,5.94771,0.258866,0,0,35.1556,0,0,0,0,0.198393,0,0,0.0826224,0,0,0.281015,0,0,0,0,0,0,0,0,0,0,0,28.5608,355.599,0,0.000247086,0.004509,
12,2,3,23.1837,0,1.85033,0,0.0223809,0,0.664024,2.49917,5.7286,0.258866,0,0,34.2071,0,0,0,0,0.163775,0,0,0.0056064,0,0,0.169381,0,0,0,0,0,0,0,0,0,0,0,28.2391,355.599,0,0.00023787,0.004509,
12,2,4,23.9499,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,34.0709,0,0,0,0,0.0892224,0,0,0.0056064,0,0,0.0948288,0,0,0,0,0,0,0,0,0,0,0,27.7769,355.599,0,0.000225679,0.004509,
12,2,5,25.0735,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,35.0042,0,0,0,0,0.0950755,0,0,0.0056064,0,0,0.100682,0,0,0,0,0,0,0,0,0,0,0,27.9923,355.599,0,0.000226451,0.004509,
12,2,6,55.6256,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,66.5084,0,0,0,0,0.311666,0,0,0.0196224,0,0,0.331288,0,0,0,0,0,0,0,0,0,0,0,28.2322,355.599,0,0.000234163,0.004509,
12,2,7,39.9241,0,1.85033,0,0.0223809,0,1.87442,2.33008,6.92087,0.196963,0,0,53.1191,0,0,0,0,0.57771,0,0,0.0266304,0,0,0.60434,0,0,0,0,0,0,0,0,0,0,0,35.2411,355.599,0,0.00024297,0.004509,
12,2,8,44.0867,0,1.85033,0,0.101636,0,2.47927,3.01757,7.67614,0.191336,-12.2434,0,47.1596,0,0,0,0,1.37643,0,0,0.189102,0,0,1.56553,0,0,0,0,0,0,0,0,0,0,0,27.2289,355.599,0,0.000223813,0.004509,
12,2,9,27.0189,0,1.85033,0,0.101636,0,3.38388,3.5817,7.68816,0.185708,-33.2559,0,10.5545,0,0,0,0,0.725345,0,0,0.267459,0,0,0.992804,0,0,0,0,0,0,0,0,0,0,0,22.5336,355.599,0,2.84434e-005,0.004509,
12,2,10,21.6311,0,1.85033,0,0.101636,0,3.50979,3.73887,7.6257,0.157571,-48.0777,0,-9.46263,0,0,0,0,0.704556,0,0,0.178979,0,0,0.883535,0,0,0,0,0,0,0,0,0,0,0,19.7176,355.599,0,2.01788e-006,0.004509,
12,2,11,17.1922,0,1.85033,0,0.101636,0,3.44763,4.14601,7.70431,0.123805,-56.4933,0,-21.9274,0,0,0,0,0.511325,0,0,0.189392,0,0,0.700717,0,0,0,0,0,0,0,0,0,0,0,19.8347,355.599,0,8.43628e-007,0.004509,
12,2,12,13.9656,0,1.85033,0,0.101636,0,3.38543,2.3318,7.70431,0.0844127,-58.9982,0,-29.5747,0,0,0,0,0.202395,0,0,0.422161,0,0,0.624556,0,0,0,0,0,0,0,0,0,0,0,19.8077,355.599,0,7.43679e-007,0.004509,
12,2,13,12.2587,0,1.85033,0,0.101636,0,3.26111,2.28073,7.71002,0.0675302,-55.7746,0,-28.2446,0,0,0,0,0.150758,0,0,0.0525774,0,0,0.203335,0,0,0,0,0,0,0,0,0,0,0,19.6832,355.599,0,0,0.004509,
12,2,14,11.1976,0,1.85033,0,0.101636,0,3.26111,2.5063,7.84836,0.0619027,-48.813,0,-21.9858,0,0,0,0,0.129157,0,0,0.0448512,0,0,0.174008,0,0,0,0,0,0,0,0,0,0,0,19.7918,355.599,0,0,0.004509,
12,2,15,11.0429,0,1.85033,0,0.101636,0,3.26111,2.92612,8.07987,0.0619027,-36.4253,0,-9.10138,0,0,0,0,0.204482,0,0,0.163905,0,0,0.368387,0,0,0,0,0,0,0,0,0,0,0,19.9765,355.599,0,0,0.004509,
12,2,16,12.359,0,1.85033,0,0.101636,0,3.41653,3.68728,8.27922,0.0675302,-19.5286,0,10.2329,0,0,0,0,0.151855,0,0,0.34302,0,0,0.494875,0,0,0,0,0,0,0,0,0,0,0,21.0401,355.599,0,1.46588e-005,0.004509,
12,2,17,18.5009,0,1.85033,0,0.0223809,0,3.57195,2.86168,9.15665,0.106923,-2.52117,0,33.5496,0,0,0,0,0.135304,0,0,0.467849,0,0,0.603153,0,0,0,0,0,0,0,0,0,0,0,28.6913,355.599,0,0.000250146,0.004509,
12,2,18,22.4711,0,1.85033,0,0.0223809,0,3.05835,2.42093,9.85712,0.208218,0,0,39.8884,0,0,0,0,0.132209,0,0,0.270509,0,0,0.402718,0,0,0,0,0,0,0,0,0,0,0,28.7156,355.599,0,0.000250892,0.004509,
12,2,19,23.1077,0,1.85033,0,0.0223809,0,4.08435,4.1922,10.3708,0.275749,0,0,43.9035,0,0,0,0,0.409983,0,0,0.252288,0,0,0.662271,0,0,0,0,0,0,0,0,0,0,0,28.7154,355.599,0,0.000250972,0.004509,
12,2,20,23.0968,0,1.85033,0,0.0223809,0,5.1102,3.29259,10.8553,0.365788,0,0,44.5933,0,0,0,0,0.519957,0,0,0.468874,0,0,0.988831,0,0,0,0,0,0,0,0,0,0,0,28.7158,355.599,0,0.00025116,0.004509,
12,2,21,24.1511,0,1.85033,0,0.0223809,0,4.67626,2.25002,11.1955,0.512104,0,0,44.6577,0,0,0,0,0.457959,0,0,0.112356,0,0,0.570315,0,0,0,0,0,0,0,0,0,0,0,28.6911,355.599,0,0.000249645,0.004509,
12,2,22,23.497,0,1.85033,0,0.0223809,0,4.09918,3.00975,11.0605,0.590888,0,0,44.13,0,0,0,0,0.62171,0,0,0.028032,0,0,0.649742,0,0,0,0,0,0,0,0,0,0,0,28.6759,355.599,0,0.000249093,0.004509,
12,2,23,25.5405,0,1.85033,0,0.0223809,0,2.45379,2.63974,9.49297,0.512104,0,0,42.5118,0,0,0,0,0.737831,0,0,0.207333,0,0,0.945164,0,0,0,0,0,0,0,0,0,0,0,28.6418,355.599,0,0.000247461,0.004509,
12,2,24,24.8534,0,1.85033,0,0.0223809,0,1.41009,1.74755,8.03631,0.354534,0,0,38.2746,0,0,0,0,0.242568,0,0,0.0545515,0,0,0.297119,0,0,0,0,0,0,0,0,0,0,0,28.643,355.599,0,0.000247463,0.004509,
12,3,1,19.4053,0,1.85033,0,0.0223809,0,0.912711,1.66908,6.49839,0.258866,0,0,30.6171,0,0,0,0,0.137498,0,0,0.007008,0,0,0.144506,0,0,0,0,0,0,0,0,0,0,0,28.3872,355.599,0,0.000238882,0.004509,
12,3,2,19.6522,0,1.85033,0,0.0223809,0,0.788368,2.63781,5.94771,0.258866,0,0,31.1577,0,0,0,0,0.142868,0,0,0.0056064,0,0,0.148474,0,0,0,0,0,0,0,0,0,0,0,28.3628,355.599,0,0.000237872,0.004509,
12,3,3,19.8946,0,1.85033,0,0.0223809,0,0.664024,2.04318,5.7286,0.258866,0,0,30.462,0,0,0,0,0.117582,0,0,0.0056064,0,0,0.123188,0,0,0,0,0,0,0,0,0,0,0,28.3093,355.599,0,0.000237649,0.004509,
12,3,4,20.6213,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,30.7423,0,0,0,0,0.0941912,0,0,0.0056064,0,0,0.0997976,0,0,0,0,0,0,0,0,0,0,0,28.1771,355.599,0,0.000235392,0.004509,
12,3,5,22.0395,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,31.9701,0,0,0,0,0.0980344,0,0,0.0056064,0,0,0.103641,0,0,0,0,0,0,0,0,0,0,0,28.228,355.599,0,0.000236521,0.004509,
12,3,6,46.8417,0,1.85033,0,0.0223809,0,1.31215,1.83701,5.91117,0.208218,0,0,57.983,0,0,0,0,0.209712,0,0,0.0196224,0,0,0.229334,0,0,0,0,0,0,0,0,0,0,0,28.3675,355.599,0,0.000237136,0.004509,
12,3,7,32.6631,0,1.85033,0,0.0223809,0,1.87442,2.18068,6.92087,0.196963,0,0,45.7088,0,0,0,0,0.612238,0,0,0.103631,0,0,0.715869,0,0,0,0,0,0,0,0,0,0,0,32.3181,355.599,0,0.00023909,0.004509,
12,3,8,35.2201,0,1.85033,0,0.101636,0,2.47927,2.13291,7.67614,0.191336,-12.8018,0,36.8499,0,0,0,0,0.904941,0,0,0.112071,0,0,1.01701,0,0,0,0,0,0,0,0,0,0,0,27.3503,355.599,0,0.000223866,0.004509,
12,3,9,17.9455,0,1.85033,0,0.101636,0,3.38388,2.14349,7.68816,0.185708,-33.0164,0,0.282287,0,0,0,0,1.14118,0,0,0.0364416,0,0,1.17762,0,0,0,0,0,0,0,0,0,0,0,22.8935,355.599,0,6.12792e-005,0.004509,
12,3,10,10.0915,0,1.85033,0,0.101636,0,3.50979,3.8895,7.6257,0.157571,-46.5062,0,-19.2802,0,0,0,0,0.994322,0,0,0.0856881,0,0,1.08001,0,0,0,0,0,0,0,0,0,0,0,20.9001,355.599,0,1.17945e-005,0.004509,
12,3,11,5.73641,0,1.85033,0,0.101636,0,3.44763,2.7122,7.70431,0.123805,-54.1187,0,-32.4424,0,0,0,0,0.431699,0,0,0.632331,0,0,1.06403,0,0,0,0,0,0,0,0,0,0,0,19.4028,355.599,0,0,0.004509,
12,3,12,4.11495,0,1.85033,0,0.101636,0,3.38543,2.10177,7.70431,0.0844127,-55.9751,0,-36.6322,0,0,0,0,0.165463,0,0,0.07604,0,0,0.241503,0,0,0,0,0,0,0,0,0,0,0,19.1248,355.599,0,0,0.004509,
12,3,13,3.6273,0.0221224,1.85033,0,0.101636,0,3.26111,2.74477,7.71002,0.0675302,-53.0067,0,-33.6219,0,0,0,0,0.203926,0,0,0.129192,0,0,0.333118,0,0,0,0,0,0,0,0,0,0,0,19.1369,355.599,0,0,0.004509,
12,3,14,3.34249,0.0418798,1.85033,0,0.101636,0,3.26111,3.00333,7.84836,0.0619027,-45.6357,0,-26.1247,0,0,0,0,0.125562,0,0,0.272768,0,0,0.39833,0,0,0,0,0,0,0,0,0,0,0,19.2083,355.599,0,0,0.004509,
12,3,15,3.46712,0.042357,1.85033,0,0.101636,0,3.26111,2.42315,8.07987,0.0619027,-33.9326,0,-14.6451,0,0,0,0,0.115373,0,0,0.124661,0,0,0.240034,0,0,0,0,0,0,0,0,0,0,0,20.4712,355.599,0,2.48108e-006,0.004509,
12,3,16,3.7806,0.0264773,1.85033,0,0.101636,0,3.41653,2.50903,8.27922,0.0675302,-18.0795,0,1.9519,0,0,0,0,0.103094,0,0,0.170056,0,0,0.27315,0,0,0,0,0,0,0,0,0,0,0,21.6828,355.599,0,1.327e-005,0.004509,
12,3,17,5.71788,0.000199066,1.85033,0,0.0223809,0,3.57195,2.28645,9.15665,0.106923,-2.26265,0,20.4501,0,0,0,0,0.100537,0,0,0.295019,0,0,0.395556,0,0,0,0,0,0,0,0,0,0,0,28.524,355.599,0,0.00024429,0.004509,
12,3,18,8.2249,0,1.85033,0,0.0223809,0,3.05835,2.70347,9.85712,0.208218,0,0,25.9248,0,0,0,0,0.101354,0,0,0.270509,0,0,0.371863,0,0,0,0,0,0,0,0,0,0,0,28.5308,355.599,0,0.000244467,0.004509,
12,3,19,8.81563,0,1.85033,0,0.0223809,0,4.08435,4.24011,10.3708,0.275749,0,0,29.6594,0,0,0,0,0.134425,0,0,0.329163,0,0,0.463588,0,0,0,0,0,0,0,0,0,0,0,28.531,355.599,0,0.000244475,0.004509,
12,3,20,9.90805,0,1.85033,0,0.0223809,0,5.1102,3.351,10.8553,0.365788,0,0,31.463,0,0,0,0,0.207589,0,0,0.445392,0,0,0.652981,0,0,0,0,0,0,0,0,0,0,0,28.5323,355.599,0,0.000244571,0.004509,
12,3,21,11.9101,0,1.85033,0,0.0223809,0,4.67626,2.48465,11.1955,0.512104,0,0,32.6513,0,0,0,0,0.240895,0,0,0.135886,0,0,0.376781,0,0,0,0,0,0,0,0,0,0,0,28.51,355.599,0,0.00024338,0.004509,
12,3,22,10.6558,0,1.85033,0,0.0223809,0,4.09918,3.34336,11.0605,0.590888,0,0,31.6224,0,0,0,0,0.351108,0,0,0.0836304,0,0,0.434738,0,0,0,0,0,0,0,0,0,0,0,28.5063,355.599,0,0.000243282,0.004509,
12,3,23,11.4127,0,1.85033,0,0.0223809,0,2.45379,3.32418,9.49297,0.512104,0,0,29.0684,0,0,0,0,0.513009,0,0,0.169107,0,0,0.682116,0,0,0,0,0,0,0,0,0,0,0,28.4726,355.599,0,0.000241607,0.004509,
12,3,24,11.6276,0,1.85033,0,0.0223809,0,1.41009,2.25991,8.03631,0.354534,0,0,25.5611,0,0,0,0,0.636974,0,0,0.165299,0,0,0.802273,0,0,0,0,0,0,0,0,0,0,0,30.9608,355.599,0,0.000241714,0.004509,
12,4,1,12.551,0,1.85033,0,0.0223809,0,0.912711,1.81752,6.49839,0.258866,0,0,23.9112,0,0,0,0,0.188117,0,0,0.109999,0,0,0.298116,0,0,0,0,0,0,0,0,0,0,0,28.4702,355.599,0,0.000241203,0.004509,
12,4,2,15.6004,0,1.85033,0,0.0223809,0,0.788368,2.14027,5.94771,0.258866,0,0,26.6083,0,0,0,0,0.11598,0,0,0.0056064,0,0,0.121586,0,0,0,0,0,0,0,0,0,0,0,28.3029,355.599,0,0.000238328,0.004509,
12,4,3,16.9992,0,1.85033,0,0.0223809,0,0.664024,1.81519,5.7286,0.258866,0,0,27.3386,0,0,0,0,0.122238,0,0,0.0056064,0,0,0.127844,0,0,0,0,0,0,0,0,0,0,0,28.281,355.599,0,0.000238515,0.004509,
12,4,4,17.7665,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,27.8875,0,0,0,0,0.103788,0,0,0.0056064,0,0,0.109394,0,0,0,0,0,0,0,0,0,0,0,28.3525,355.599,0,0.000239533,0.004509,
12,4,5,18.5209,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,28.4515,0,0,0,0,0.111328,0,0,0.0056064,0,0,0.116934,0,0,0,0,0,0,0,0,0,0,0,28.4935,355.599,0,0.000242284,0.004509,
12,4,6,41.8879,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,52.7706,0,0,0,0,0.335952,0,0,0.0196224,0,0,0.355574,0,0,0,0,0,0,0,0,0,0,0,28.5759,355.599,0,0.000242921,0.004509,
12,4,7,30.5212,0,1.85033,0,0.0223809,0,1.87442,2.07151,6.92087,0.196963,0,0,43.4577,0,0,0,0,0.809021,0,0,0.0266304,0,0,0.835651,0,0,0,0,0,0,0,0,0,0,0,33.2262,355.599,0,0.000243891,0.004509,
12,4,8,33.1866,0,1.85033,0,0.101636,0,2.47927,2.64988,7.67614,0.191336,-11.2131,0,36.9221,0,0,0,0,1.58424,0,0,0.112071,0,0,1.69631,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.00023905,0.004509,
12,4,9,16.9143,0,1.85033,0,0.101636,0,3.38388,2.17772,7.68816,0.185708,-31.1307,0,1.17103,0,0,0,0,2.63995,0,0,0.190454,0,0,2.8304,0,0,0,0,0,0,0,0,0,0,0,21.6634,355.599,0,1.71558e-005,0.004509,
12,4,10,14.77,0,1.85033,0,0.101636,0,3.50979,3.52999,7.6257,0.157571,-31.7512,0,-0.206168,0,0,0,0,0.853442,0,0,0.0308352,0,0,0.884277,0,0,0,0,0,0,0,0,0,0,0,19.9686,355.599,0,0,0.004509,
12,4,11,13.6924,0,1.85033,0,0.101636,0,3.44763,4.85518,7.70431,0.123805,-25.7432,0,6.03209,0,0,0,0,0.497203,0,0,0.379025,0,0,0.876228,0,0,0,0,0,0,0,0,0,0,0,19.9445,355.599,0,0,0.004509,
12,4,12,14.1198,0,1.85033,0,0.101636,0,3.38543,3.17047,7.70431,0.0844127,-24.7015,0,5.71497,0,0,0,0,0.43895,0,0,0.230058,0,0,0.669008,0,0,0,0,0,0,0,0,0,0,0,19.9382,355.599,0,0,0.004509,
12,4,13,14.2718,0,1.85033,0,0.101636,0,3.26111,2.35534,7.71002,0.0675302,-30.2761,0,-0.658319,0,0,0,0,0.26345,0,0,0.280103,0,0,0.543553,0,0,0,0,0,0,0,0,0,0,0,19.8287,355.599,0,0,0.004509,
12,4,14,14.3578,0,1.85033,0,0.101636,0,3.26111,2.2268,7.84836,0.0619027,-27.2923,0,2.41572,0,0,0,0,0.21855,0,0,0.0947902,0,0,0.31334,0,0,0,0,0,0,0,0,0,0,0,19.9262,355.599,0,0,0.004509,
12,4,15,14.902,0,1.85033,0,0.101636,0,3.26111,2.13089,8.07987,0.0619027,-21.2049,0,9.18285,0,0,0,0,0.391274,0,0,0.151784,0,0,0.543058,0,0,0,0,0,0,0,0,0,0,0,20.0168,355.599,0,2.70696e-007,0.004509,
12,4,16,15.8893,0,1.85033,0,0.101636,0,3.41653,3.12298,8.27922,0.0675302,-10.5073,0,22.2202,0,0,0,0,0.321256,0,0,0.11123,0,0,0.432486,0,0,0,0,0,0,0,0,0,0,0,20.9445,355.599,0,1.27448e-005,0.004509,
12,4,17,16.5578,0,1.85033,0,0.0223809,0,3.57195,3.90809,9.15665,0.106923,-0.629382,0,34.5447,0,0,0,0,0.372867,0,0,0.507939,0,0,0.880806,0,0,0,0,0,0,0,0,0,0,0,28.5645,355.599,0,0.000245471,0.004509,
12,4,18,17.7248,0,1.85033,0,0.0223809,0,3.05835,5.03106,9.85712,0.208218,0,0,37.7523,0,0,0,0,0.395086,0,0,0.578525,0,0,0.973611,0,0,0,0,0,0,0,0,0,0,0,28.6026,355.599,0,0.000245785,0.004509,
12,4,19,19.0062,0,1.85033,0,0.0223809,0,4.08435,3.2731,10.3708,0.275749,0,0,38.8829,0,0,0,0,0.589695,0,0,0.560347,0,0,1.15004,0,0,0,0,0,0,0,0,0,0,0,28.6031,355.599,0,0.000245783,0.004509,
12,4,20,20.0151,0,1.85033,0,0.0223809,0,5.1102,2.81571,10.8553,0.365788,0,0,41.0348,0,0,0,0,0.442799,0,0,0.214365,0,0,0.657164,0,0,0,0,0,0,0,0,0,0,0,28.6038,355.599,0,0.000245835,0.004509,
12,4,21,21.0376,0,1.85033,0,0.0223809,0,4.67626,2.61265,11.1955,0.512104,0,0,41.9068,0,0,0,0,0.69629,0,0,0.0588672,0,0,0.755157,0,0,0,0,0,0,0,0,0,0,0,28.5794,355.599,0,0.000244518,0.004509,
12,4,22,20.5639,0,1.85033,0,0.0223809,0,4.09918,2.98934,11.0605,0.590888,0,0,41.1766,0,0,0,0,0.797736,0,0,0.028032,0,0,0.825768,0,0,0,0,0,0,0,0,0,0,0,28.5695,355.599,0,0.000244329,0.004509,
12,4,23,23.0506,0,1.85033,0,0.0223809,0,2.45379,2.1103,9.49297,0.512104,0,0,39.4925,0,0,0,0,0.434641,0,0,0.0911768,0,0,0.525818,0,0,0,0,0,0,0,0,0,0,0,28.5182,355.599,0,0.00024276,0.004509,
12,4,24,22.4588,0,1.85033,0,0.0223809,0,1.41009,2.13461,8.03631,0.354534,0,0,36.2671,0,0,0,0,0.318915,0,0,0.0559757,0,0,0.374891,0,0,0,0,0,0,0,0,0,0,0,28.5201,355.599,0,0.000242194,0.004509,
12,5,1,18.487,0,1.85033,0,0.0223809,0,0.912711,1.90313,6.5165,0.258866,0,0,29.9509,0,0,0,0,0.121838,0,0,0.121717,0,0,0.243555,0,0,0,0,0,0,0,0,0,0,0,28.6753,355.599,0,0.000253727,0.004509,
12,5,2,19.6212,0,1.85033,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,30.2241,0,0,0,0,0.0902854,0,0,0.0056064,0,0,0.0958918,0,0,0,0,0,0,0,0,0,0,0,28.3308,355.599,0,0.000245958,0.004509,
12,5,3,19.4942,0,1.85033,0,0.0223809,0,0.664024,1.63754,5.71457,0.253238,0,0,29.6362,0,0,0,0,0.0967695,0,0,0.0042048,0,0,0.100974,0,0,0,0,0,0,0,0,0,0,0,28.008,355.599,0,0.000239071,0.004509,
12,5,4,20.1635,0,1.85033,0,0.0223809,0,0.726196,1.59982,5.70108,0.253238,0,0,30.3165,0,0,0,0,0.110969,0,0,0.0042048,0,0,0.115174,0,0,0,0,0,0,0,0,0,0,0,28.0771,355.599,0,0.000239662,0.004509,
12,5,5,21.5522,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,31.4914,0,0,0,0,0.0839939,0,0,0.0042048,0,0,0.0881987,0,0,0,0,0,0,0,0,0,0,0,28.4339,355.599,0,0.000249748,0.004509,
12,5,6,47.2283,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,57.9132,0,0,0,0,0.208066,0,0,0.007008,0,0,0.215074,0,0,0,0,0,0,0,0,0,0,0,28.6643,355.599,0,0.000252544,0.004509,
12,5,7,33.9035,0,1.85033,0,0.0223809,0,1.6541,1.85719,6.60056,0.247611,0,0,46.1357,0,0,0,0,0.587732,0,0,0.014016,0,0,0.601748,0,0,0,0,0,0,0,0,0,0,0,28.6988,355.599,0,0.000254309,0.004509,
12,5,8,39.3994,0,1.85033,0,0.0223809,0,1.81471,3.05649,7.22702,0.230728,-7.27145,0,46.3296,0,0,0,0,1.17701,0,0,0.123297,0,0,1.30031,0,0,0,0,0,0,0,0,0,0,0,27.1331,355.599,0,0.000230839,0.004509,
12,5,9,22.8291,0,1.85033,0,0.101636,0,2.23381,3.50112,6.97562,0.202591,-29.1265,0,8.56763,0,0,0,0,1.11934,0,0,0.31734,0,0,1.43668,0,0,0,0,0,0,0,0,0,0,0,23.9264,355.599,0,0.000105093,0.004509,
12,5,10,17.3645,0,1.85033,0,0.101636,0,2.19923,2.96876,6.93948,0.168826,-43.0703,0,-11.4775,0,0,0,0,1.60281,0,0,0.270849,0,0,1.87366,0,0,0,0,0,0,0,0,0,0,0,23.3211,355.599,0,7.96696e-005,0.004509,
12,5,11,13.8809,0,1.85033,0,0.101636,0,2.18566,3.36962,7.0983,0.13506,-51.3836,0,-22.7622,0,0,0,0,0.764051,0,0,0.26486,0,0,1.02891,0,0,0,0,0,0,0,0,0,0,0,23.2983,355.599,0,7.56987e-005,0.004509,
12,5,12,11.7978,0,1.85033,0,0.101636,0,2.12348,4.18286,7.0029,0.0900404,-54.7626,0,-27.6136,0,0,0,0,0.803228,0,0,0.408457,0,0,1.21168,0,0,0,0,0,0,0,0,0,0,0,23.2939,355.599,0,7.56243e-005,0.004509,
12,5,13,11.4859,0,1.85033,0,0.101636,0,1.53868,3.85788,6.78664,0.0675302,-52.7963,0,-27.1077,0,0,0,0,0.446592,0,0,0.287592,0,0,0.734184,0,0,0,0,0,0,0,0,0,0,0,23.2936,355.599,0,7.64237e-005,0.004509,
12,5,14,11.0475,0,1.85033,0,0.101636,0,1.53868,3.10431,6.97415,0.0619027,-45.216,0,-20.5375,0,0,0,0,0.734736,0,0,0.184939,0,0,0.919675,0,0,0,0,0,0,0,0,0,0,0,23.3452,355.599,0,7.73623e-005,0.004509,
12,5,15,10.873,0,1.85033,0,0.101636,0,1.53868,2.8973,7.28239,0.0619027,-33.381,0,-8.7758,0,0,0,0,0.309395,0,0,0.346196,0,0,0.655591,0,0,0,0,0,0,0,0,0,0,0,23.5588,355.599,0,8.02101e-005,0.004509,
12,5,16,11.9409,0,1.85033,0,0.101636,0,1.69411,2.60532,7.62632,0.0675302,-17.4174,0,8.46872,0,0,0,0,0.205227,0,0,0.235021,0,0,0.440248,0,0,0,0,0,0,0,0,0,0,0,24.3144,355.599,0,0.000112722,0.004509,
12,5,17,16.4294,0,1.85033,0,0.0223809,0,1.84954,2.22865,8.48564,0.106923,-1.61586,0,29.357,0,0,0,0,0.215044,0,0,0.204555,0,0,0.419599,0,0,0,0,0,0,0,0,0,0,0,28.6854,355.599,0,0.0002544,0.004509,
12,5,18,19.1073,0,1.85033,0,0.0223809,0,1.95216,3.12991,9.43086,0.213846,0,0,35.7068,0,0,0,0,0.470001,0,0,0.194822,0,0,0.664823,0,0,0,0,0,0,0,0,0,0,0,28.8258,355.599,0,0.000254503,0.004509,
12,5,19,19.4856,0,1.85033,0,0.0223809,0,3.13892,3.47938,10.0266,0.270121,0,0,38.2733,0,0,0,0,0.601323,0,0,0.411892,0,0,1.01322,0,0,0,0,0,0,0,0,0,0,0,28.8257,355.599,0,0.000254454,0.004509,
12,5,20,14.0634,0,1.85033,0,0.0223809,0,4.13236,3.7559,10.3656,0.337652,0,0,34.5277,0,0,0,0,0.534735,0,0,0.285041,0,0,0.819776,0,0,0,0,0,0,0,0,0,0,0,28.8275,355.599,0,0.000254397,0.004509,
12,5,21,15.4639,0,1.85033,0,0.0223809,0,4.008,3.671,10.7236,0.467084,0,0,36.2063,0,0,0,0,0.867988,0,0,0.168785,0,0,1.03677,0,0,0,0,0,0,0,0,0,0,0,28.8243,355.599,0,0.000254402,0.004509,
12,5,22,16.7143,0,1.85033,0,0.0223809,0,3.44716,3.77546,10.5867,0.551498,0,0,36.9478,0,0,0,0,0.777992,0,0,0.062539,0,0,0.840531,0,0,0,0,0,0,0,0,0,0,0,28.8016,355.599,0,0.000253558,0.004509,
12,5,23,17.8624,0,1.85033,0,0.0223809,0,2.4132,2.77434,9.4961,0.478338,0,0,34.8971,0,0,0,0,0.448268,0,0,0.20072,0,0,0.648988,0,0,0,0,0,0,0,0,0,0,0,28.7827,355.599,0,0.000253244,0.004509,
12,5,24,16.9352,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,30.7942,0,0,0,0,0.209947,0,0,0.0840232,0,0,0.29397,0,0,0,0,0,0,0,0,0,0,0,28.6548,355.599,0,0.000249222,0.004509,
12,6,1,18.1395,0,1.85033,0,0.0223809,0,0.912711,2.46608,6.5165,0.258866,0,0,30.1664,0,0,0,0,0.185667,0,0,0.007008,0,0,0.192675,0,0,0,0,0,0,0,0,0,0,0,28.3634,355.599,0,0.000242061,0.004509,
