"",001
"Tue 03-Mar-20   4:24:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,13,11,"",17.8649,0,0,0,15.1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70648,0,0,0,0
"MtrNatGas",3,13,12,"",26.5552,0,0,0,22.8177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73752,0,0,0,0
"MtrNatGas",3,13,13,"",33.6498,0,0,0,13.7359,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,13,14,"",30.4626,0,0,0,21.3446,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,13,15,"",58.2148,0,0,0,16.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4396,0,4.38192,0,0,0,0
"MtrNatGas",3,13,16,"",71.2836,0,0,0,39.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,25.227,0,6.70176,0,0,0,0
"MtrNatGas",3,13,17,"",103.077,0,0,0,24.9924,0,0,0,0,0,0,0,0,0,0,0,0,0,63.263,0,14.8212,0,0,0,0
"MtrNatGas",3,13,18,"",79.1363,0,0,0,23.4609,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,13,19,"",95.8121,0,0,0,41.8078,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,13,20,"",40.7015,0,0,0,28.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,13,21,"",102.514,0,0,0,73.9958,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,5.41296,0,0,0,0
"MtrNatGas",3,13,22,"",37.2022,0,0,0,17.9451,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.5776,0,0,0,0
"MtrNatGas",3,13,23,"",25.7963,0,0,0,17.8241,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42564,0,1.54656,0,0,0,0
"MtrNatGas",3,13,24,"",11.8601,0,0,0,10.5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,1,"",14.2909,0,0,0,13.6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,2,"",4.39505,0,0,0,3.87953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,14,3,"",11.0667,0,0,0,10.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,4,"",52.2515,0,0,0,51.8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,5,"",58.8007,0,0,0,58.4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,6,"",61.1219,0,0,0,60.4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,7,"",40.7424,0,0,0,39.4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,8,"",100.854,0,0,0,92.9753,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.47976,0,0,0,0
"MtrNatGas",3,14,9,"",84.4035,0,0,0,63.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4111,0,6.18624,0,0,0,0
"MtrNatGas",3,14,10,"",100.218,0,0,0,82.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,6.18624,0,0,0,0
"MtrNatGas",3,14,11,"",76.8939,0,0,0,63.2634,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70197,0,5.92848,0,0,0,0
"MtrNatGas",3,14,12,"",112.173,0,0,0,67.2996,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7848,0,7.0884,0,0,0,0
"MtrNatGas",3,14,13,"",71.2381,0,0,0,35.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6195,0,8.11944,0,0,0,0
"MtrNatGas",3,14,14,"",84.9662,0,0,0,73.4455,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,7.60392,0,0,0,0
"MtrNatGas",3,14,15,"",52.1284,0,0,0,31.8694,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,7.99056,0,0,0,0
"MtrNatGas",3,14,16,"",39.1321,0,0,0,18.4309,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9374,0,8.76384,0,0,0,0
"MtrNatGas",3,14,17,"",61.7557,0,0,0,27.1701,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8576,0,11.7281,0,0,0,0
"MtrNatGas",3,14,18,"",86.7242,0,0,0,53.5265,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.9143,0,0,0,0
"MtrNatGas",3,14,19,"",88.5811,0,0,0,49.5898,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.6255,0,0,0,0
"MtrNatGas",3,14,20,"",32.7731,0,0,0,23.4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27936,0,0,0,0
"MtrNatGas",3,14,21,"",52.1352,0,0,0,48.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,14,22,"",64.6361,0,0,0,48.051,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7808,0,1.80432,0,0,0,0
"MtrNatGas",3,14,23,"",85.3694,0,0,0,6.57329,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6362,0,1.15992,0,0,0,0
"MtrNatGas",3,14,24,"",10.1564,0,0,0,9.51197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,1,"",5.86776,0,0,0,5.22336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,2,"",4.14942,0,0,0,3.6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,15,3,"",14.5744,0,0,0,14.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,4,"",54.5607,0,0,0,54.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,5,"",59.2349,0,0,0,58.8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,6,"",52.013,0,0,0,51.3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,7,"",42.5221,0,0,0,41.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,15,8,"",43.6482,0,0,0,30.7796,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38884,0,3.47976,0,0,0,0
"MtrNatGas",3,15,9,"",67.5633,0,0,0,54.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,6.18624,0,0,0,0
"MtrNatGas",3,15,10,"",106.78,0,0,0,80.578,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0157,0,6.18624,0,0,0,0
"MtrNatGas",3,15,11,"",92.3773,0,0,0,59.8256,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6233,0,5.92848,0,0,0,0
"MtrNatGas",3,15,12,"",80.6977,0,0,0,37.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,36.136,0,7.0884,0,0,0,0
"MtrNatGas",3,15,13,"",43.9131,0,0,0,19.6717,0,0,0,0,0,0,0,0,0,0,0,0,0,16.122,0,8.11944,0,0,0,0
"MtrNatGas",3,15,14,"",77.865,0,0,0,43.5144,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7467,0,7.60392,0,0,0,0
"MtrNatGas",3,15,15,"",49.7933,0,0,0,22.3403,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4624,0,7.99056,0,0,0,0
"MtrNatGas",3,15,16,"",31.5715,0,0,0,20.2981,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.76384,0,0,0,0
"MtrNatGas",3,15,17,"",31.0117,0,0,0,14.092,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.7281,0,0,0,0
"MtrNatGas",3,15,18,"",62.5848,0,0,0,36.9674,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,17.9143,0,0,0,0
"MtrNatGas",3,15,19,"",104.333,0,0,0,87.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,15,20,"",45.0269,0,0,0,12.6424,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.27936,0,0,0,0
"MtrNatGas",3,15,21,"",35.9391,0,0,0,30.9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,4.12416,0,0,0,0
"MtrNatGas",3,15,22,"",50.3239,0,0,0,41.714,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.80432,0,0,0,0
"MtrNatGas",3,15,23,"",19.597,0,0,0,10.7363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.15992,0,0,0,0
"MtrNatGas",3,15,24,"",11.8015,0,0,0,11.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,1,"",15.2901,0,0,0,14.6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,2,"",26.5024,0,0,0,10.5836,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,16,3,"",14.9861,0,0,0,14.4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,4,"",51.689,0,0,0,51.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,5,"",60.4173,0,0,0,59.9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,6,"",64.5256,0,0,0,62.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,16,7,"",74.7861,0,0,0,72.3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,16,8,"",59.676,0,0,0,48.7508,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,16,9,"",126.545,0,0,0,107.793,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,16,10,"",88.3837,0,0,0,78.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,16,11,"",60.3889,0,0,0,30.2348,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4476,0,2.70648,0,0,0,0
"MtrNatGas",3,16,12,"",61.6883,0,0,0,28.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5225,0,3.73752,0,0,0,0
"MtrNatGas",3,16,13,"",24.8854,0,0,0,15.5547,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,4.5108,0,0,0,0
"MtrNatGas",3,16,14,"",11.082,0,0,0,6.95783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,16,15,"",55.8596,0,0,0,51.4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38192,0,0,0,0
"MtrNatGas",3,16,16,"",37.5431,0,0,0,21.1241,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,6.70176,0,0,0,0
"MtrNatGas",3,16,17,"",89.0596,0,0,0,44.3009,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9375,0,14.8212,0,0,0,0
"MtrNatGas",3,16,18,"",61.2306,0,0,0,18.4343,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9225,0,24.8738,0,0,0,0
"MtrNatGas",3,16,19,"",52.9463,0,0,0,18.0157,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,23.1984,0,0,0,0
"MtrNatGas",3,16,20,"",36.7439,0,0,0,16.4129,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,16,21,"",55.6601,0,0,0,50.2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,16,22,"",98.3937,0,0,0,95.8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,16,23,"",69.8584,0,0,0,45.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,22.839,0,1.54656,0,0,0,0
"MtrNatGas",3,16,24,"",11.1926,0,0,0,7.67261,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.2888,0,0,0,0
"MtrNatGas",3,17,1,"",11.1855,0,0,0,4.80567,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6444,0,0,0,0
"MtrNatGas",3,17,2,"",10.7285,0,0,0,10.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,3,"",14.0545,0,0,0,13.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,4,"",51.441,0,0,0,50.9255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,5,"",58.6208,0,0,0,58.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,6,"",57.8294,0,0,0,56.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,17,7,"",85.5405,0,0,0,83.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,17,8,"",60.459,0,0,0,49.5339,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,17,9,"",97.8598,0,0,0,86.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,17,10,"",60.9715,0,0,0,58.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,17,11,"",40.215,0,0,0,29.1849,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.70648,0,0,0,0
"MtrNatGas",3,17,12,"",58.5302,0,0,0,19.6737,0,0,0,0,0,0,0,0,0,0,0,0,0,35.119,0,3.73752,0,0,0,0
"MtrNatGas",3,17,13,"",39.654,0,0,0,20.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4705,0,4.5108,0,0,0,0
"MtrNatGas",3,17,14,"",44.6817,0,0,0,24.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,4.12416,0,0,0,0
"MtrNatGas",3,17,15,"",95.1591,0,0,0,49.5614,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2158,0,4.38192,0,0,0,0
"MtrNatGas",3,17,16,"",27.527,0,0,0,16.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,17,17,"",44.1444,0,0,0,23.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77701,0,14.8212,0,0,0,0
"MtrNatGas",3,17,18,"",48.8666,0,0,0,20.219,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,17,19,"",92.6261,0,0,0,63.5686,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8591,0,23.1984,0,0,0,0
"MtrNatGas",3,17,20,"",81.2945,0,0,0,49.4121,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,12.6302,0,0,0,0
"MtrNatGas",3,17,21,"",72.4245,0,0,0,59.3097,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,17,22,"",40.0081,0,0,0,31.8706,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,17,23,"",54.2039,0,0,0,43.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57764,0,1.54656,0,0,0,0
"MtrNatGas",3,17,24,"",33.6797,0,0,0,32.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.2888,0,0,0,0
"MtrNatGas",3,18,1,"",4.26406,0,0,0,3.61966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,18,2,"",5.7892,0,0,0,5.27368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,3,"",11.88,0,0,0,11.3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,4,"",51.4103,0,0,0,50.8947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,5,"",58.8914,0,0,0,58.3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,6,"",54.3909,0,0,0,52.5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,18,7,"",32.4129,0,0,0,29.9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,18,8,"",103.953,0,0,0,100.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,18,9,"",153.986,0,0,0,150.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,18,10,"",80.6617,0,0,0,51.457,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3693,0,2.83536,0,0,0,0
"MtrNatGas",3,18,11,"",54.0346,0,0,0,19.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3231,0,2.70648,0,0,0,0
"MtrNatGas",3,18,12,"",27.713,0,0,0,13.3574,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.73752,0,0,0,0
"MtrNatGas",3,18,13,"",43.5796,0,0,0,23.6656,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,4.5108,0,0,0,0
"MtrNatGas",3,18,14,"",38.5347,0,0,0,15.6379,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7726,0,4.12416,0,0,0,0
"MtrNatGas",3,18,15,"",96.953,0,0,0,65.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4346,0,4.38192,0,0,0,0
"MtrNatGas",3,18,16,"",42.3766,0,0,0,32.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.70176,0,0,0,0
"MtrNatGas",3,18,17,"",67.5803,0,0,0,32.5952,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1639,0,14.8212,0,0,0,0
"MtrNatGas",3,18,18,"",76.5575,0,0,0,36.2829,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.8738,0,0,0,0
"MtrNatGas",3,18,19,"",86.0207,0,0,0,39.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.1984,0,0,0,0
"MtrNatGas",3,18,20,"",58.3822,0,0,0,38.4355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,12.6302,0,0,0,0
"MtrNatGas",3,18,21,"",28.188,0,0,0,22.7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,18,22,"",74.4118,0,0,0,56.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.5776,0,0,0,0
"MtrNatGas",3,18,23,"",44.8813,0,0,0,19.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9871,0,1.54656,0,0,0,0
"MtrNatGas",3,18,24,"",15.4641,0,0,0,9.92703,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.2888,0,0,0,0
"MtrNatGas",3,19,1,"",11.1106,0,0,0,7.89139,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,19,2,"",17.0039,0,0,0,8.78673,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,19,3,"",13.5228,0,0,0,13.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,4,"",51.3818,0,0,0,50.8662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,5,"",58.5233,0,0,0,58.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,6,"",56.6152,0,0,0,54.8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,19,7,"",90.9751,0,0,0,88.5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,19,8,"",71.9566,0,0,0,61.0314,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,19,9,"",69.9057,0,0,0,51.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,19,10,"",64.4566,0,0,0,43.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2013,0,2.83536,0,0,0,0
"MtrNatGas",3,19,11,"",39.3905,0,0,0,24.078,0,0,0,0,0,0,0,0,0,0,0,0,0,12.606,0,2.70648,0,0,0,0
"MtrNatGas",3,19,12,"",49.3297,0,0,0,19.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9831,0,3.73752,0,0,0,0
"MtrNatGas",3,19,13,"",33.4303,0,0,0,24.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,4.5108,0,0,0,0
"MtrNatGas",3,19,14,"",23.3983,0,0,0,13.1754,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.12416,0,0,0,0
"MtrNatGas",3,19,15,"",56.6049,0,0,0,35.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1551,0,4.38192,0,0,0,0
"MtrNatGas",3,19,16,"",52.7073,0,0,0,21.13,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8755,0,6.70176,0,0,0,0
"MtrNatGas",3,19,17,"",81.4464,0,0,0,33.9175,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7078,0,14.8212,0,0,0,0
"MtrNatGas",3,19,18,"",64.152,0,0,0,24.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,24.8738,0,0,0,0
"MtrNatGas",3,19,19,"",59.5119,0,0,0,20.5365,0,0,0,0,0,0,0,0,0,0,0,0,0,15.777,0,23.1984,0,0,0,0
"MtrNatGas",3,19,20,"",46.3334,0,0,0,22.3441,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,19,21,"",49.486,0,0,0,36.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,19,22,"",46.7184,0,0,0,38.581,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,19,23,"",50.9774,0,0,0,39.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84348,0,1.54656,0,0,0,0
"MtrNatGas",3,19,24,"",12.5026,0,0,0,11.2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,20,1,"",5.34817,0,0,0,4.70377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,20,2,"",4.38129,0,0,0,3.86577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,3,"",11.775,0,0,0,11.2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,4,"",51.368,0,0,0,50.8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,5,"",58.7687,0,0,0,58.2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,6,"",53.385,0,0,0,51.5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,20,7,"",119.721,0,0,0,117.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,20,8,"",57.428,0,0,0,54.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,20,9,"",104.682,0,0,0,85.93,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,20,10,"",102.713,0,0,0,95.5655,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.83536,0,0,0,0
"MtrNatGas",3,20,11,"",84.6933,0,0,0,47.164,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8227,0,2.70648,0,0,0,0
"MtrNatGas",3,20,12,"",79.437,0,0,0,24.9983,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7013,0,3.73752,0,0,0,0
"MtrNatGas",3,20,13,"",74.111,0,0,0,36.4189,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1813,0,4.5108,0,0,0,0
"MtrNatGas",3,20,14,"",61.933,0,0,0,35.5224,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2864,0,4.12416,0,0,0,0
"MtrNatGas",3,20,15,"",98.9471,0,0,0,31.7771,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7881,0,4.38192,0,0,0,0
"MtrNatGas",3,20,16,"",45.1432,0,0,0,20.342,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,6.70176,0,0,0,0
"MtrNatGas",3,20,17,"",62.8693,0,0,0,33.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4694,0,14.8212,0,0,0,0
"MtrNatGas",3,20,18,"",42.8749,0,0,0,14.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,20,19,"",86.1487,0,0,0,60.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,23.1984,0,0,0,0
"MtrNatGas",3,20,20,"",73.783,0,0,0,61.1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
