"",001
"Mon 07-Jun-21   6:24:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,30,16,"",28.6753,0,0,0,12.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,1.49,0,0,0,0
"MtrNatGas",1,30,17,"",14.7198,0,0,0,3.62561,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,3.29519,0,0,0,0
"MtrNatGas",1,30,18,"",9.97485,0,0,0,4.44466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,30,19,"",19.2593,0,0,0,14.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,30,20,"",5.76692,0,0,0,2.95884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,30,21,"",18.0225,0,0,0,16.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,30,22,"",10.0778,0,0,0,9.50473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,30,23,"",5.75036,0,0,0,3.99373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,30,24,"",7.74087,0,0,0,3.73885,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,31,1,"",5.67245,0,0,0,2.9544,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,31,2,"",1.07128,0,0,0,0.956664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,31,3,"",4.9672,0,0,0,4.88124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,4,"",4.08085,0,0,0,3.99489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,5,"",1.46461,0,0,0,1.37865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,6,"",0.423083,0,0,0,0.279814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,31,7,"",0.838955,0,0,0,0.552417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,31,8,"",4.00063,0,0,0,3.22697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,31,9,"",17.5598,0,0,0,16.1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,31,10,"",37.7453,0,0,0,28.6684,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.37538,0,0,0,0
"MtrNatGas",1,31,11,"",41.2758,0,0,0,24.5528,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4049,0,1.31808,0,0,0,0
"MtrNatGas",1,31,12,"",37.1627,0,0,0,18.219,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3677,0,1.57596,0,0,0,0
"MtrNatGas",1,31,13,"",32.0252,0,0,0,10.5793,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6406,0,1.80519,0,0,0,0
"MtrNatGas",1,31,14,"",19.9138,0,0,0,9.02527,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,1.69058,0,0,0,0
"MtrNatGas",1,31,15,"",17.0932,0,0,0,15.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,31,16,"",19.8982,0,0,0,17.9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,31,17,"",26.155,0,0,0,23.5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,31,18,"",24.7557,0,0,0,13.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,3.98288,0,0,0,0
"MtrNatGas",1,31,19,"",24.9161,0,0,0,21.2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,31,20,"",19.3734,0,0,0,17.3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,31,21,"",13.4325,0,0,0,12.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,31,22,"",16.3686,0,0,0,15.9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,31,23,"",4.47738,0,0,0,4.2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,31,24,"",9.84854,0,0,0,9.70527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",2,1,1,"",1.75434,0,0,0,1.61487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,1,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,1,3,"",1.32381,0,0,0,1.24013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,4,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,5,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,6,"",2.70264,0,0,0,2.56317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,1,7,"",4.57004,0,0,0,4.2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,1,8,"",14.433,0,0,0,9.28105,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.753145,0,0,0,0
"MtrNatGas",2,1,9,"",27.3128,0,0,0,19.2626,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.33892,0,0,0,0
"MtrNatGas",2,1,10,"",57.9382,0,0,0,52.3035,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.33892,0,0,0,0
"MtrNatGas",2,1,11,"",40.7228,0,0,0,36.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.28314,0,0,0,0
"MtrNatGas",2,1,12,"",55.2628,0,0,0,39.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6649,0,1.53418,0,0,0,0
"MtrNatGas",2,1,13,"",46.4558,0,0,0,27.9438,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7547,0,1.75734,0,0,0,0
"MtrNatGas",2,1,14,"",32.8557,0,0,0,15.8515,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3584,0,1.64576,0,0,0,0
"MtrNatGas",2,1,15,"",25.7062,0,0,0,12.3154,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6613,0,1.72944,0,0,0,0
"MtrNatGas",2,1,16,"",17.227,0,0,0,7.62861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.89681,0,0,0,0
"MtrNatGas",2,1,17,"",37.4741,0,0,0,23.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,2.53838,0,0,0,0
"MtrNatGas",2,1,18,"",16.9961,0,0,0,8.99596,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.8773,0,0,0,0
"MtrNatGas",2,1,19,"",8.51561,0,0,0,4.91725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,1,20,"",10.6907,0,0,0,8.68228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,1,21,"",16.7758,0,0,0,12.7234,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.892617,0,0,0,0
"MtrNatGas",2,1,22,"",14.8415,0,0,0,9.91012,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.39052,0,0,0,0
"MtrNatGas",2,1,23,"",2.94795,0,0,0,2.6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,1,24,"",2.5358,0,0,0,2.39633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,2,1,"",1.27851,0,0,0,1.13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,2,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,3,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,5,"",0.933861,0,0,0,0.822284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,6,"",2.80392,0,0,0,2.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,2,7,"",28.0625,0,0,0,27.5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,2,8,"",36.8396,0,0,0,36.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,2,9,"",44.5725,0,0,0,36.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,2,10,"",11.0915,0,0,0,6.16537,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.613674,0,0,0,0
"MtrNatGas",2,2,11,"",14.2641,0,0,0,10.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.58578,0,0,0,0
"MtrNatGas",2,2,12,"",19.0965,0,0,0,10.5867,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.808934,0,0,0,0
"MtrNatGas",2,2,13,"",16.5201,0,0,0,7.84219,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.976299,0,0,0,0
"MtrNatGas",2,2,14,"",9.80952,0,0,0,6.41995,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.892617,0,0,0,0
"MtrNatGas",2,2,15,"",15.6795,0,0,0,9.52457,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.948405,0,0,0,0
"MtrNatGas",2,2,16,"",9.86495,0,0,0,8.41445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,2,17,"",23.0998,0,0,0,12.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,2,18,"",23.3448,0,0,0,10.2608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,2,19,"",21.0016,0,0,0,8.27912,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,2,20,"",14.7045,0,0,0,11.9708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,2,21,"",17.4465,0,0,0,16.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,2,22,"",27.9651,0,0,0,27.4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,2,23,"",12.5226,0,0,0,4.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.334731,0,0,0,0
"MtrNatGas",2,2,24,"",3.47043,0,0,0,3.19149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,3,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,3,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,3,"",1.18524,0,0,0,1.07366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,6,"",1.96197,0,0,0,1.57145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,3,7,"",7.96465,0,0,0,7.43466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,3,8,"",16.0878,0,0,0,15.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,3,9,"",40.1357,0,0,0,39.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,3,10,"",15.1882,0,0,0,14.5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,3,11,"",4.83899,0,0,0,4.25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,3,12,"",7.95602,0,0,0,7.14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,3,13,"",11.8441,0,0,0,3.16623,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.976299,0,0,0,0
"MtrNatGas",2,3,14,"",2.26307,0,0,0,1.37045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,3,15,"",39.7969,0,0,0,38.8485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,3,16,"",13.3131,0,0,0,11.8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,3,17,"",23.8731,0,0,0,12.9628,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,3,18,"",25.107,0,0,0,12.023,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,3,19,"",26.9165,0,0,0,14.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,3,20,"",13.0491,0,0,0,10.3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,3,21,"",10.9097,0,0,0,9.73817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,3,22,"",13.8787,0,0,0,13.3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,3,23,"",0.868624,0,0,0,0.533893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,3,24,"",1.47664,0,0,0,1.1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,4,1,"",0.67473,0,0,0,0.535258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,4,2,"",0.779523,0,0,0,0.667946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,3,"",1.19911,0,0,0,1.08753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,4,"",0.780638,0,0,0,0.669061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,5,"",0.983167,0,0,0,0.87159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,6,"",2.09061,0,0,0,1.70009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,4,7,"",2.65398,0,0,0,2.12399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,4,8,"",31.1166,0,0,0,30.4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,4,9,"",40.3361,0,0,0,31.9103,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,4,10,"",24.2493,0,0,0,21.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.613674,0,0,0,0
"MtrNatGas",2,4,11,"",12.2588,0,0,0,6.47886,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.58578,0,0,0,0
"MtrNatGas",2,4,12,"",9.79628,0,0,0,1.28642,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.808934,0,0,0,0
"MtrNatGas",2,4,13,"",1.69288,0,0,0,0.716584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,4,14,"",3.1648,0,0,0,2.27218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,4,15,"",3.17871,0,0,0,2.2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,4,16,"",15.0435,0,0,0,13.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,4,17,"",6.13075,0,0,0,2.92291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,4,18,"",8.91291,0,0,0,3.52932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,4,19,"",10.7046,0,0,0,5.68361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,4,20,"",11.4473,0,0,0,2.79697,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.73364,0,0,0,0
"MtrNatGas",2,4,21,"",19.1301,0,0,0,16.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.17156,0,0,0,0
"MtrNatGas",2,4,22,"",19.003,0,0,0,18.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,4,23,"",2.94843,0,0,0,2.6137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,4,24,"",5.07702,0,0,0,4.79808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,5,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,5,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,3,"",2.53265,0,0,0,2.42108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,5,"",1.05587,0,0,0,0.944298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,6,"",1.73626,0,0,0,1.34574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,5,7,"",17.5602,0,0,0,17.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,5,8,"",17.4351,0,0,0,16.7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,5,9,"",12.2627,0,0,0,11.5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,5,10,"",46.2619,0,0,0,40.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.613674,0,0,0,0
"MtrNatGas",2,5,11,"",28.1181,0,0,0,13.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0825,0,0.58578,0,0,0,0
"MtrNatGas",2,5,12,"",13.9766,0,0,0,9.62829,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.808934,0,0,0,0
"MtrNatGas",2,5,13,"",17.6325,0,0,0,9.06011,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59606,0,0.976299,0,0,0,0
"MtrNatGas",2,5,14,"",15.8134,0,0,0,10.2303,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,0.892617,0,0,0,0
"MtrNatGas",2,5,15,"",16.6433,0,0,0,4.87378,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211,0,0.948405,0,0,0,0
"MtrNatGas",2,5,16,"",6.48447,0,0,0,5.03397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,5,17,"",4.7722,0,0,0,1.56436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,5,18,"",7.38241,0,0,0,1.99882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,5,19,"",22.3735,0,0,0,17.3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,5,20,"",25.4136,0,0,0,22.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,5,21,"",13.4641,0,0,0,12.2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,5,22,"",5.24278,0,0,0,4.6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,5,23,"",7.55213,0,0,0,5.80462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.334731,0,0,0,0
"MtrNatGas",2,5,24,"",8.82076,0,0,0,4.82634,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.278943,0,0,0,0
"MtrNatGas",2,6,1,"",3.4984,0,0,0,0.784154,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,6,2,"",2.86633,0,0,0,2.75476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,3,"",4.36341,0,0,0,4.25183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,4,"",0.552246,0,0,0,0.440669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,6,"",2.95449,0,0,0,2.56397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,6,7,"",9.07332,0,0,0,8.54333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,6,8,"",35.4704,0,0,0,34.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,6,9,"",9.35111,0,0,0,8.62586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,6,10,"",35.4289,0,0,0,34.8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,6,11,"",10.1632,0,0,0,5.41562,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.58578,0,0,0,0
"MtrNatGas",2,6,12,"",5.93113,0,0,0,1.58283,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.808934,0,0,0,0
"MtrNatGas",2,6,13,"",5.32292,0,0,0,4.34662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,6,14,"",2.25165,0,0,0,1.35904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,6,15,"",5.59278,0,0,0,4.64438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,6,16,"",10.7544,0,0,0,9.30385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,6,17,"",5.30251,0,0,0,2.09467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,6,18,"",9.94574,0,0,0,4.56215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,6,19,"",12.8748,0,0,0,7.85379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,6,20,"",4.37914,0,0,0,1.6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,6,21,"",6.53375,0,0,0,5.36219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,6,22,"",3.17583,0,0,0,2.61795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,6,23,"",13.3345,0,0,0,12.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,6,24,"",1.21748,0,0,0,0.938536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,7,1,"",0.77705,0,0,0,0.637578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,7,2,"",0.60641,0,0,0,0.494833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,7,3,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
