"",001
"Mon 07-Jun-21   6:23:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,13,6,"",8.3457,1.18816,0,0,0.149581,0,0,0.364081,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",8.00921,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,13,8,"",8.72408,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.58639,0,0.21279,0.768643,0.0351304,0,0,0,-0.283885
"MtrElec",9,13,9,"",7.70923,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.67928,0,0.324652,0.491988,0.062454,0,0,0,-0.966603
"MtrElec",9,13,10,"",6.67616,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.70463,0,0.207801,0.393765,0.062454,0,0,0,-1.55962
"MtrElec",9,13,11,"",7.96029,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.67575,0.853184,0.166314,1.3705,0.0598518,0,0,0,-1.9799
"MtrElec",9,13,12,"",7.5534,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.72158,1.62204,0.57886,0,0.0715619,0,0,0,-2.1962
"MtrElec",9,13,13,"",4.9875,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.76813,0,0,0,0.0819709,0,0,0,-2.29422
"MtrElec",9,13,14,"",5.16014,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.79365,0,0,0,0.0767664,0,0,0,-2.28035
"MtrElec",9,13,15,"",5.77881,0.13917,0,0,0.202091,0,0,0.0327866,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.78886,0,0,0,0.0806698,0,0,0,-2.04287
"MtrElec",9,13,16,"",19.7709,10.9452,0,0,0.141502,0,0,2.58398,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.7712,0,0,0,0.0884765,0,0,0,-1.66061
"MtrElec",9,13,17,"",28.91,17.2786,0,0,0.181895,0,0,4.10541,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81309,0,0,0,0.118402,0,0,0,-1.14168
"MtrElec",9,13,18,"",30.4079,17.0851,0,0,0.214208,0,0,4.10541,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.86234,0,0,0,0.180856,0,0,0,-0.532606
"MtrElec",9,13,19,"",31.8509,16.8015,0,0,0.274797,0,0,4.10541,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89749,0,0,0,0.167845,0,0,0,-0.113377
"MtrElec",9,13,20,"",32.1544,16.2551,0,0,0.177855,0,0,4.10541,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87545,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",31.0736,14.0596,0,0,0.189973,0,0,3.69569,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8458,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",26.3267,10.703,0,0,0.214208,0,0,2.90025,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76685,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",18.6954,6.75093,0,0,0.113228,0,0,1.89438,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69787,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",14.6761,4.78462,0,0,0.109188,0,0,1.36522,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",12.5833,4.22614,0,0,0.109188,0,0,1.1773,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",13.2036,3.75851,0,0,0.129385,0,0,1.06257,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",10.2303,2.32535,0,0,0.137463,0,0,0.695404,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",8.13277,1.31513,0,0,0.117267,0,0,0.413383,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",7.22609,0.698269,0,0,0.109188,0,0,0.227683,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",7.93878,0.802572,0,0,0.161698,0,0,0.262096,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",9.34807,1.19012,0,0,0.250561,0,0,0.382009,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",9.18155,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0.881945,0.0325281,0,0,0,-0.0160992
"MtrElec",9,14,9,"",7.3659,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66182,0,0.372507,0,0.0338293,0,0,0,-0.619346
"MtrElec",9,14,10,"",7.54974,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.59616,0,0,1.83554,0.0286248,0,0,0,-1.6882
"MtrElec",9,14,11,"",7.58474,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.5592,0,0.775278,1.69271,0.0273236,0,0,0,-2.17933
"MtrElec",9,14,12,"",5.37189,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.57549,0,0.71495,0,0.0377326,0,0,0,-2.41655
"MtrElec",9,14,13,"",4.58603,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59248,0,0,0,0.0455394,0,0,0,-2.51832
"MtrElec",9,14,14,"",4.63319,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58917,0,0,0,0.041636,0,0,0,-2.49046
"MtrElec",9,14,15,"",5.02599,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57538,0,0,0,0.0442383,0,0,0,-2.2955
"MtrElec",9,14,16,"",5.71254,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.61102,0,0,0,0.0676585,0,0,0,-1.87559
"MtrElec",9,14,17,"",16.1576,6.99336,0,0,0.169777,0,0,2.01766,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72192,0,0,0,0.149629,0,0,0,-1.27233
"MtrElec",9,14,18,"",25.9725,13.0403,0,0,0.145542,0,0,3.83347,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85926,0,0,0,0.251117,0,0,0,-0.574854
"MtrElec",9,14,19,"",21.6604,8.10956,0,0,0.351542,0,0,2.4109,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93438,0,0,0,0.234203,0,0,0,-0.113268
"MtrElec",9,14,20,"",19.734,6.00286,0,0,0.149581,0,0,1.81185,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",18.2106,4.53723,0,0,0.319228,0,0,1.40059,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",16.0784,3.26319,0,0,0.214208,0,0,1.031,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",11.3961,0.890028,0,0,0.194012,0,0,0.285377,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",9.71051,0.78421,0,0,0.145542,0,0,0.2553,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61182,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",7.83146,0.478693,0,0,0.125345,0,0,0.157697,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55082,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",8.72185,0.257147,0,0,0.125345,0,0,0.0862978,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48908,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",7.25447,0.0394523,0,0,0.129385,0,0,0.013588,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.4507,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.39533,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42783,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",6.30009,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41411,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.84878,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49634,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.80719,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.6002,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,15,8,"",8.68217,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67259,0,0,0.881945,0.0325281,0,0,0,-0.327797
"MtrElec",9,15,9,"",7.02653,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63568,0,0.372507,0,0.0338293,0,0,0,-1.06586
"MtrElec",9,15,10,"",8.44325,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56335,1.18923,0,1.35888,0.0286248,0,0,0,-1.68853
"MtrElec",9,15,11,"",9.44887,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.5253,1.28607,0.573951,1.89328,0.0273236,0,0,0,-1.63529
"MtrElec",9,15,12,"",6.02787,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.53892,0,0.799665,0.276015,0.0377326,0,0,0,-2.12916
"MtrElec",9,15,13,"",5.27408,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.55586,0,0.116581,0,0.0455394,0,0,0,-1.96679
"MtrElec",9,15,14,"",7.07214,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.54284,2.06423,0,0,0.041636,0,0,0,-2.15827
"MtrElec",9,15,15,"",5.88012,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53107,0.412812,0,0,0.0442383,0,0,0,-1.86238
"MtrElec",9,15,16,"",6.46944,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55782,0,0,0.218911,0.0676585,0,0,0,-1.29653
"MtrElec",9,15,17,"",8.04781,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.65406,0,0.0924616,0.432205,0.149629,0,0,0,-0.916736
"MtrElec",9,15,18,"",9.59184,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.80803,0,0.18255,0.230815,0.251117,0,0,0,-0.536792
"MtrElec",9,15,19,"",11.1418,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.91258,0,0.0974895,0,0.234203,0,0,0,-0.114406
"MtrElec",9,15,20,"",11.9544,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86977,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",12.2088,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81148,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",12.0132,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.75071,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.7675,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.64715,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",9.28745,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.57189,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.28915,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52034,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.64349,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46392,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.39472,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.42191,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.36369,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39618,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",7.3508,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.403864,3.41574,0.191075,1.37697,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",7.86231,0,0,0,0.113228,0,0,0,0,0.756867,0,1.09188,0,0.596181,3.68194,0.153691,1.4503,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",8.75731,0,0,0,0.189973,0,0,0,0,0.756867,0,1.09188,0,0.807729,4.18134,0.145383,1.55941,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,16,8,"",8.83107,0,0,0,0.198051,0,0,0,0,0.756867,0,1.09188,0,0.788497,4.50998,0.14123,1.65026,0,0,0,0.0325281,0,0,0,-0.338235
"MtrElec",9,16,9,"",8.00146,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.60358,1.3606,0,0,0.0338293,0,0,0,-1.11156
"MtrElec",9,16,10,"",6.64726,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.51685,1.11435,0,0,0.0286248,0,0,0,-1.78614
"MtrElec",9,16,11,"",5.82047,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.48087,0,0,0.86176,0.0273236,0,0,0,-2.27521
"MtrElec",9,16,12,"",4.94283,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.4969,0,0.363982,0.020165,0.0377326,0,0,0,-2.55335
"MtrElec",9,16,13,"",4.77543,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.52606,0,0.00851711,0.285975,0.0455394,0,0,0,-2.63777
"MtrElec",9,16,14,"",5.79479,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.51608,0,0.120787,1.04577,0.041636,0,0,0,-2.55966
"MtrElec",9,16,15,"",6.6879,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.51656,0,0.441701,1.2049,0.0442383,0,0,0,-2.28197
"MtrElec",9,16,16,"",7.32262,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55143,0,0.508914,0.99165,0.0676585,0,0,0,-1.81554
"MtrElec",9,16,17,"",7.57178,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.6524,0,0.418843,0,0.149629,0,0,0,-1.2247
"MtrElec",9,16,18,"",9.53035,0.254049,0,0,0.25864,0,0,0.074177,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.81177,0,0,0,0.251117,0,0,0,-0.537074
"MtrElec",9,16,19,"",12.5792,1.13762,0,0,0.303071,0,0,0.334284,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92176,0,0,0,0.234203,0,0,0,-0.084772
"MtrElec",9,16,20,"",13.9247,1.47272,0,0,0.238444,0,0,0.444133,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87872,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",13.9901,1.34475,0,0,0.270757,0,0,0.421057,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.9328,0.0545319,0,0,0.290954,0,0,0.0173823,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",10.2135,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67191,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.65486,0.00937085,0,0,0.125345,0,0,0.00326267,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.60325,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",7.20535,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54493,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.66708,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48347,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.46841,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44309,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.38634,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.41883,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",6.28459,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40265,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.68784,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.4818,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",8.02207,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.58801,0,0.37248,0,0.0247214,0,0,0,0
"MtrElec",9,17,8,"",7.75955,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67489,0,0,0,0.0325281,0,0,0,-0.318265
"MtrElec",9,17,9,"",7.32459,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63702,0,0,0.574556,0.0338293,0,0,0,-1.0641
"MtrElec",9,17,10,"",7.78348,0,0,0,0.573699,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56113,0,0.242675,1.66643,0.0286248,0,0,0,-1.72324
"MtrElec",9,17,11,"",6.0835,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53086,0,0.703851,0.405362,0.0273236,0,0,0,-2.20056
"MtrElec",9,17,12,"",4.80252,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55611,0,0.171213,0,0.0377326,0,0,0,-2.46319
"MtrElec",9,17,13,"",4.54121,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57764,0,0,0,0.0455394,0,0,0,-2.50791
"MtrElec",9,17,14,"",4.731,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.57163,0,0,0,0.041636,0,0,0,-2.40338
"MtrElec",9,17,15,"",5.07342,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56019,0,0,0,0.0442383,0,0,0,-2.15211
"MtrElec",9,17,16,"",5.78014,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59604,0,0,0,0.0676585,0,0,0,-1.72435
"MtrElec",9,17,17,"",13.3893,4.89687,0,0,0.141502,0,0,1.25583,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.70975,0,0,0,0.149629,0,0,0,-1.14187
"MtrElec",9,17,18,"",27.6207,14.6777,0,0,0.129385,0,0,3.77969,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85816,0,0,0,0.251117,0,0,0,-0.492991
"MtrElec",9,17,19,"",23.6697,10.0949,0,0,0.145541,0,0,2.60065,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93315,0,0,0,0.234203,0,0,0,-0.0718302
"MtrElec",9,17,20,"",22.0361,8.02774,0,0,0.129385,0,0,2.10929,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",19.5433,5.84197,0,0,0.125345,0,0,1.62251,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",16.8717,4.00489,0,0,0.109188,0,0,1.18767,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",13.5095,2.56463,0,0,0.121306,0,0,0.796902,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",10.6094,1.4839,0,0,0.125345,0,0,0.473397,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",8.30401,0.844436,0,0,0.117267,0,0,0.271683,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",7.22472,0.414085,0,0,0.117267,0,0,0.137866,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.54646,0.103415,0,0,0.113228,0,0,0.036157,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45024,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.39359,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42609,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.29827,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41229,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.81022,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49414,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.7036,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59758,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",7.91985,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68037,0,0,0,0.0325281,0,0,0,-0.304815
"MtrElec",9,18,9,"",7.01945,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64179,0,0,0.287278,0.0338293,0,0,0,-1.01806
"MtrElec",9,18,10,"",7.41285,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57057,0,0.121338,1.47712,0.0286248,0,0,0,-1.58262
"MtrElec",9,18,11,"",5.83012,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.5434,0,0.623892,0,0.0273236,0,0,0,-1.98924
"MtrElec",9,18,12,"",6.72797,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.5664,0,0,1.76411,0.0377326,0,0,0,-2.31866
"MtrElec",9,18,13,"",5.65676,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.58654,0,0.745108,0,0.0455394,0,0,0,-2.25542
"MtrElec",9,18,14,"",5.53428,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.5829,0,0,0.449466,0.041636,0,0,0,-2.09719
"MtrElec",9,18,15,"",6.77307,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56874,0,0.189841,0.868033,0.0442383,0,0,0,-1.77739
"MtrElec",9,18,16,"",10.5404,0.288236,0,0,0.303071,0,0,0.0779978,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60414,2.52655,0.366631,0.446611,0.0676585,0,0,0,-0.851933
"MtrElec",9,18,17,"",18.5505,6.56392,0,0,0.246522,0,0,1.77818,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.71892,2.42423,0.188635,0,0.149629,0,0,0,-0.89712
"MtrElec",9,18,18,"",26.9394,13.8582,0,0,0.250561,0,0,3.76226,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.8596,0,0,0,0.251117,0,0,0,-0.459996
"MtrElec",9,18,19,"",22.6203,9.03251,0,0,0.327307,0,0,2.45447,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93317,0,0,0,0.234203,0,0,0,-0.0944584
"MtrElec",9,18,20,"",21.0466,7.07804,0,0,0.238444,0,0,1.96045,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",18.9653,5.28197,0,0,0.202091,0,0,1.52777,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",16.7461,3.69872,0,0,0.189973,0,0,1.12562,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",13.7051,2.25773,0,0,0.20613,0,0,0.720648,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",10.702,1.15094,0,0,0.169777,0,0,0.379904,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.96662,0.467456,0,0,0.117267,0,0,0.15823,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",7.04183,0.244163,0,0,0.109188,0,0,0.0835688,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49027,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.585,0.137166,0,0,0.109188,0,0,0.0463877,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46622,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.49568,0.0729557,0,0,0.109188,0,0,0.0243565,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43516,0,0,0,0.00390338,0,0,0,0
