"",002
"Tue 16-Feb-21   3:55:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,19,"",69.2009,0,0,0,0,0,0.0763637,0,0.907357,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46122,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",72.4763,0,0,0,0,0,0.0763637,0,0.934249,6.31333,0,0,0,17.3326,36.7715,1.23767,7.54373,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",73.2499,0,0,0,0,0,0.0763637,0,1.04579,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1413,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",77.6565,0,0,0,0,0,0.0763637,0,1.06037,6.31333,0,0,0,13.9016,37.4974,1.99931,6.77265,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",61.8979,0,0,0,0,0,0.0763637,0,1.32323,6.31333,0,0,0,8.31665,32.1726,1.73274,6.32474,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",47.3098,0,0,0,0,0,0.0763637,0,0.688371,6.31333,0,0,0,4.77676,27.193,1.19959,5.75237,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.4347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.68309,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.3071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.57309,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.0124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.36777,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.2512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.28456,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.5906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.09214,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",38.9951,0,0,0,0,0,0.0763637,0,2.20358,6.31333,0,0,0,4.44966,19.9323,0.70452,5.21654,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",45.2123,0,0,0,0,0,0.0763637,0,1.43082,6.31333,0,0,0,6.3584,23.3625,0.666438,5.98815,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",54.8341,0,0,0,0,0,0.0763637,0,3.57475,6.31333,0,0,0,8.42304,25.9428,0.647397,6.68105,0,0.37263,2.64583,0.17641,0,0,0,-0.0194223
"MtrElec",1,7,9,"",53.5158,0,0,0,0.125407,0,0.0763637,0,1.47448,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49058,0,1.11752,0,0.183466,0,0,0,-0.421243
"MtrElec",1,7,10,"",55.0804,0,0,0,0.125407,0,0.0763637,0,0.885592,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94283,2.3944,0,1.76403,0.155241,0,0,0,-0.864834
"MtrElec",1,7,11,"",60.5391,0,0,0,0.125407,0,0.0763637,0,0.5274,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78668,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.662412
"MtrElec",1,7,12,"",52.4415,0,0,0,0.125407,0,0.0763637,0,0.368076,6.31333,0,0,0,11.529,26.0582,0.285616,5.87429,0.888735,1.11757,0.51459,0.204636,0,0,0,-0.91437
"MtrElec",1,7,13,"",51.1651,0,0,0,0.125407,0,0.0763637,0,0.319042,6.31333,0,0,0,11.1083,26.085,0.228493,6.10852,0,0.217348,1.53583,0.246974,0,0,0,-1.19957
"MtrElec",1,7,14,"",52.6345,0,0,0,0.125407,0,0.0763637,0,0.160249,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95806,0,0.648688,2.36022,0.225805,0,0,0,-1.10791
"MtrElec",1,7,15,"",53.7936,0,0,0,0.125407,0,0.0763637,0,0.0791419,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10936,0,0.996886,2.12352,0.239918,0,0,0,-0.926733
"MtrElec",1,7,16,"",59.4195,0,0,0,0.125407,0,0.0763637,0,0.103786,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1612,0,0.896912,5.81441,0.366933,0,0,0,-0.308329
"MtrElec",1,7,17,"",62.2749,0,0,0,0,0,0.0763637,0,0.200907,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28477,0,2.45583,2.64577,0.811486,0,0,0,-0.0172438
"MtrElec",1,7,18,"",63.4315,0,0,0,0,0,0.0763637,0,0.571969,6.31333,0,0,0,10.3962,33.352,0.70452,6.89158,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.001,0,0,0,0,0,0.0763637,0,0.505127,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51343,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",75.337,0,0,0,0,0,0.0763637,0,0.373068,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58407,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",72.7591,0,0,0,0,0,0.0763637,0,0.421099,6.31333,0,0,0,15.8555,37.9399,1.73274,7.20561,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",72.4089,0,0,0,0,0,0.0763637,0,0.388748,6.31333,0,0,0,13.9016,37.4974,1.99931,6.85623,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",58.654,0,0,0,0,0,0.0763637,0,0.516623,6.31333,0,0,0,8.31665,32.1726,1.73274,6.41827,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",46.4614,0,0,0,0,0,0.0763637,0,0.398599,6.31333,0,0,0,4.77676,27.193,1.19959,5.8741,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.2767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.80253,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.68766,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.3572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.49047,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.3763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.40962,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.7345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.23602,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",38.3466,0,0,0,0,0,0.0763637,0,1.37851,6.31333,0,0,0,4.44966,19.9323,0.70452,5.39318,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",43.9821,0,0,0,0,0,0.0763637,0,0.935623,6.31333,0,0,0,6.3584,23.3625,0.666438,6.13538,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",49.9294,0,0,0,0,0,0.0763637,0,1.57418,6.31333,0,0,0,8.42304,25.9428,0.647397,6.79483,0,0,0,0.17641,0,0,0,-0.01893
"MtrElec",1,8,9,"",51.7547,0,0,0,0.125407,0,0.0763637,0,0.497683,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58986,0,0,0.287278,0.183466,0,0,0,-0.474551
"MtrElec",1,8,10,"",54.791,0,0,0,0.125407,0,0.0763637,0,0.127384,6.31333,0,0,0,11.9498,25.8051,0.53315,6.06555,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.16933
"MtrElec",1,8,11,"",55.1136,0,0,0,0.125407,0,0.0763637,0,0.0151959,6.31333,0,0,0,11.7394,26.0582,0.418904,5.92595,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.07018
"MtrElec",1,8,12,"",54.7756,0,0,0,0.125407,0,0.0763637,0,0.00105535,6.31333,0,0,0,11.529,26.0582,0.285616,6.03338,0.59249,0.171213,4.41028,0.204636,0,0,0,-1.02543
"MtrElec",1,8,13,"",51.6868,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.25856,0,1.86277,0,0.246974,0,0,0,-0.618411
"MtrElec",1,8,14,"",49.6367,0.0856392,0,0,0.125407,0,0.0763637,0.0221762,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.13553,0,0,0,0.225805,0,0,0,-1.22179
"MtrElec",1,8,15,"",52.287,0.180433,0,0,0.125407,0,0.0763637,0.0458779,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.26247,0,0,1.68434,0.239918,0,0,0,-1.29749
"MtrElec",1,8,16,"",60.9605,0.142701,0,0,0.125407,0,0.0763637,0.0369714,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.34092,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.614954
"MtrElec",1,8,17,"",63.9388,0.0902183,0,0,0.125407,0,0.0763637,0.0240623,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.54014,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.179768
"MtrElec",1,8,18,"",62.0298,0,0,0,0,0,0.0763637,0,0.00817454,6.31333,0,0,0,10.3962,33.352,0.70452,7.17881,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.5075,0,0,0,0,0,0.0763637,0,0.0745722,6.31333,0,0,0,13.8616,35.1059,0.933013,7.77218,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.3193,0,0,0,0,0,0.0763637,0,0.134546,6.31333,0,0,0,17.3326,36.7715,1.23767,7.78088,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.0893,0,0,0,0,0,0.0763637,0,0.207197,6.31333,0,0,0,15.8555,37.9399,1.73274,7.41121,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",70.1999,0,0,0,0,0,0.0763637,0,0.253955,6.31333,0,0,0,13.9016,37.4974,1.99931,7.06488,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",59.26,0,0,0,0,0,0.0763637,0,0.472556,6.31333,0,0,0,8.31665,32.1726,1.73274,6.61019,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",47.0994,0,0,0,0,0,0.0763637,0,0.4298,6.31333,0,0,0,4.77676,27.193,1.19959,6.09074,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.5721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.9734,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.6495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.82263,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.5957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.61734,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.4882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.52156,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",33.8419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.34352,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",39.1998,0,0,0,0,0,0.0763637,0,2.12421,6.31333,0,0,0,4.44966,19.9323,0.70452,5.50064,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",44.6263,0,0,0,0,0,0.0763637,0,1.50884,6.31333,0,0,0,6.3584,23.3625,0.666438,6.20638,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",51.4737,0,0,0,0,0,0.0763637,0,3.0581,6.31333,0,0,0,8.42304,25.9428,0.647397,6.8363,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",52.9443,0,0,0,0,0,0.0763637,0,1.05446,6.31333,0,0,0,11.5157,26.0117,0.628356,6.64116,0,0,0.781178,0.183466,0,0,0,-0.261486
"MtrElec",1,9,10,"",54.4377,0,0,0,0.125407,0,0.0763637,0,0.378023,6.31333,0,0,0,11.9498,25.8051,0.53315,6.12613,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.1208
"MtrElec",1,9,11,"",54.6983,0,0,0,0.125407,0,0.0763637,0,0.167845,6.31333,0,0,0,11.7394,26.0582,0.418904,5.97645,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.39314
"MtrElec",1,9,12,"",50.287,0,0,0,0.125407,0,0.0763637,0,0.0261027,6.31333,0,0,0,11.529,26.0582,0.285616,6.07411,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.49885
"MtrElec",1,9,13,"",51.9045,0.00563218,0,0,0.125407,0,0.0763637,0.00147037,0.00554099,6.31333,0,0,0,11.1083,26.085,0.228493,6.29065,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.51083
"MtrElec",1,9,14,"",52.7885,0.0144076,0,0,0.125407,0,0.0763637,0.00382705,0.00426984,6.31333,0,0,0,11.1083,26.5565,0.209452,6.17059,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.475479
"MtrElec",1,9,15,"",52.2707,0.0158004,0,0,0,0,0.0763637,0.00419616,0.0106177,6.31333,0,0,0,11.1083,27.3386,0.209452,6.28282,0,0.354669,0.481249,0.239918,0,0,0,-0.164686
"MtrElec",1,9,16,"",61.6159,0.0264013,0,0,0,0,0.0763637,0.00684523,0.00860065,6.31333,0,0,0,11.6342,28.0067,0.228493,6.33299,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.0500499
"MtrElec",1,9,17,"",66.304,0.0307309,0,0,0,0,0.0763637,0.00796745,0.0145543,6.31333,0,0,0,12.1601,30.9818,0.361781,6.50738,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0193582
"MtrElec",1,9,18,"",64.1,0,0,0,0,0,0.0763637,0,0.0612885,6.31333,0,0,0,10.3962,33.352,0.70452,7.14434,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.0575,0,0,0,0,0,0.0763637,0,0.113768,6.31333,0,0,0,13.8616,35.1059,0.933013,7.75471,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.5397,0,0,0,0,0,0.0763637,0,0.136983,6.31333,0,0,0,17.3326,36.7715,1.23767,7.77695,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",71.5701,0,0,0,0,0,0.0763637,0,0.1771,6.31333,0,0,0,15.8555,37.9399,1.73274,7.41443,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.0976,0,0,0,0,0,0.0763637,0,0.265695,6.31333,0,0,0,13.9016,37.4974,1.99931,7.0807,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",60.8824,0,0,0,0,0,0.0763637,0,0.498386,6.31333,0,0,0,8.31665,32.1726,1.73274,6.63728,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",46.9561,0,0,0,0,0,0.0763637,0,0.45388,6.31333,0,0,0,4.77676,27.193,1.19959,6.12071,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.3593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.19642,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.1713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.90798,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.0419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.78904,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.5946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.63845,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.8653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.42788,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",38.6669,0,0,0,0,0,0.0763637,0,2.30024,6.31333,0,0,0,3.9353,19.7678,0.856849,5.38169,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",43.9858,0,0,0,0,0,0.0763637,0,1.63054,6.31333,0,0,0,5.60667,22.2653,0.837808,5.48039,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",51.5194,0,0,0,0,0,0.0763637,0,3.89131,6.31333,0,0,0,6.15556,24.4078,0.780684,5.96343,0,0.720066,3.13507,0.190523,0,0,0,-0.114691
"MtrElec",1,10,9,"",50.9468,0,0,0,0.125407,0,0.0763637,0,1.7642,6.31333,0,0,0,7.5917,23.5797,0.685479,6.85873,0,1.32416,3.17232,0.338707,0,0,0,-0.883252
"MtrElec",1,10,10,"",49.7803,0,0,0,0.125407,0,0.0763637,0,1.06818,6.31333,0,0,0,7.47813,23.4713,0.571233,6.67262,0,1.33989,3.79234,0.338707,0,0,0,-1.46722
"MtrElec",1,10,11,"",51.6219,0,0,0,0.125407,0,0.0763637,0,0.611415,6.31333,0,0,0,7.43359,24.0007,0.456986,6.57401,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.80185
"MtrElec",1,10,12,"",53.3072,0,0,0,0.125407,0,0.0763637,0,0.302797,6.31333,0,0,0,7.22323,23.6659,0.304657,6.71117,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.0058
"MtrElec",1,10,13,"",42.9537,0,0,0,0.125407,0,0.0763637,0,0.216687,6.31333,0,0,0,5.23141,22.9301,0.228493,6.85871,0,0.632092,1.93539,0.444553,0,0,0,-2.0388
"MtrElec",1,10,14,"",42.0391,0,0,0,0.125407,0,0.0763637,0,0.173716,6.31333,0,0,0,5.23141,23.5685,0.209452,6.96081,0,0.817451,0,0.416328,0,0,0,-1.85369
"MtrElec",1,10,15,"",42.6068,0,0,0,0.125407,0,0.0763637,0,0.14376,6.31333,0,0,0,5.23141,24.6219,0.209452,6.87155,0,0,0,0.437497,0,0,0,-1.42386
"MtrElec",1,10,16,"",46.9822,0,0,0,0.125407,0,0.0763637,0,0.153392,6.31333,0,0,0,5.75733,25.7918,0.228493,7.06897,0,0,1.63895,0.479835,0,0,0,-0.651618
"MtrElec",1,10,17,"",56.1279,0,0,0,0.125407,0,0.0763637,0,0.222504,6.31333,0,0,0,6.28324,28.7068,0.361781,6.91854,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.171229
"MtrElec",1,10,18,"",54.7081,0,0,0,0,0,0.0763637,0,0.32149,6.31333,0,0,0,6.62189,31.9054,0.723561,7.33994,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.7853,0,0,0,0,0,0.0763637,0,0.419096,6.31333,0,0,0,10.6357,33.9347,0.913972,7.91165,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",68.9373,0,0,0,0,0,0.0763637,0,0.115943,6.31333,0,0,0,13.9962,35.0984,1.14247,7.75651,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.65,0,0,0,0,0,0.0763637,0,0.139679,6.31333,0,0,0,13.5754,36.3223,1.58041,7.55245,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.5001,0,0,0,0,0,0.0763637,0,0.149564,6.31333,0,0,0,11.6768,35.8749,1.86603,7.25178,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.5447,0,0,0,0,0,0.0763637,0,0.194949,6.31333,0,0,0,8.17815,32.1773,1.61849,6.66311,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.7793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.73205,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.6111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.20143,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.1738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.91046,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.5093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.7904,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.6059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.64043,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",33.868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.43053,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.3691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.38418,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.0292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.48403,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",46.0908,0,0,0,0,0,0.0763637,0,2.90963,6.31333,0,0,0,5.61357,24.2696,0.780684,5.96762,0,0,0,0.190523,0,0,0,-0.0304884
"MtrElec",1,11,9,"",44.5675,0,0,0,0,0,0.0763637,0,1.78143,6.31333,0,0,0,4.90493,22.8832,0.685479,6.86228,0,0,0.88205,0.338707,0,0,0,-0.160221
"MtrElec",1,11,10,"",46.1228,0,0,0,0.125407,0,0.0763637,0,1.07538,6.31333,0,0,0,4.37902,22.0268,0.571233,6.66625,0,0.372551,4.6358,0.338707,0,0,0,-0.458095
"MtrElec",1,11,11,"",53.785,0,0,0,0.125407,0,0.0763637,0,0.58841,6.31333,0,0,0,4.33448,22.5562,0.456986,6.55105,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.06066
"MtrElec",1,11,12,"",50.6106,0,0,0,0.125407,0,0.0763637,0,0.323808,6.31333,0,0,0,4.12411,22.2214,0.304657,6.67696,6.367,3.94688,1.72623,0.388102,0,0,0,-1.98363
"MtrElec",1,11,13,"",42.752,0,0,0,0.125407,0,0.0763637,0,0.173144,6.31333,0,0,0,4.41274,22.8472,0.228493,6.81598,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.94905
"MtrElec",1,11,14,"",43.0558,0,0,0,0.125407,0,0.0763637,0,0.0428057,6.31333,0,0,0,4.41274,23.4856,0.209452,6.91599,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.44887
"MtrElec",1,11,15,"",45.594,0,0,0,0.125407,0,0.0763637,0,0.029693,6.31333,0,0,0,4.41274,24.5389,0.209452,6.82413,0,0.248348,3.52822,0.437497,0,0,0,-1.15011
"MtrElec",1,11,16,"",45.8617,0,0,0,0.125407,0,0.0763637,0,0.0246817,6.31333,0,0,0,4.93865,25.7089,0.228493,7.0351,0,1.49021,0,0.479835,0,0,0,-0.559223
"MtrElec",1,11,17,"",48.3529,0,0,0,0.125407,0,0.0763637,0,0.0286992,6.31333,0,0,0,5.46456,28.6239,0.361781,6.87674,0,0,0,0.642132,0,0,0,-0.159947
"MtrElec",1,11,18,"",57.4835,0,0,0,0,0,0.0763637,0,0.0453857,6.31333,0,0,0,6.74902,31.933,0.723561,7.30469,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.6341,0,0,0,0,0,0.0763637,0,0.0636437,6.31333,0,0,0,10.8458,34.0729,0.913972,7.89216,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.2459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.73939,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.3803,0,0,0,0,0,0.0763637,0,0.0261417,6.31333,0,0,0,13.8131,36.4881,1.58041,7.53319,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.612,0,0,0,0,0,0.0763637,0,0.0590369,6.31333,0,0,0,12.025,36.1513,1.86603,7.22566,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.5337,0,0,0,0,0,0.0763637,0,0.227944,6.31333,0,0,0,7.30113,31.2653,1.61849,6.61844,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",46.8673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.70343,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.1871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.95542,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",36.211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.80206,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",34.4561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.58938,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",34.4545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.48779,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",33.8001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.30168,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",43.5336,0,0,0,0,0,0.0763637,0,6.51317,6.31333,0,0,0,4.44966,19.9323,0.70452,5.44547,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",45.9541,0,0,0,0,0,0.0763637,0,2.88708,6.31333,0,0,0,6.3584,23.3625,0.666438,6.15591,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",53.8658,0,0,0,0,0,0.0763637,0,5.49298,6.31333,0,0,0,8.42304,25.9428,0.647397,6.7935,0,0,0,0.17641,0,0,0,0
"MtrElec",1,12,9,"",54.9017,0,0,0,0,0,0.0763637,0,2.65967,6.31333,0,0,0,11.5157,26.0117,0.628356,6.60529,0,0,0.9878,0.183466,0,0,0,-0.0800215
"MtrElec",1,12,10,"",55.4263,0,0,0,0.125407,0,0.0763637,0,1.70668,6.31333,0,0,0,11.9498,25.8051,0.53315,6.07394,0,0.417217,3.08865,0.155241,0,0,0,-0.818494
"MtrElec",1,12,11,"",52.8713,0,0,0,0.125407,0,0.0763637,0,1.06041,6.31333,0,0,0,11.7394,26.0582,0.418904,5.91001,0,1.30455,1.21609,0.148184,0,0,0,-1.49961
"MtrElec",1,12,12,"",51.3631,0,0,0,0.125407,0,0.0763637,0,0.435158,6.31333,0,0,0,11.529,26.0582,0.285616,5.99627,0,0.513638,1.76411,0.204636,0,0,0,-1.93871
