"",002
"Tue 16-Feb-21   3:54:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,5,22,"",75.3206,2.12434,0,0,0,0,0.0763637,0.508003,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.99716,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",53.5089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.53695,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",41.942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.15425,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",35.1214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.90568,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",32.7336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.64375,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",31.5826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.45429,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",31.5183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.3428,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",31.0468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.26082,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",33.8478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.60033,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",38.7859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.10808,0,0,0,0.112748,0,0,0,-0.0397864
"MtrElec",8,6,8,"",43.7262,0,0.284988,0,0,0,0.0763637,0,0.0457258,6.31333,0,0,0,7.29963,21.8985,0.478747,7.49427,0,0,0,0.148352,0,0,0,-0.31362
"MtrElec",8,6,9,"",48.1294,0,0.0000491,0,0,0,0.0763637,0,0.0000079,6.31333,0,0,0,10.5841,22.6164,0.464666,7.33522,0,0,1.64301,0.154286,0,0,0,-1.0581
"MtrElec",8,6,10,"",55.3832,0.0349064,0,0,0,0,0.0763637,0.00827792,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.02217,1.93983,0.693959,6.36779,0.13055,0,0,0,-1.63622
"MtrElec",8,6,11,"",56.1527,0.183448,0,0,0,0,0.0763637,0.0431777,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.88251,6.77428,2.68957,0.810723,0.124616,0,0,0,-2.10418
"MtrElec",8,6,12,"",47.6352,0.354196,0,0,0,0,0.0763637,0.0814555,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.971,1.18498,0.342425,0.458896,0.172088,0,0,0,-2.42428
"MtrElec",8,6,13,"",48.8059,0.752238,0,0,0,0,0.0763637,0.167434,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.06304,1.41802,0.193824,1.30516,0.207693,0,0,0,-2.55901
"MtrElec",8,6,14,"",50.2684,2.78028,0,0,0,0,0.0763637,0.600265,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.00902,1.0564,0.551262,0,0.189891,0,0,0,-2.53754
"MtrElec",8,6,15,"",51.5797,4.54724,0,0,0,0,0.0763637,0.98057,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.97584,0,0,0,0.201759,0,0,0,-2.34089
"MtrElec",8,6,16,"",60.5746,5.7419,0,0,0,0,0.0763637,1.23996,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.11402,2.52655,0,3.52865,0.308572,0,0,0,-1.98705
"MtrElec",8,6,17,"",69.16,8.26645,0,0,0,0,0.0763637,1.77675,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.56706,2.42423,1.4904,3.5277,0.68242,0,0,0,-1.47908
"MtrElec",8,6,18,"",94.5351,29.5712,0,0,0,0,0.0763637,6.35397,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.29117,0,1.48999,3.96842,1.14528,0,0,0,-0.840159
"MtrElec",8,6,19,"",90.4624,24.2202,0,0,0,0,0.0763637,5.3008,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.73414,0,1.67614,1.32297,1.06814,0,0,0,-0.225323
"MtrElec",8,6,20,"",89.9023,18.2955,0,0,0,0,0.0763637,4.0891,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.52046,4.95078,0.558784,0.340795,0.58154,0,0,0,-0.0557341
"MtrElec",8,6,21,"",75.6728,11.2812,0,0,0,0,0.0763637,2.60264,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.26445,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",84.3533,9.46887,0,0,0,0,0.0763637,2.23941,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.00962,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",55.2365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.57854,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",42.8311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.21863,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",35.4078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.94297,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",37.8575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.67475,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",33.9464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.48438,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",31.5443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.36881,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",31.0683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.28228,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",34.7554,0,0.00828473,0,0,0,0.0763637,0,0.00133679,6.31333,0,0,0,3.60025,16.6535,0.52099,6.61642,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",39.1488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.11349,0,0.37248,0,0.112748,0,0,0,-0.0547276
"MtrElec",8,7,8,"",45.9804,0,0.738893,0,0,0,0.0763637,0,0.119479,6.31333,0,0,0,7.29963,21.8985,0.478747,7.48909,0,0,1.76389,0.148352,0,0,0,-0.345827
"MtrElec",8,7,9,"",49.1575,0,0.0945573,0,0,0,0.0763637,0,0.0151336,6.31333,0,0,0,10.5841,22.6164,0.464666,7.32108,0,0.745014,1.25646,0.154286,0,0,0,-0.48389
"MtrElec",8,7,10,"",52.0205,0.0135809,0,0,0,0,0.0763637,0.00330207,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.00862,0.484958,0.53069,4.58418,0.13055,0,0,0,-1.55735
"MtrElec",8,7,11,"",52.38,0.1413,0,0,0,0,0.0763637,0.0342362,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.86616,1.69357,1.93622,2.98006,0.124616,0,0,0,-2.14465
"MtrElec",8,7,12,"",49.2323,0.245115,0,0,0,0,0.0763637,0.0583337,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.94409,0.296245,1.25869,2.22301,0.172088,0,0,0,-2.45964
"MtrElec",8,7,13,"",47.7161,0.453147,0,0,0,0,0.0763637,0.104215,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.03987,0,0.938932,1.30516,0.207693,0,0,0,-2.59041
"MtrElec",8,7,14,"",49.8733,1.18351,0,0,0,0,0.0763637,0.262885,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.98609,0,0.551262,2.64588,0.189891,0,0,0,-2.56508
"MtrElec",8,7,15,"",51.2211,3.09443,0,0,0,0,0.0763637,0.675155,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.95677,0,1.11754,0.336868,0.201759,0,0,0,-2.37663
"MtrElec",8,7,16,"",58.3913,4.5562,0,0,0,0,0.0763637,0.993408,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.09423,3.78982,0.142283,1.4272,0.308572,0,0,0,-2.02239
"MtrElec",8,7,17,"",63.3207,5.39866,0,0,0,0,0.0763637,1.17982,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.54026,3.63635,0.602807,0.881924,0.68242,0,0,0,-1.5057
"MtrElec",8,7,18,"",80.3197,20.9651,0,0,0,0,0.0763637,4.55896,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.25681,0,0.372498,1.32227,1.14528,0,0,0,-0.856503
"MtrElec",8,7,19,"",85.9244,17.1889,0,0,0,0,0.0763637,3.78843,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.71562,5.13375,0.558489,1.32297,1.06814,0,0,0,-0.217218
"MtrElec",8,7,20,"",81.4025,13.7799,0,0,0,0,0.0763637,3.10665,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.5157,2.28829,0.558784,0,0.58154,0,0,0,-0.0493568
"MtrElec",8,7,21,"",69.4901,6.79188,0,0,0,0,0.0763637,1.60045,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.25844,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",63.1768,0.221936,0,0,0,0,0.0763637,0.0537105,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.0011,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",52.9439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.51018,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",42.1309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.10327,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",36.8909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.95655,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",33.8897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.62732,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",31.5716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.51351,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,4,"",31.5317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.36405,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",30.9885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.25859,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",32.8985,0,0.0156281,0,0,0,0.0763637,0,0.00250842,6.31333,0,0,0,3.08589,16.4927,0.633636,6.24875,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",37.9126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.50492,0,0,1.5114,0.0593408,0,0,0,-0.0500492
"MtrElec",8,8,8,"",42.1949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,6.89171,0,0.638369,2.30593,0.16022,0,0,0,-0.165982
"MtrElec",8,8,9,"",46.5608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.41514,0,0.973955,4.59946,0.284836,0,0,0,-0.45621
"MtrElec",8,8,10,"",43.6662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.39884,0,1.94267,1.13339,0.284836,0,0,0,-1.13512
"MtrElec",8,8,11,"",45.813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.22833,0,0.478709,5.5843,0.272968,0,0,0,-2.15951
"MtrElec",8,8,12,"",48.5817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.37156,2.47476,2.35864,4.83599,0.326375,0,0,0,-2.59624
"MtrElec",8,8,13,"",40.6019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.56482,0,2.04258,2.08221,0.373847,0,0,0,-2.69165
"MtrElec",8,8,14,"",38.0146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.65601,20.5574,0.154889,7.67694,0,0.879463,0,0.350111,0,0,0,-2.64991
"MtrElec",8,8,15,"",39.9019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.61611,0,0,1.76411,0.367913,0,0,0,-2.46335
"MtrElec",8,8,16,"",41.523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.63947,0,0.745107,0.820038,0.403518,0,0,0,-2.0851
"MtrElec",8,8,17,"",44.9553,0.164738,0,0,0,0,0.0763637,0.0369105,0,6.31333,0,0,0,5.43382,24.6487,0.267535,7.74068,0,0.34636,0.944374,0.540002,0,0,0,-1.55752
"MtrElec",8,8,18,"",49.9119,0.291634,0,0,0,0,0.0763637,0.0659847,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.11442,0,0.398875,1.76439,0.824838,0,0,0,-0.890462
"MtrElec",8,8,19,"",57.3646,2.66022,0,0,0,0,0.0763637,0.594586,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.4521,0,0.745227,0.408911,0.765497,0,0,0,-0.214379
"MtrElec",8,8,20,"",63.9905,4.16775,0,0,0,0,0.0763637,0.946993,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.37529,0,0.172712,2.40754,0.427254,0,0,0,-0.0501377
"MtrElec",8,8,21,"",64.3703,2.73958,0,0,0,0,0.0763637,0.640469,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.26322,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",58.1452,0.981558,0,0,0,0,0.0763637,0.237653,0,6.31333,0,0,0,9.04636,30.2791,1.37992,7.94145,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",49.0275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.59911,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",43.2564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.27191,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",35.0773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.92365,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",32.9124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.59346,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",34.4684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.47804,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",33.5164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.32992,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",30.9506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.22074,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",32.8405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.20885,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",36.9416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.45691,0,0,1.20102,0.0593408,0,0,0,-0.0378331
"MtrElec",8,9,8,"",41.0982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.84803,0,0.507276,2.36643,0.16022,0,0,0,-0.468252
"MtrElec",8,9,9,"",40.9177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.39394,0,0.99951,3.0468,0.284836,0,0,0,-1.16786
"MtrElec",8,9,10,"",39.9831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.391,0,1.28688,3.24809,0.284836,0,0,0,-1.72571
"MtrElec",8,9,11,"",44.9892,0,0.00555228,0,0,0,0.0763637,0,0.000876133,6.31333,0,0,0,3.59467,19.5423,0.337939,7.24198,3.41274,1.3719,5.02135,0.272968,0,0,0,-2.20274
"MtrElec",8,9,12,"",54.6913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.40615,16.2306,2.12087,1.87718,0.326375,0,0,0,-2.53687
"MtrElec",8,9,13,"",42.0961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.59591,2.63314,0.792865,3.07451,0.373847,0,0,0,-2.70263
"MtrElec",8,9,14,"",37.9865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83733,20.4745,0.154889,7.7074,0,1.29858,0.453551,0.350111,0,0,0,-2.67951
"MtrElec",8,9,15,"",38.0727,0.0343338,0,0,0,0,0.0763637,0.00720901,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.65016,0,0.191566,0.574837,0.367913,0,0,0,-2.46893
"MtrElec",8,9,16,"",41.3649,0.695342,0,0,0,0,0.0763637,0.14627,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.66996,0,0.242794,1.1892,0.403518,0,0,0,-2.08059
"MtrElec",8,9,17,"",45.1194,1.63759,0,0,0,0,0.0763637,0.346203,0,6.31333,0,0,0,4.61515,24.5658,0.267535,7.79003,0,0.502282,0,0.540002,0,0,0,-1.53482
"MtrElec",8,9,18,"",65.0096,10.1142,0,0,0,0,0.0763637,2.14887,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.16446,2.47509,0,2.64662,0.824838,0,0,0,-0.861389
"MtrElec",8,9,19,"",67.8757,9.29996,0,0,0,0,0.0763637,2.00927,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.47661,0,1.11785,2.10884,0.765497,0,0,0,-0.202927
"MtrElec",8,9,20,"",73.662,9.15425,0,0,0,0,0.0763637,2.00895,0,6.31333,0,0,0,11.028,29.684,0.844848,8.39989,2.47456,0.890711,2.40422,0.427254,0,0,0,-0.0444351
"MtrElec",8,9,21,"",67.5109,6.72517,0,0,0,0,0.0763637,1.51536,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.29633,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",62.2518,4.26302,0,0,0,0,0.0763637,0.998569,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.97634,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",47.6607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.64882,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",40.8319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.3225,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",34.9929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.90165,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",32.7267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.63688,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",31.5729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.44458,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",31.5052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.32976,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",31.0274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.24142,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",34.061,0,0.20923,0,0,0,0.0763637,0,0.033729,6.31333,0,0,0,3.60025,16.6535,0.52099,6.57059,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",39.6414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.07729,0,0,0.882236,0.112748,0,0,0,-0.0356773
"MtrElec",8,10,8,"",45.3428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.47052,0,0.37263,1.76389,0.148352,0,0,0,-0.479157
"MtrElec",8,10,9,"",55.708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.3075,3.78264,0.745014,4.836,0.154286,0,0,0,-1.17234
"MtrElec",8,10,10,"",56.8105,0,0.000820823,0,0,0,0.0763637,0,0.000129899,6.31333,0,0,0,11.1552,22.8828,0.394262,6.96857,4.12873,2.04258,4.46135,0.13055,0,0,0,-1.74419
"MtrElec",8,10,11,"",52.0465,0.112012,0,0,0,0,0.0763637,0.0252189,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.84011,1.69357,1.88434,2.75021,0.124616,0,0,0,-2.13214
"MtrElec",8,10,12,"",48.2318,0.272998,0,0,0,0,0.0763637,0.06017,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.93944,0.296245,1.1616,1.18322,0.172088,0,0,0,-2.34841
"MtrElec",8,10,13,"",51.8674,1.35232,0,0,0,0,0.0763637,0.28452,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.04626,2.83604,0.499758,1.80948,0.207693,0,0,0,-2.42624
"MtrElec",8,10,14,"",55.638,3.98217,0,0,0,0,0.0763637,0.823443,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.006,2.11281,0.764269,2.60121,0.189891,0,0,0,-2.46061
"MtrElec",8,10,15,"",56.3026,6.94658,0,0,0,0,0.0763637,1.41619,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.98578,0,1.09868,0.776048,0.201759,0,0,0,-2.33766
"MtrElec",8,10,16,"",60.9119,9.28215,0,0,0,0,0.0763637,1.88287,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.1433,0,0.327779,1.86993,0.308572,0,0,0,-2.0046
"MtrElec",8,10,17,"",84.0911,25.5326,0,0,0,0,0.0763637,5.16193,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.62946,0,0.789802,0.881924,0.68242,0,0,0,-1.49123
"MtrElec",8,10,18,"",104.185,40.2093,0,0,0,0,0.0763637,8.13464,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.33214,0,0.372498,2.27182,1.14528,0,0,0,-0.836083
"MtrElec",8,10,19,"",108.889,37.4864,0,0,0,0,0.0763637,7.64419,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.7752,0.412435,0.959549,4.37613,1.06814,0,0,0,-0.198137
"MtrElec",8,10,20,"",109.56,36.0603,0,0,0,0,0.0763637,7.46332,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.56109,2.06263,1.84835,0.408403,0.58154,0,0,0,-0.047045
"MtrElec",8,10,21,"",97.8211,30.0965,0,0,0,0,0.0763637,6.40315,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30966,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",88.1082,22.6942,0,0,0,0,0.0763637,5.00325,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.04941,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",66.9315,13.2861,0,0,0,0,0.0763637,3.01658,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.60787,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",51.8347,7.70039,0,0,0,0,0.0763637,1.79178,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.31491,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",40.3403,4.01349,0,0,0,0,0.0763637,0.953081,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.03339,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",39.3349,2.50041,0,0,0,0,0.0763637,0.602783,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.74661,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",34.7602,1.21512,0,0,0,0,0.0763637,0.296868,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.56411,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",31.8521,0.17804,0,0,0,0,0.0763637,0.0439439,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.4547,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",31.1737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.38767,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",33.9987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.75126,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",38.9202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.22766,0,0,0,0.112748,0,0,0,-0.0249922
"MtrElec",8,11,8,"",43.3766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.61568,0,0,0,0.148352,0,0,0,-0.453995
"MtrElec",8,11,9,"",46.9752,0.088134,0,0,0,0,0.0763637,0.0208071,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.49242,0,0,0.287278,0.154286,0,0,0,-1.12262
"MtrElec",8,11,10,"",50.976,0.743754,0,0,0,0,0.0763637,0.166385,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.20774,2.86342,0.121338,0.594891,0.13055,0,0,0,-1.67403
"MtrElec",8,11,11,"",54.9587,2.75095,0,0,0,0,0.0763637,0.590749,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.06879,4.26571,0.251264,1.21187,0.124616,0,0,0,-2.05382
"MtrElec",8,11,12,"",57.6855,7.2686,0,0,0,0,0.0763637,1.50148,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.15265,0.296245,0.511857,2.57344,0.172088,0,0,0,-2.28523
"MtrElec",8,11,13,"",61.3436,11.3043,0,0,0,0,0.0763637,2.26294,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.22901,0,1.08694,1.48285,0.207693,0,0,0,-2.48771
"MtrElec",8,11,14,"",71.6141,15.5976,0,0,0,0,0.0763637,3.05643,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.20838,4.12846,0.626312,2.67086,0.189891,0,0,0,-2.48257
