"",002
"Tue 16-Feb-21   3:59:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,15,13,"",179.584,0,0,0,149.957,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0988,0,8.52768,0,0,0,0
"MtrNatGas",11,15,14,"",129.722,0,0,0,100.922,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8143,0,7.98624,0,0,0,0
"MtrNatGas",11,15,15,"",115.387,0,0,0,99.2939,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,8.39232,0,0,0,0
"MtrNatGas",11,15,16,"",109.917,0,0,0,51.994,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7188,0,9.20448,0,0,0,0
"MtrNatGas",11,15,17,"",90.2212,0,0,0,65.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8925,0,12.3178,0,0,0,0
"MtrNatGas",11,15,18,"",102.887,0,0,0,84.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,15,19,"",169.119,0,0,0,105.441,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2171,0,17.4614,0,0,0,0
"MtrNatGas",11,15,20,"",104.191,0,0,0,65.321,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1241,0,9.74592,0,0,0,0
"MtrNatGas",11,15,21,"",84.9822,0,0,0,51.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2757,0,4.33152,0,0,0,0
"MtrNatGas",11,15,22,"",63.7352,0,0,0,50.925,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9151,0,1.89504,0,0,0,0
"MtrNatGas",11,15,23,"",50.5226,0,0,0,45.6076,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69674,0,1.21824,0,0,0,0
"MtrNatGas",11,15,24,"",48.9744,0,0,0,36.5912,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.6768,0,0,0,0
"MtrNatGas",11,16,1,"",26.5907,0,0,0,10.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.6768,0,0,0,0
"MtrNatGas",11,16,2,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,3,"",11.1064,0,0,0,10.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,4,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,5,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,6,"",24.6175,0,0,0,22.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,16,7,"",68.5658,0,0,0,65.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,16,8,"",120.711,0,0,0,101.921,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,16,9,"",66.1662,0,0,0,54.9463,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,16,10,"",76.2734,0,0,0,61.2836,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.97792,0,0,0,0
"MtrNatGas",11,16,11,"",60.3725,0,0,0,41.6547,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8752,0,2.84256,0,0,0,0
"MtrNatGas",11,16,12,"",65.6953,0,0,0,32.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7153,0,3.92544,0,0,0,0
"MtrNatGas",11,16,13,"",40.8983,0,0,0,32.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00243,0,4.7376,0,0,0,0
"MtrNatGas",11,16,14,"",34.7095,0,0,0,24.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.33152,0,0,0,0
"MtrNatGas",11,16,15,"",70.5415,0,0,0,56.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.60224,0,0,0,0
"MtrNatGas",11,16,16,"",71.1573,0,0,0,50.5667,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,7.03872,0,0,0,0
"MtrNatGas",11,16,17,"",65.2354,0,0,0,32.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2491,0,15.5664,0,0,0,0
"MtrNatGas",11,16,18,"",69.7465,0,0,0,43.6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,16,19,"",94.6493,0,0,0,66.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,16,20,"",108.125,0,0,0,68.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7603,0,13.2653,0,0,0,0
"MtrNatGas",11,16,21,"",57.5287,0,0,0,51.8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,16,22,"",62.5816,0,0,0,59.8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,16,23,"",34.2562,0,0,0,24.9316,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.62432,0,0,0,0
"MtrNatGas",11,16,24,"",18.9806,0,0,0,17.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,17,1,"",18.7131,0,0,0,18.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,17,2,"",18.2611,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.54144,0,0,0,0
"MtrNatGas",11,17,3,"",12.5348,0,0,0,11.9934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,4,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,5,"",13.8149,0,0,0,13.2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,6,"",28.9304,0,0,0,27.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,17,7,"",84.2975,0,0,0,81.7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,17,8,"",111.174,0,0,0,107.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,17,9,"",113.995,0,0,0,95.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,17,10,"",113.386,0,0,0,106.096,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.97792,0,0,0,0
"MtrNatGas",11,17,11,"",124.903,0,0,0,71.8315,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2288,0,2.84256,0,0,0,0
"MtrNatGas",11,17,12,"",87.5735,0,0,0,61.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.92544,0,0,0,0
"MtrNatGas",11,17,13,"",61.327,0,0,0,41.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,17,14,"",51.7001,0,0,0,39.8777,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.33152,0,0,0,0
"MtrNatGas",11,17,15,"",80.9107,0,0,0,52.9882,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3203,0,4.60224,0,0,0,0
"MtrNatGas",11,17,16,"",25.5248,0,0,0,18.4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,17,17,"",58.5132,0,0,0,42.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,17,18,"",57.2555,0,0,0,31.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,17,19,"",109.826,0,0,0,85.4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,17,20,"",70.1084,0,0,0,49.1426,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,13.2653,0,0,0,0
"MtrNatGas",11,17,21,"",123.971,0,0,0,102.882,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.68512,0,0,0,0
"MtrNatGas",11,17,22,"",75.5031,0,0,0,61.6762,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.7072,0,0,0,0
"MtrNatGas",11,17,23,"",97.3463,0,0,0,57.6226,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0994,0,1.62432,0,0,0,0
"MtrNatGas",11,17,24,"",91.6539,0,0,0,65.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5957,0,1.3536,0,0,0,0
"MtrNatGas",11,18,1,"",31.9508,0,0,0,12.6647,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6093,0,0.6768,0,0,0,0
"MtrNatGas",11,18,2,"",11.2935,0,0,0,10.7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,3,"",13.7061,0,0,0,13.1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,4,"",12.9088,0,0,0,12.3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,5,"",11.62,0,0,0,11.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,6,"",36.4444,0,0,0,34.5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,18,7,"",61.8283,0,0,0,43.8564,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.57184,0,0,0,0
"MtrNatGas",11,18,8,"",162.933,0,0,0,159.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,18,9,"",146.693,0,0,0,127.772,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,18,10,"",95.1015,0,0,0,81.153,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.97792,0,0,0,0
"MtrNatGas",11,18,11,"",68.0383,0,0,0,53.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1345,0,2.84256,0,0,0,0
"MtrNatGas",11,18,12,"",118.236,0,0,0,83.8603,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4505,0,3.92544,0,0,0,0
"MtrNatGas",11,18,13,"",113.323,0,0,0,50.3157,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2698,0,4.7376,0,0,0,0
"MtrNatGas",11,18,14,"",44.279,0,0,0,26.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,4.33152,0,0,0,0
"MtrNatGas",11,18,15,"",117.421,0,0,0,99.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0554,0,4.60224,0,0,0,0
"MtrNatGas",11,18,16,"",67.9319,0,0,0,45.7349,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,7.03872,0,0,0,0
"MtrNatGas",11,18,17,"",74.2389,0,0,0,50.8735,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,15.5664,0,0,0,0
"MtrNatGas",11,18,18,"",73.8553,0,0,0,47.7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,18,19,"",161.12,0,0,0,132.912,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,24.3648,0,0,0,0
"MtrNatGas",11,18,20,"",116.604,0,0,0,91.7878,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,13.2653,0,0,0,0
"MtrNatGas",11,18,21,"",108.682,0,0,0,102.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,18,22,"",52.5521,0,0,0,49.8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,18,23,"",31.8046,0,0,0,30.1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432,0,0,0,0
"MtrNatGas",11,18,24,"",20.6175,0,0,0,19.2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,19,1,"",13.0512,0,0,0,12.3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,19,2,"",11.017,0,0,0,10.4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,3,"",13.531,0,0,0,12.9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,4,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,5,"",11.9164,0,0,0,11.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,6,"",22.3244,0,0,0,20.4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,19,7,"",72.3737,0,0,0,62.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.57184,0,0,0,0
"MtrNatGas",11,19,8,"",83.8712,0,0,0,80.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,19,9,"",131.632,0,0,0,105.011,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.51936,0,0,0,0
"MtrNatGas",11,19,10,"",146.074,0,0,0,114.982,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,2.97792,0,0,0,0
"MtrNatGas",11,19,11,"",104.483,0,0,0,60.4398,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.84256,0,0,0,0
"MtrNatGas",11,19,12,"",70.3848,0,0,0,43.3566,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1028,0,3.92544,0,0,0,0
"MtrNatGas",11,19,13,"",66.8772,0,0,0,54.4381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.7376,0,0,0,0
"MtrNatGas",11,19,14,"",54.0506,0,0,0,31.4229,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2961,0,4.33152,0,0,0,0
"MtrNatGas",11,19,15,"",59.1156,0,0,0,26.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9187,0,4.60224,0,0,0,0
"MtrNatGas",11,19,16,"",42.4041,0,0,0,26.5414,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,7.03872,0,0,0,0
"MtrNatGas",11,19,17,"",93.1269,0,0,0,63.2837,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,15.5664,0,0,0,0
"MtrNatGas",11,19,18,"",72.2553,0,0,0,46.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,19,19,"",86.934,0,0,0,50.4346,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,24.3648,0,0,0,0
"MtrNatGas",11,19,20,"",63.4529,0,0,0,39.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.2653,0,0,0,0
"MtrNatGas",11,19,21,"",67.7974,0,0,0,62.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,19,22,"",79.7917,0,0,0,77.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,19,23,"",51.5325,0,0,0,29.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5227,0,1.62432,0,0,0,0
"MtrNatGas",11,19,24,"",53.652,0,0,0,36.9036,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.3536,0,0,0,0
"MtrNatGas",11,20,1,"",29.1977,0,0,0,18.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.6768,0,0,0,0
"MtrNatGas",11,20,2,"",35.4114,0,0,0,19.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.54144,0,0,0,0
"MtrNatGas",11,20,3,"",16.1831,0,0,0,15.6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,4,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,5,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,6,"",21.6111,0,0,0,19.7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,20,7,"",78.8631,0,0,0,76.2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,20,8,"",85.9615,0,0,0,82.5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,20,9,"",89.066,0,0,0,70.1455,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,20,10,"",85.39,0,0,0,65.3836,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.97792,0,0,0,0
"MtrNatGas",11,20,11,"",68.1825,0,0,0,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,0,2.84256,0,0,0,0
"MtrNatGas",11,20,12,"",86.3659,0,0,0,50.9031,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5374,0,3.92544,0,0,0,0
"MtrNatGas",11,20,13,"",73.4393,0,0,0,58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4017,0,4.7376,0,0,0,0
"MtrNatGas",11,20,14,"",73.9398,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3582,0,4.33152,0,0,0,0
"MtrNatGas",11,20,15,"",77.2069,0,0,0,33.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3625,0,4.60224,0,0,0,0
"MtrNatGas",11,20,16,"",32.4013,0,0,0,25.3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,20,17,"",67.4303,0,0,0,51.8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,20,18,"",62.2237,0,0,0,36.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,20,19,"",114.659,0,0,0,86.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,20,20,"",78.3599,0,0,0,61.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,13.2653,0,0,0,0
"MtrNatGas",11,20,21,"",90.0798,0,0,0,76.6928,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.68512,0,0,0,0
"MtrNatGas",11,20,22,"",80.0918,0,0,0,56.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9653,0,2.7072,0,0,0,0
"MtrNatGas",11,20,23,"",86.7638,0,0,0,67.5944,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5451,0,1.62432,0,0,0,0
"MtrNatGas",11,20,24,"",29.5198,0,0,0,28.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,21,1,"",13.8347,0,0,0,13.1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,21,2,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,21,3,"",10.4242,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,4,"",10.5227,0,0,0,10.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,5,"",10.4242,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,6,"",11.1713,0,0,0,10.4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,21,7,"",21.1041,0,0,0,19.7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,21,8,"",43.2745,0,0,0,31.9198,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,3.65472,0,0,0,0
"MtrNatGas",11,21,9,"",84.6485,0,0,0,78.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,21,10,"",187.656,0,0,0,175.32,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83849,0,6.49728,0,0,0,0
"MtrNatGas",11,21,11,"",131.423,0,0,0,107.117,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0796,0,6.22656,0,0,0,0
"MtrNatGas",11,21,12,"",139.951,0,0,0,89.5883,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9182,0,7.4448,0,0,0,0
"MtrNatGas",11,21,13,"",131.93,0,0,0,87.8191,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5836,0,8.52768,0,0,0,0
"MtrNatGas",11,21,14,"",114.631,0,0,0,59.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5626,0,7.98624,0,0,0,0
"MtrNatGas",11,21,15,"",99.0617,0,0,0,63.5057,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1637,0,8.39232,0,0,0,0
"MtrNatGas",11,21,16,"",57.6679,0,0,0,33.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,9.20448,0,0,0,0
"MtrNatGas",11,21,17,"",58.1751,0,0,0,34.5765,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,12.3178,0,0,0,0
"MtrNatGas",11,21,18,"",74.1921,0,0,0,51.2543,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.815,0,0,0,0
"MtrNatGas",11,21,19,"",149.851,0,0,0,101.578,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8114,0,17.4614,0,0,0,0
"MtrNatGas",11,21,20,"",87.9722,0,0,0,48.5417,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6845,0,9.74592,0,0,0,0
"MtrNatGas",11,21,21,"",83.7661,0,0,0,59.7503,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6843,0,4.33152,0,0,0,0
"MtrNatGas",11,21,22,"",94.8586,0,0,0,88.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,1.89504,0,0,0,0
"MtrNatGas",11,21,23,"",62.1216,0,0,0,37.801,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.21824,0,0,0,0
"MtrNatGas",11,21,24,"",22.0884,0,0,0,21.4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,1,"",15.141,0,0,0,14.4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,2,"",12.1788,0,0,0,11.6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,22,3,"",11.2511,0,0,0,10.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,4,"",13.0401,0,0,0,12.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,5,"",10.8566,0,0,0,10.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,6,"",27.4895,0,0,0,26.8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,7,"",39.4059,0,0,0,38.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,22,8,"",75.8304,0,0,0,54.5803,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.65472,0,0,0,0
"MtrNatGas",11,22,9,"",137.397,0,0,0,104.054,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,6.49728,0,0,0,0
"MtrNatGas",11,22,10,"",150.562,0,0,0,126.882,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1829,0,6.49728,0,0,0,0
"MtrNatGas",11,22,11,"",104.433,0,0,0,85.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9489,0,6.22656,0,0,0,0
"MtrNatGas",11,22,12,"",154.69,0,0,0,101.615,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6304,0,7.4448,0,0,0,0
"MtrNatGas",11,22,13,"",75.9742,0,0,0,42.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6472,0,8.52768,0,0,0,0
"MtrNatGas",11,22,14,"",62.5601,0,0,0,53.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,7.98624,0,0,0,0
"MtrNatGas",11,22,15,"",61.1068,0,0,0,52.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,22,16,"",72.5141,0,0,0,50.589,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7206,0,9.20448,0,0,0,0
"MtrNatGas",11,22,17,"",82.4273,0,0,0,59.7262,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,12.3178,0,0,0,0
"MtrNatGas",11,22,18,"",82.2654,0,0,0,63.4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,22,19,"",142.78,0,0,0,109.913,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,17.4614,0,0,0,0
"MtrNatGas",11,22,20,"",85.7271,0,0,0,57.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9743,0,9.74592,0,0,0,0
"MtrNatGas",11,22,21,"",74.9327,0,0,0,61.809,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79216,0,4.33152,0,0,0,0
"MtrNatGas",11,22,22,"",96.1756,0,0,0,72.6765,0,0,0,0,0,0,0,0,0,0,0,0,0,21.604,0,1.89504,0,0,0,0
"MtrNatGas",11,22,23,"",51.7007,0,0,0,15.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,35.345,0,1.21824,0,0,0,0
