"",002
"Mon 30-Mar-20   4:52:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,15,2,"",17.0317,0,0,0,16.5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,3,"",15.0099,0,0,0,14.5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,4,"",10.699,0,0,0,10.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,5,"",11.3085,0,0,0,10.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,6,"",15.9051,0,0,0,14.3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,15,7,"",70.0668,0,0,0,67.9623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,15,8,"",87.6819,0,0,0,84.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,15,9,"",76.9658,0,0,0,50.9843,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,15,10,"",86.6366,0,0,0,84.1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,15,11,"",83.2269,0,0,0,57.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.32596,0,0,0,0
"MtrNatGas",9,15,12,"",80.4768,0,0,0,28.9777,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2871,0,3.21204,0,0,0,0
"MtrNatGas",9,15,13,"",70.4048,0,0,0,42.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4061,0,3.8766,0,0,0,0
"MtrNatGas",9,15,14,"",46.5596,0,0,0,29.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,3.54432,0,0,0,0
"MtrNatGas",9,15,15,"",52.0647,0,0,0,43.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.76584,0,0,0,0
"MtrNatGas",9,15,16,"",38.6233,0,0,0,26.9812,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,15,17,"",58.534,0,0,0,32.456,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3407,0,12.7374,0,0,0,0
"MtrNatGas",9,15,18,"",61.934,0,0,0,33.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,15,19,"",80.7387,0,0,0,52.9275,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.9368,0,0,0,0
"MtrNatGas",9,15,20,"",67.2753,0,0,0,44.8695,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8545,0,0,0,0
"MtrNatGas",9,15,21,"",56.4601,0,0,0,51.8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,15,22,"",67.8108,0,0,0,65.5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,15,23,"",65.1367,0,0,0,53.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.32912,0,0,0,0
"MtrNatGas",9,15,24,"",70.8702,0,0,0,60.3668,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.1076,0,0,0,0
"MtrNatGas",9,16,1,"",25.3333,0,0,0,13.8945,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,16,2,"",10.8688,0,0,0,10.4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,3,"",14.0304,0,0,0,13.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,4,"",10.8869,0,0,0,10.4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,5,"",11.2569,0,0,0,10.8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,6,"",18.9743,0,0,0,17.4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,16,7,"",38.1622,0,0,0,36.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,16,8,"",68.564,0,0,0,65.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,16,9,"",96.0225,0,0,0,93.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,16,10,"",85.7626,0,0,0,83.3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,16,11,"",65.2967,0,0,0,42.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,2.32596,0,0,0,0
"MtrNatGas",9,16,12,"",51.6741,0,0,0,22.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8453,0,3.21204,0,0,0,0
"MtrNatGas",9,16,13,"",41.8381,0,0,0,37.7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.8766,0,0,0,0
"MtrNatGas",9,16,14,"",49.1627,0,0,0,32.9232,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6952,0,3.54432,0,0,0,0
"MtrNatGas",9,16,15,"",88.9721,0,0,0,51.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.76584,0,0,0,0
"MtrNatGas",9,16,16,"",78.661,0,0,0,51.8606,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0408,0,5.75952,0,0,0,0
"MtrNatGas",9,16,17,"",79.9006,0,0,0,34.4413,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7219,0,12.7374,0,0,0,0
"MtrNatGas",9,16,18,"",71.218,0,0,0,34.4406,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,16,19,"",83.4425,0,0,0,48.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,16,20,"",48.7481,0,0,0,37.8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,16,21,"",42.2732,0,0,0,37.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,16,22,"",43.3549,0,0,0,41.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,16,23,"",41.0166,0,0,0,23.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5513,0,1.32912,0,0,0,0
"MtrNatGas",9,16,24,"",35.3465,0,0,0,28.2923,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.1076,0,0,0,0
"MtrNatGas",9,17,1,"",20.7069,0,0,0,11.8428,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5538,0,0,0,0
"MtrNatGas",9,17,2,"",12.5302,0,0,0,12.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,3,"",17.5705,0,0,0,17.1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,4,"",10.68,0,0,0,10.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,5,"",10.6571,0,0,0,10.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,6,"",16.7435,0,0,0,15.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,17,7,"",38.8647,0,0,0,29.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,17,8,"",73.8124,0,0,0,71.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,17,9,"",106.793,0,0,0,103.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,17,10,"",117.075,0,0,0,104.605,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.43672,0,0,0,0
"MtrNatGas",9,17,11,"",72.4418,0,0,0,33.3161,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7998,0,2.32596,0,0,0,0
"MtrNatGas",9,17,12,"",33.7158,0,0,0,15.9007,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.21204,0,0,0,0
"MtrNatGas",9,17,13,"",20.0333,0,0,0,15.9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.8766,0,0,0,0
"MtrNatGas",9,17,14,"",26.5851,0,0,0,23.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,17,15,"",42.526,0,0,0,31.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.76584,0,0,0,0
"MtrNatGas",9,17,16,"",61.7685,0,0,0,56.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,17,17,"",83.6567,0,0,0,40.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8099,0,12.7374,0,0,0,0
"MtrNatGas",9,17,18,"",89.7935,0,0,0,37.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,21.3767,0,0,0,0
"MtrNatGas",9,17,19,"",90.824,0,0,0,40.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.9368,0,0,0,0
"MtrNatGas",9,17,20,"",45.5931,0,0,0,34.7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,17,21,"",46.4758,0,0,0,34.122,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.65192,0,0,0,0
"MtrNatGas",9,17,22,"",36.1438,0,0,0,28.3687,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.2152,0,0,0,0
"MtrNatGas",9,17,23,"",33.2476,0,0,0,29.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.32912,0,0,0,0
"MtrNatGas",9,17,24,"",17.5713,0,0,0,16.4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,18,1,"",14.1322,0,0,0,13.5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,18,2,"",10.832,0,0,0,10.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,3,"",12.0292,0,0,0,11.5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,4,"",11.4092,0,0,0,10.9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,5,"",13.0095,0,0,0,12.5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,6,"",18.6196,0,0,0,17.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,18,7,"",40.3481,0,0,0,30.5436,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,18,8,"",57.4812,0,0,0,47.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,18,9,"",90.7059,0,0,0,87.8261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,18,10,"",96.4757,0,0,0,73.6236,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.43672,0,0,0,0
"MtrNatGas",9,18,11,"",85.759,0,0,0,45.7736,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6595,0,2.32596,0,0,0,0
"MtrNatGas",9,18,12,"",47.7007,0,0,0,40.9493,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.21204,0,0,0,0
"MtrNatGas",9,18,13,"",69.3097,0,0,0,42.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,3.8766,0,0,0,0
"MtrNatGas",9,18,14,"",38.7242,0,0,0,27.9763,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,3.54432,0,0,0,0
"MtrNatGas",9,18,15,"",92.7647,0,0,0,76.875,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1238,0,3.76584,0,0,0,0
"MtrNatGas",9,18,16,"",71.7255,0,0,0,45.7283,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2377,0,5.75952,0,0,0,0
"MtrNatGas",9,18,17,"",94.207,0,0,0,51.7252,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7444,0,12.7374,0,0,0,0
"MtrNatGas",9,18,18,"",79.438,0,0,0,50.361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3767,0,0,0,0
"MtrNatGas",9,18,19,"",103.672,0,0,0,67.9443,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,19.9368,0,0,0,0
"MtrNatGas",9,18,20,"",77.6733,0,0,0,45.8848,0,0,0,0,0,0,0,0,0,0,0,0,0,20.934,0,10.8545,0,0,0,0
"MtrNatGas",9,18,21,"",45.2282,0,0,0,38.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,18,22,"",75.8985,0,0,0,73.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,18,23,"",51.609,0,0,0,34.6918,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5882,0,1.32912,0,0,0,0
"MtrNatGas",9,18,24,"",49.7404,0,0,0,33.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,1.1076,0,0,0,0
"MtrNatGas",9,19,1,"",21.7071,0,0,0,13.429,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5538,0,0,0,0
"MtrNatGas",9,19,2,"",10.4611,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,19,3,"",10.3504,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,4,"",11.789,0,0,0,11.4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,5,"",10.3504,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,6,"",17.4846,0,0,0,16.9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,19,7,"",37.2684,0,0,0,36.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,19,8,"",41.177,0,0,0,37.3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.99052,0,0,0,0
"MtrNatGas",9,19,9,"",54.4786,0,0,0,45.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,5.31648,0,0,0,0
"MtrNatGas",9,19,10,"",99.4488,0,0,0,90.8944,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,5.31648,0,0,0,0
"MtrNatGas",9,19,11,"",146.054,0,0,0,118.529,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4297,0,5.09496,0,0,0,0
"MtrNatGas",9,19,12,"",135.961,0,0,0,81.3619,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5076,0,6.0918,0,0,0,0
"MtrNatGas",9,19,13,"",62.3157,0,0,0,33.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4966,0,6.97788,0,0,0,0
"MtrNatGas",9,19,14,"",52.3479,0,0,0,38.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,6.53484,0,0,0,0
"MtrNatGas",9,19,15,"",31.1162,0,0,0,24.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,19,16,"",47.6856,0,0,0,37.6443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,7.53168,0,0,0,0
"MtrNatGas",9,19,17,"",57.05,0,0,0,27.4591,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5118,0,10.0792,0,0,0,0
"MtrNatGas",9,19,18,"",96.6405,0,0,0,64.7535,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4913,0,15.3956,0,0,0,0
"MtrNatGas",9,19,19,"",84.0474,0,0,0,62.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.288,0,0,0,0
"MtrNatGas",9,19,20,"",79.8091,0,0,0,60.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,7.97472,0,0,0,0
"MtrNatGas",9,19,21,"",77.498,0,0,0,56.2871,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6666,0,3.54432,0,0,0,0
"MtrNatGas",9,19,22,"",71.4212,0,0,0,41.7425,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1281,0,1.55064,0,0,0,0
"MtrNatGas",9,19,23,"",57.9931,0,0,0,37.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9435,0,0.99684,0,0,0,0
"MtrNatGas",9,19,24,"",34.3614,0,0,0,18.4045,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5538,0,0,0,0
"MtrNatGas",9,20,1,"",12.5106,0,0,0,11.9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,2,"",12.255,0,0,0,11.8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,20,3,"",10.6326,0,0,0,10.3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,4,"",11.8372,0,0,0,11.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,5,"",10.3504,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,6,"",20.1716,0,0,0,19.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,7,"",47.0005,0,0,0,45.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,20,8,"",89.4398,0,0,0,69.9507,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4986,0,2.99052,0,0,0,0
"MtrNatGas",9,20,9,"",95.8176,0,0,0,71.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4095,0,5.31648,0,0,0,0
"MtrNatGas",9,20,10,"",111.969,0,0,0,73.5738,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0784,0,5.31648,0,0,0,0
"MtrNatGas",9,20,11,"",91.6747,0,0,0,86.2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332263,0,5.09496,0,0,0,0
"MtrNatGas",9,20,12,"",112.449,0,0,0,83.1563,0,0,0,0,0,0,0,0,0,0,0,0,0,23.201,0,6.0918,0,0,0,0
"MtrNatGas",9,20,13,"",71.6143,0,0,0,49.3262,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3103,0,6.97788,0,0,0,0
"MtrNatGas",9,20,14,"",64.7384,0,0,0,42.8009,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4026,0,6.53484,0,0,0,0
"MtrNatGas",9,20,15,"",50.8499,0,0,0,43.9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,20,16,"",54.1848,0,0,0,35.341,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3121,0,7.53168,0,0,0,0
"MtrNatGas",9,20,17,"",89.0673,0,0,0,53.2746,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7135,0,10.0792,0,0,0,0
"MtrNatGas",9,20,18,"",82.4383,0,0,0,49.424,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6187,0,15.3956,0,0,0,0
"MtrNatGas",9,20,19,"",85.5045,0,0,0,48.8506,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,14.288,0,0,0,0
"MtrNatGas",9,20,20,"",48.0004,0,0,0,40.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,20,21,"",46.2014,0,0,0,42.6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,20,22,"",45.2455,0,0,0,40.5358,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,1.55064,0,0,0,0
"MtrNatGas",9,20,23,"",55.5378,0,0,0,19.196,0,0,0,0,0,0,0,0,0,0,0,0,0,35.345,0,0.99684,0,0,0,0
"MtrNatGas",9,20,24,"",15.8202,0,0,0,15.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,1,"",13.529,0,0,0,12.9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,2,"",10.8607,0,0,0,10.4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,3,"",11.5277,0,0,0,11.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,4,"",11.4923,0,0,0,11.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,5,"",12.9028,0,0,0,12.4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,6,"",26.649,0,0,0,25.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,21,7,"",41.9462,0,0,0,39.8417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,21,8,"",121.71,0,0,0,118.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,21,9,"",73.0677,0,0,0,70.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,21,10,"",55.0123,0,0,0,39.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.43672,0,0,0,0
"MtrNatGas",9,21,11,"",48.9868,0,0,0,20.8737,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.32596,0,0,0,0
"MtrNatGas",9,21,12,"",31.3471,0,0,0,28.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,21,13,"",58.2371,0,0,0,38.9573,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,3.8766,0,0,0,0
"MtrNatGas",9,21,14,"",46.9625,0,0,0,39.8164,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,21,15,"",71.6615,0,0,0,48.3946,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.76584,0,0,0,0
"MtrNatGas",9,21,16,"",51.3763,0,0,0,39.7341,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,21,17,"",54.5779,0,0,0,32.3226,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.7374,0,0,0,0
"MtrNatGas",9,21,18,"",54.2444,0,0,0,32.8677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,21,19,"",72.0724,0,0,0,48.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.9368,0,0,0,0
"MtrNatGas",9,21,20,"",71.0964,0,0,0,48.8832,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.8545,0,0,0,0
"MtrNatGas",9,21,21,"",44.9743,0,0,0,37.3468,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.65192,0,0,0,0
"MtrNatGas",9,21,22,"",70.8464,0,0,0,63.9054,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.2152,0,0,0,0
"MtrNatGas",9,21,23,"",59.8655,0,0,0,37.18,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3564,0,1.32912,0,0,0,0
"MtrNatGas",9,21,24,"",63.819,0,0,0,59.001,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.1076,0,0,0,0
"MtrNatGas",9,22,1,"",17.0975,0,0,0,10.8083,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,22,2,"",14.2367,0,0,0,13.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,3,"",12.1583,0,0,0,11.7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,4,"",12.6105,0,0,0,12.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,5,"",13.3654,0,0,0,12.9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,6,"",22.1408,0,0,0,20.5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,22,7,"",103.889,0,0,0,101.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,22,8,"",92.3108,0,0,0,74.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.769,0,0,0,0
"MtrNatGas",9,22,9,"",56.7363,0,0,0,53.8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,22,10,"",80.6409,0,0,0,68.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.43672,0,0,0,0
"MtrNatGas",9,22,11,"",74.3523,0,0,0,43.5464,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799,0,2.32596,0,0,0,0
