16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.57021,5.08998,0.230822,0,0,9.54354,0,0,0,0,0.0981549,0,0,0.004416,0,0,0.102571,0,0,0,0,0,0,0,0,0,0,0,26.8341,309.205,0,0.000227837,0.004509,
10,23,5,0.29947,0,1.85033,0,0.0223809,0,1.20775,1.6372,5.51934,0.185661,0,0,10.7221,0.442444,0,0,0,0.145345,0,0,0.015456,0,0,0.603245,0,0,0,0,0,0,0,0,0,0,0,27.0697,309.205,0,0.000232266,0.004509,
10,23,6,0.232307,0,1.85033,0,0.0223809,0,1.73298,1.85592,6.45733,0.175625,0,0,12.3269,0.343216,0,0,0,0.223729,0,0,0.020976,0,0,0.587921,0,0,0,0,0,0,0,0,0,0,0,27.3008,309.205,0,0.000238913,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,2.3412,2.31078,7.18866,0.170608,-0.0829889,0,13.801,0,0,0,0,0.958956,0,0,0.0276,0,0,0.986556,0,0,0,0,0,0,0,0,0,0,0,27.3192,309.205,0,0.000239423,0.004509,
10,23,8,0,0,1.85033,0,0.0771034,0,3.26937,3.73376,7.27647,0.16559,-0.301843,0,16.0708,0,0,0,0,0.925308,0,0,0.10571,0,0,1.03102,0,0,0,0,0,0,0,0,0,0,0,24.675,309.205,0,0.000184596,0.004509,
10,23,9,0,0,1.85033,0,0.0771034,0,3.41213,3.98864,7.26709,0.1405,-0.515659,0,16.2201,0,0,0,0,0.835942,0,0,0.178275,0,0,1.01422,0,0,0,0,0,0,0,0,0,0,0,22.7192,309.205,0,0.00013053,0.004509,
10,23,10,0,0,1.85033,0,0.0771034,0,3.35668,3.01043,7.33177,0.110393,-0.673631,0,15.0631,0,0,0,0,0.296026,0,0,0.302025,0,0,0.598051,0,0,0,0,0,0,0,0,0,0,0,22.265,309.205,0,0.000105633,0.004509,
10,23,11,0,0,1.85033,0,0.0771034,0,3.30126,2.4125,7.33177,0.0752682,-0.76796,0,14.2803,0,0,0,0,0.168758,0,0,0.290449,0,0,0.459207,0,0,0,0,0,0,0,0,0,0,0,22.2623,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0,1.85033,0,0.0771034,0,3.19039,2.28734,7.34786,0.0602145,-0.798825,0,14.0144,0,0,0,0,0.131011,0,0,0.116361,0,0,0.247372,0,0,0,0,0,0,0,0,0,0,0,22.2668,309.205,0,7.40172e-005,0.004509,
10,23,13,0,0,1.85033,0,0.0771034,0,3.19039,2.9262,7.47462,0.0551967,-0.769938,0,14.8039,0,0,0,0,0.0879657,0,0,0.129298,0,0,0.217264,0,0,0,0,0,0,0,0,0,0,0,22.2694,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0,1.85033,0,0.0771034,0,3.19039,2.66807,7.68458,0.0551967,-0.678444,0,14.8472,0,0,0,0,0.0574152,0,0,0.32969,0,0,0.387105,0,0,0,0,0,0,0,0,0,0,0,22.2941,309.205,0,7.19751e-005,0.004509,
10,23,15,0.0242035,0,1.85033,0,0.0771034,0,3.32899,2.71285,7.85964,0.0602145,-0.526196,0,15.3871,0.035759,0,0,0,0.0585853,0,0,0.175061,0,0,0.269405,0,0,0,0,0,0,0,0,0,0,0,22.2906,309.205,0,7.16928e-005,0.004509,
10,23,16,0.0224103,0,1.85033,0,0.0771034,0,3.46756,2.32909,8.65654,0.0953397,-0.322564,0,16.1758,0.0331096,0,0,0,0.0574371,0,0,0.317317,0,0,0.407864,0,0,0,0,0,0,0,0,0,0,0,23.0322,309.205,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0771034,0,2.91018,2.66324,9.25331,0.185661,-0.0945079,0,16.8453,0,0,0,0,0.0808534,0,0,0.213072,0,0,0.293925,0,0,0,0,0,0,0,0,0,0,0,26.4134,309.205,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,3.80147,4.1042,9.71081,0.245876,0,0,19.7351,0,0,0,0,0.18328,0,0,0.279617,0,0,0.462897,0,0,0,0,0,0,0,0,0,0,0,27.3667,309.205,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.09491,10.1737,0.326161,0,0,20.1836,0,0,0,0,0.230195,0,0,0.240525,0,0,0.47072,0,0,0,0,0,0,0,0,0,0,0,27.3672,309.205,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.35951,10.4923,0.456627,0,0,19.4769,0,0,0,0,0.288621,0,0,0.0641976,0,0,0.352819,0,0,0,0,0,0,0,0,0,0,0,27.3448,309.205,0,0.000240773,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.54159,10.3832,0.526876,0,0,19.1003,0,0,0,0,0.649592,0,0,0.02208,0,0,0.671672,0,0,0,0,0,0,0,0,0,0,0,27.338,309.205,0,0.000240832,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.30137,8.90976,0.456627,0,0,15.7821,0,0,0,0,0.479341,0,0,0.090264,0,0,0.569605,0,0,0,0,0,0,0,0,0,0,0,27.3103,309.205,0,0.00023915,0.004509,
10,23,23,0.289039,0,1.85033,0,0.0223809,0,1.27875,1.71399,7.53754,0.316125,0,0,13.0082,0.427034,0,0,0,0.184476,0,0,0.01104,0,0,0.62255,0,0,0,0,0,0,0,0,0,0,0,27.3069,309.205,0,0.000238965,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,1.76047,6.10994,0.230822,0,0,10.8092,0,0,0,0,0.10224,0,0,0.00552,0,0,0.10776,0,0,0,0,0,0,0,0,0,0,0,27.2729,309.205,0,0.000238446,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.68491,5.63394,0.230822,0,0,10.1468,0,0,0,0,0.0801684,0,0,0.004416,0,0,0.0845844,0,0,0,0,0,0,0,0,0,0,0,26.8097,309.205,0,0.000224525,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,2.94123,5.34467,0.225804,0,0,10.9979,0,0,0,0,0.139193,0,0,0.003312,0,0,0.142505,0,0,0,0,0,0,0,0,0,0,0,26.565,309.205,0,0.000220044,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.49928,5.33274,0.225804,0,0,10.5995,0,0,0,0,0.118293,0,0,0.003312,0,0,0.121605,0,0,0,0,0,0,0,0,0,0,0,26.55,309.205,0,0.000219071,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.54695,5.07477,0.230822,0,0,9.50506,0,0,0,0,0.0803492,0,0,0.003312,0,0,0.0836612,0,0,0,0,0,0,0,0,0,0,0,26.5933,309.205,0,0.000218588,0.004509,
10,24,5,0.613444,0,1.85033,0,0.0223809,0,1.057,1.53796,5.47172,0.225804,0,0,10.7786,0.90632,0,0,0,0.110583,0,0,0.00552,0,0,1.02242,0,0,0,0,0,0,0,0,0,0,0,26.758,309.205,0,0.000224231,0.004509,
10,24,6,0.412098,0,1.85033,0,0.0223809,0,1.51266,1.57078,6.13819,0.220786,0,0,11.7272,0.608845,0,0,0,0.652942,0,0,0.01104,0,0,1.27283,0,0,0,0,0,0,0,0,0,0,0,27.0138,309.205,0,0.000227923,0.004509,
10,24,7,0.677682,0,1.85033,0,0.0223809,0,1.67664,2.4263,6.73916,0.205733,-0.0912107,0,13.507,1.00122,0,0,0,0.915622,0,0,0.029808,0,0,1.94665,0,0,0,0,0,0,0,0,0,0,0,27.0258,309.205,0,0.000228285,0.004509,
10,24,8,0.326961,0,1.85033,0,0.0771034,0,2.11931,3.21711,6.56668,0.180643,-0.309176,0,14.029,0.483061,0,0,0,0.339983,0,0,0.052992,0,0,0.876036,0,0,0,0,0,0,0,0,0,0,0,22.5307,309.205,0,0.000131559,0.004509,
10,24,9,0.173643,0,1.85033,0,0.0771034,0,2.10157,3.5265,6.58514,0.150536,-0.521556,0,13.9433,0.256544,0,0,0,0.864408,0,0,0.168348,0,0,1.2893,0,0,0,0,0,0,0,0,0,0,0,20.5026,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0,1.85033,0,0.0771034,0,2.09473,4.72775,6.73004,0.120429,-0.669071,0,14.9313,0,0,0,0,0.660312,0,0,0.458031,0,0,1.11834,0,0,0,0,0,0,0,0,0,0,0,20.2508,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0771034,0,2.03929,5.7424,6.63192,0.080286,-0.762723,0,15.6586,0,0,0,0,0.5313,0,0,0.710422,0,0,1.24172,0,0,0,0,0,0,0,0,0,0,0,20.1981,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0,1.85033,0,0.0771034,0,1.46796,3.41965,6.42603,0.0602145,-0.804294,0,12.497,0,0,0,0,0.292501,0,0,0.255837,0,0,0.548338,0,0,0,0,0,0,0,0,0,0,0,20.1542,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0,1.85033,0,0.0771034,0,1.46796,2.95512,6.60079,0.0551967,-0.782394,0,12.2241,0,0,0,0,0.185381,0,0,0.323957,0,0,0.509338,0,0,0,0,0,0,0,0,0,0,0,20.1795,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0771034,0,1.46796,2.31385,6.8859,0.0551967,-0.697151,0,11.9532,0,0,0,0,0.103926,0,0,0.068448,0,0,0.172374,0,0,0,0,0,0,0,0,0,0,0,20.1883,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0771034,0,1.60655,2.24331,7.20712,0.0602145,-0.543435,0,12.5012,0,0,0,0,0.0626908,0,0,0.152087,0,0,0.214778,0,0,0,0,0,0,0,0,0,0,0,20.23,309.205,0,1.03828e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0771034,0,1.74514,2.10126,7.98432,0.0953397,-0.334385,0,13.5191,0,0,0,0,0.0576293,0,0,0.100464,0,0,0.158093,0,0,0,0,0,0,0,0,0,0,0,20.681,309.205,0,1.97036e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0771034,0,1.80399,2.57213,8.82705,0.190679,-0.0962579,0,15.225,0,0,0,0,0.0763432,0,0,0.153456,0,0,0.229799,0,0,0,0,0,0,0,0,0,0,0,25.5397,309.205,0,0.000188547,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,2.85603,2.71891,9.3677,0.240858,0,0,17.0562,0,0,0,0,0.230343,0,0,0.219445,0,0,0.449788,0,0,0,0,0,0,0,0,0,0,0,27.3377,309.205,0,0.000230553,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,3.73834,4.23685,9.68368,0.301073,0,0,19.8326,0,0,0,0,0.541012,0,0,0.115192,0,0,0.656204,0,0,0,0,0,0,0,0,0,0,0,27.3416,309.205,0,0.000230663,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,3.62746,2.36762,10.0201,0.416483,0,0,18.3044,0,0,0,0,0.600627,0,0,0.153662,0,0,0.754289,0,0,0,0,0,0,0,0,0,0,0,27.3443,309.205,0,0.000230534,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,3.12386,2.08109,9.90747,0.491753,0,0,17.4769,0,0,0,0,0.325919,0,0,0.015456,0,0,0.341375,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230558,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.39243,8.91134,0.426518,0,0,15.804,0,0,0,0,0.43165,0,0,0.009936,0,0,0.441586,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230544,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14551,7.3879,0.296055,0,0,12.9809,0,0,0,0,0.10826,0,0,0.15955,0,0,0.26781,0,0,0,0,0,0,0,0,0,0,0,27.348,309.205,0,0.000230639,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.66281,6.10994,0.230822,0,0,13.7115,0,0,0,0,0.214893,0,0,0.00552,0,0,0.220413,0,0,0,0,0,0,0,0,0,0,0,27.3407,309.205,0,0.000230468,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.6854,5.63394,0.230822,0,0,10.1473,0,0,0,0,0.12177,0,0,0.004416,0,0,0.126186,0,0,0,0,0,0,0,0,0,0,0,27.3481,309.205,0,0.000226466,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.65323,5.34467,0.225804,0,0,9.70992,0,0,0,0,0.0868041,0,0,0.003312,0,0,0.0901161,0,0,0,0,0,0,0,0,0,0,0,27.2289,309.205,0,0.000224616,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.61305,5.33274,0.225804,0,0,9.71325,0,0,0,0,0.0851815,0,0,0.003312,0,0,0.0884935,0,0,0,0,0,0,0,0,0,0,0,27.3424,309.205,0,0.00022642,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.54742,5.07477,0.230822,0,0,9.50554,0,0,0,0,0.086155,0,0,0.003312,0,0,0.089467,0,0,0,0,0,0,0,0,0,0,0,27.3981,309.205,0,0.000227721,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.53884,5.47172,0.225804,0,0,10.1661,0,0,0,0,0.120344,0,0,0.00552,0,0,0.125864,0,0,0,0,0,0,0,0,0,0,0,27.4158,309.205,0,0.000228094,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.15666,6.10577,0.220786,0,0,11.7178,0,0,0,0,0.347032,0,0,0.01104,0,0,0.358072,0,0,0,0,0,0,0,0,0,0,0,27.4189,309.205,0,0.000228134,0.004509,
10,25,7,0.357843,0,1.85033,0,0.0223809,0,1.51779,2.56914,6.69865,0.205733,-0.0808502,0,13.141,0.528688,0,0,0,0.46223,0,0,0.203229,0,0,1.19415,0,0,0,0,0,0,0,0,0,0,0,27.4115,309.205,0,0.000228063,0.004509,
10,25,8,0.252006,0,1.85033,0,0.0771034,0,1.33186,2.8963,6.36254,0.180643,-0.290703,0,12.6601,0.372321,0,0,0,0.727895,0,0,0.223416,0,0,1.32363,0,0,0,0,0,0,0,0,0,0,0,22.9957,309.205,0,0.000133033,0.004509,
10,25,9,0.0210542,0,1.85033,0,0.0771034,0,1.19327,2.57924,6.16178,0.150536,-0.491442,0,11.5419,0.0311062,0,0,0,1.05418,0,0,0.22967,0,0,1.31496,0,0,0,0,0,0,0,0,0,0,0,19.3944,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0,1.85033,0,0.0771034,0,1.18643,4.18742,6.30668,0.120429,-0.633687,0,13.0947,0,0,0,0,0.920593,0,0,0.148437,0,0,1.06903,0,0,0,0,0,0,0,0,0,0,0,19.2314,309.205,0,5.07466e-006,0.004509,
10,25,11,0.080206,0,1.85033,0,0.0771034,0,1.13099,4.3838,6.20856,0.080286,-0.709598,0,13.1017,0.118499,0,0,0,0.486312,0,0,0.530168,0,0,1.13498,0,0,0,0,0,0,0,0,0,0,0,19.2046,309.205,0,2.46916e-006,0.004509,
10,25,12,0.0271477,0,1.85033,0,0.0771034,0,1.22802,3.59891,6.40173,0.0602145,-0.730308,0,12.5131,0.0401088,0,0,0,0.257986,0,0,0.291281,0,0,0.589376,0,0,0,0,0,0,0,0,0,0,0,19.1821,309.205,0,0,0.004509,
10,25,13,0.00317544,0,1.85033,0,0.0771034,0,1.22802,3.33989,6.57649,0.0551967,-0.709909,0,12.4203,0.00469146,0,0,0,0.175055,0,0,0.35826,0,0,0.538006,0,0,0,0,0,0,0,0,0,0,0,19.2319,309.205,0,0,0.004509,
10,25,14,0,0,1.85033,0,0.0771034,0,1.22802,2.2254,6.86161,0.0551967,-0.632884,0,11.6648,0,0,0,0,0.131188,0,0,0.160394,0,0,0.291582,0,0,0,0,0,0,0,0,0,0,0,19.2222,309.205,0,0,0.004509,
10,25,15,0,0,1.85033,0,0.0771034,0,1.36661,2.6535,7.1828,0.0602145,-0.501556,0,12.689,0,0,0,0,0.0828964,0,0,0.075072,0,0,0.157968,0,0,0,0,0,0,0,0,0,0,0,19.2115,309.205,0,0,0.004509,
10,25,16,0,0,1.85033,0,0.0771034,0,1.50521,4.11711,7.96002,0.0953397,-0.309077,0,15.296,0,0,0,0,0.0686622,0,0,0.243567,0,0,0.312229,0,0,0,0,0,0,0,0,0,0,0,19.4122,309.205,0,6.24452e-006,0.004509,
10,25,17,0,0,1.85033,0,0.0771034,0,1.84125,2.76958,8.83517,0.190679,-0.0886785,0,15.4754,0,0,0,0,0.0929208,0,0,0.241389,0,0,0.33431,0,0,0,0,0,0,0,0,0,0,0,25.3128,309.205,0,0.000172937,0.004509,
10,25,18,0,0,1.85033,0,0.0223809,0,2.91758,2.77005,9.40821,0.240858,0,0,17.2094,0,0,0,0,0.18621,0,0,0.219445,0,0,0.405655,0,0,0,0,0,0,0,0,0,0,0,27.3621,309.205,0,0.000227465,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,3.808,2.67721,9.73227,0.301073,0,0,18.3913,0,0,0,0,0.159344,0,0,0.115192,0,0,0.274535,0,0,0,0,0,0,0,0,0,0,0,27.3669,309.205,0,0.000227714,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,3.69713,3.64057,10.0687,0.416483,0,0,19.6956,0,0,0,0,0.317994,0,0,0.108237,0,0,0.426231,0,0,0,0,0,0,0,0,0,0,0,27.3671,309.205,0,0.000227664,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,3.22591,4.68286,9.98848,0.491753,0,0,20.2617,0,0,0,0,0.844683,0,0,0.15443,0,0,0.999113,0,0,0,0,0,0,0,0,0,0,0,29.0767,309.205,0,0.000227744,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,1.944,2.65425,8.64402,0.426518,0,0,15.5415,0,0,0,0,0.230593,0,0,0.532514,0,0,0.763107,0,0,0,0,0,0,0,0,0,0,0,29.9911,309.205,0,0.000227744,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,1.94686,7.3879,0.296055,0,0,12.7823,0,0,0,0,0.138311,0,0,0.00552,0,0,0.143831,0,0,0,0,0,0,0,0,0,0,0,29.6825,309.205,0,0.000227813,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,0.835255,1.7238,6.09027,0.230822,0,0,10.7529,0,0,0,0,0.0850163,0,0,0.00552,0,0,0.0905363,0,0,0,0,0,0,0,0,0,0,0,27.3759,309.205,0,0.000227844,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.68736,5.56627,0.230822,0,0,10.0815,0,0,0,0,0.0837066,0,0,0.004416,0,0,0.0881226,0,0,0,0,0,0,0,0,0,0,0,26.7725,309.205,0,0.000211401,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,0.613508,1.62639,5.35988,0.230822,0,0,9.70331,0,0,0,0,0.0861207,0,0,0.004416,0,0,0.0905367,0,0,0,0,0,0,0,0,0,0,0,26.6263,309.205,0,0.000207844,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,0.668945,1.59635,5.32828,0.230822,0,0,9.69711,0,0,0,0,0.0872801,0,0,0.004416,0,0,0.0916961,0,0,0,0,0,0,0,0,0,0,0,26.5908,309.205,0,0.000207224,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,0.779818,1.54131,5.08998,0.230822,0,0,9.51464,0,0,0,0,0.111766,0,0,0.004416,0,0,0.116182,0,0,0,0,0,0,0,0,0,0,0,26.6082,309.205,0,0.000207088,0.004509,
10,26,5,1.57016,0,1.85033,0,0.0223809,0,1.20775,1.85766,5.51934,0.185661,0,0,12.2133,2.3198,0,0,0,0.178818,0,0,0.015456,0,0,2.51407,0,0,0,0,0,0,0,0,0,0,0,26.7838,309.205,0,0.000210818,0.004509,
10,26,6,0.729642,0,1.85033,0,0.0223809,0,1.73298,1.92986,6.45733,0.175625,0,0,12.8981,1.07799,0,0,0,0.366973,0,0,0.0979762,0,0,1.54294,0,0,0,0,0,0,0,0,0,0,0,27.5105,309.205,0,0.000213592,0.004509,
10,26,7,0,0,1.85033,0,0.0223809,0,2.3412,2.02276,7.18866,0.170608,-0.0790243,0,13.5169,0,0,0,0,0.929138,0,0,0.0276,0,0,0.956738,0,0,0,0,0,0,0,0,0,0,0,36.8706,309.205,0,0.000213668,0.004509,
10,26,8,0,0,1.85033,0,0.0771034,0,3.26937,2.53648,7.27647,0.16559,-0.294836,0,14.8805,0,0,0,0,0.995005,0,0,0.028704,0,0,1.02371,0,0,0,0,0,0,0,0,0,0,0,22.6903,309.205,0,0.00010836,0.004509,
10,26,9,0,0,1.85033,0,0.0771034,0,3.41213,3.98192,7.26709,0.1405,-0.504135,0,16.2249,0,0,0,0,0.632433,0,0,0.0791409,0,0,0.711574,0,0,0,0,0,0,0,0,0,0,0,18.9344,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,1.85033,0,0.0771034,0,3.35668,3.74086,7.33177,0.110393,-0.660862,0,15.8063,0,0,0,0,0.321451,0,0,0.472095,0,0,0.793546,0,0,0,0,0,0,0,0,0,0,0,18.8671,309.205,0,0,0.004509,
10,26,11,0,0,1.85033,0,0.0771034,0,3.30126,2.37465,7.33177,0.0752682,-0.754883,0,14.2555,0,0,0,0,0.159231,0,0,0.142653,0,0,0.301884,0,0,0,0,0,0,0,0,0,0,0,18.8741,309.205,0,0,0.004509,
10,26,12,0,0,1.85033,0,0.0771034,0,3.19039,2.05573,7.34786,0.0602145,-0.784294,0,13.7973,0,0,0,0,0.112169,0,0,0.117416,0,0,0.229585,0,0,0,0,0,0,0,0,0,0,0,18.7508,309.205,0,0,0.004509,
10,26,13,0.098138,0,1.85033,0,0.0771034,0,3.19039,2.02609,7.47462,0.0551967,-0.752523,0,14.0193,0.144992,0,0,0,0.0618814,0,0,0.0602975,0,0,0.267171,0,0,0,0,0,0,0,0,0,0,0,18.7224,309.205,0,0,0.004509,
10,26,14,0,0,1.85033,0,0.0771034,0,3.19039,2.13634,7.68458,0.0551967,-0.667667,0,14.3263,0,0,0,0,0.0508999,0,0,0.0896012,0,0,0.140501,0,0,0,0,0,0,0,0,0,0,0,18.7546,309.205,0,0,0.004509,
10,26,15,0.0290649,0,1.85033,0,0.0771034,0,3.32899,2.83835,7.85964,0.0602145,-0.5175,0,15.5262,0.0429413,0,0,0,0.0590817,0,0,0.116234,0,0,0.218257,0,0,0,0,0,0,0,0,0,0,0,18.7955,309.205,0,0,0.004509,
10,26,16,0,0,1.85033,0,0.0771034,0,3.46756,2.95006,8.65654,0.0953397,-0.313403,0,16.7835,0,0,0,0,0.0532901,0,0,0.376188,0,0,0.429478,0,0,0,0,0,0,0,0,0,0,0,19.486,309.205,0,1.22684e-005,0.004509,
10,26,17,0,0,1.85033,0,0.0771034,0,2.91018,3.14394,9.25331,0.185661,-0.0883373,0,17.3322,0,0,0,0,0.0527492,0,0,0.36708,0,0,0.419829,0,0,0,0,0,0,0,0,0,0,0,26.5157,309.205,0,0.000205802,0.004509,
10,26,18,0,0,1.85033,0,0.0223809,0,3.80147,2.78506,9.71081,0.245876,0,0,18.4159,0,0,0,0,0.0582115,0,0,0.35275,0,0,0.410962,0,0,0,0,0,0,0,0,0,0,0,27.0879,309.205,0,0.000221406,0.004509,
10,26,19,0,0,1.85033,0,0.0223809,0,4.71618,2.52833,10.1737,0.326161,0,0,19.6171,0,0,0,0,0.0692996,0,0,0.108192,0,0,0.177492,0,0,0,0,0,0,0,0,0,0,0,27.0987,309.205,0,0.000221844,0.004509,
10,26,20,0,0,1.85033,0,0.0223809,0,4.29572,2.72969,10.4923,0.456627,0,0,19.8471,0,0,0,0,0.180871,0,0,0.076124,0,0,0.256995,0,0,0,0,0,0,0,0,0,0,0,27.0793,309.205,0,0.000220662,0.004509,
10,26,21,0,0,1.85033,0,0.0223809,0,3.77591,5.68186,10.3832,0.526876,0,0,22.2406,0,0,0,0,0.48535,0,0,0.0693378,0,0,0.554688,0,0,0,0,0,0,0,0,0,0,0,27.083,309.205,0,0.000220442,0.004509,
10,26,22,0,0,1.85033,0,0.0223809,0,2.24163,5.10277,8.90976,0.456627,0,0,18.5835,0,0,0,0,0.456917,0,0,0.192193,0,0,0.64911,0,0,0,0,0,0,0,0,0,0,0,27.0005,309.205,0,0.000214794,0.004509,
10,26,23,0.514991,0,1.85033,0,0.0223809,0,1.27875,2.15372,7.53754,0.316125,0,0,13.6738,0.760863,0,0,0,0.307728,0,0,0.13996,0,0,1.20855,0,0,0,0,0,0,0,0,0,0,0,26.979,309.205,0,0.000213648,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,1.79654,6.09027,0.230822,0,0,10.8256,0,0,0,0,0.0905268,0,0,0.0827634,0,0,0.17329,0,0,0,0,0,0,0,0,0,0,0,26.9446,309.205,0,0.000213586,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.64706,5.56627,0.230822,0,0,12.0412,0,0,0,0,0.166784,0,0,0.004416,0,0,0.1712,0,0,0,0,0,0,0,0,0,0,0,26.6201,309.205,0,0.000207724,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.50994,5.35988,0.230822,0,0,10.5869,0,0,0,0,0.129483,0,0,0.004416,0,0,0.133899,0,0,0,0,0,0,0,0,0,0,0,26.3654,309.205,0,0.000202517,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.56991,5.32828,0.230822,0,0,9.67067,0,0,0,0,0.0846455,0,0,0.004416,0,0,0.0890615,0,0,0,0,0,0,0,0,0,0,0,26.2854,309.205,0,0.000200389,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.50889,5.08998,0.230822,0,0,9.48221,0,0,0,0,0.0833693,0,0,0.004416,0,0,0.0877853,0,0,0,0,0,0,0,0,0,0,0,26.2816,309.205,0,0.000200565,0.004509,
10,27,5,1.02091,0,1.85033,0,0.0223809,0,1.20775,1.55798,5.51934,0.185661,0,0,11.3644,1.50833,0,0,0,0.159893,0,0,0.015456,0,0,1.68368,0,0,0,0,0,0,0,0,0,0,0,26.5179,309.205,0,0.000205916,0.004509,
10,27,6,0.649467,0,1.85033,0,0.0223809,0,1.73298,2.04504,6.45733,0.175625,0,0,12.9332,0.959541,0,0,0,0.570386,0,0,0.020976,0,0,1.5509,0,0,0,0,0,0,0,0,0,0,0,26.6656,309.205,0,0.000209407,0.004509,
10,27,7,1.73705,0,1.85033,0,0.0223809,0,2.3412,2.1051,7.18866,0.170608,-0.0814115,0,15.3339,2.56637,0,0,0,0.954188,0,0,0.104631,0,0,3.62519,0,0,0,0,0,0,0,0,0,0,0,26.69,309.205,0,0.00020951,0.004509,
10,27,8,0.466187,0,1.85033,0,0.0771034,0,3.26937,3.34736,7.27647,0.16559,-0.286958,0,16.1655,0.688756,0,0,0,1.34935,0,0,0.028704,0,0,2.06681,0,0,0,0,0,0,0,0,0,0,0,22.2461,309.205,0,7.49202e-005,0.004509,
