16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:57:57"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,11,23,7.78102,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.2351,0.191717,0,0,0,1.27776,0,0,0.189751,0,0,1.65923,0,0,0,0,0,0,0,0,0,0,0,27.5561,355.599,0,0.000254707,0.004509,
12,11,24,6.18142,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.2407,0.355852,0,0,0,0.366913,0,0,0.164207,0,0,0.886972,0,0,0,0,0,0,0,0,0,0,0,27.2777,355.599,0,0.000244958,0.004509,
12,12,1,0.929171,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1649,0.474235,0,0,0,0.167521,0,0,0.135015,0,0,0.776771,0,0,0,0,0,0,0,0,0,0,0,27.8912,355.599,0,0.000261041,0.004509,
12,12,2,1.29852,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.9297,0.781988,0,0,0,0.127317,0,0,0.127717,0,0,1.03702,0,0,0,0,0,0,0,0,0,0,0,27.163,355.599,0,0.000241277,0.004509,
12,12,3,1.94271,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.1207,1.31874,0,0,0,0.202968,0,0,0.124068,0,0,1.64578,0,0,0,0,0,0,0,0,0,0,0,26.9674,355.599,0,0.000240469,0.004509,
12,12,4,2.304,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.6329,1.61978,0,0,0,0.16784,0,0,0.124068,0,0,1.91169,0,0,0,0,0,0,0,0,0,0,0,27.0409,355.599,0,0.000240851,0.004509,
12,12,5,2.65436,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.9822,1.91171,0,0,0,0.129666,0,0,0.11677,0,0,2.15815,0,0,0,0,0,0,0,0,0,0,0,27.5477,355.599,0,0.000253797,0.004509,
12,12,6,30.0743,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,42.7622,1.9765,0,0,0,0.13619,0,0,0.131366,0,0,2.24406,0,0,0,0,0,0,0,0,0,0,0,28.0021,355.599,0,0.000263906,0.004509,
12,12,7,20.4273,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,35.0367,1.8994,0,0,0,0.560647,0,0,0.15326,0,0,2.61331,0,0,0,0,0,0,0,0,0,0,0,30.0037,355.599,0,0.000264621,0.004509,
12,12,8,28.6653,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,43.8503,1.2534,0,0,0,1.12813,0,0,0.160558,0,0,2.54209,0,0,0,0,0,0,0,0,0,0,0,27.0182,355.599,0,0.000244424,0.004509,
12,12,9,11.291,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,25.6965,0.568062,0,0,0,1.56488,0,0,0.135015,0,0,2.26796,0,0,0,0,0,0,0,0,0,0,0,23.9886,355.599,0,0.00015789,0.004509,
12,12,10,4.79653,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,18.4079,0.0896842,0,0,0,2.19458,0,0,0.11677,0,0,2.40103,0,0,0,0,0,0,0,0,0,0,0,23.523,355.599,0,0.00013908,0.004509,
12,12,11,2.72123,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,16.4303,0,0,0,0,1.6512,0,0,0.120419,0,0,1.77162,0,0,0,0,0,0,0,0,0,0,0,23.5251,355.599,0,0.000135269,0.004509,
12,12,12,1.35327,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.9115,0,0,0,0,1.18875,0,0,0.120419,0,0,1.30917,0,0,0,0,0,0,0,0,0,0,0,23.5191,355.599,0,0.00013583,0.004509,
12,12,13,0.944945,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.4307,0,0,0,0,0.989787,0,0,0.11677,0,0,1.10656,0,0,0,0,0,0,0,0,0,0,0,23.5205,355.599,0,0.000136354,0.004509,
12,12,14,0.663191,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.3004,0,0,0,0,1.07667,0,0,0.120419,0,0,1.19709,0,0,0,0,0,0,0,0,0,0,0,23.5505,355.599,0,0.000137364,0.004509,
12,12,15,0.525878,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.4659,0,0,0,0,0.584058,0,0,0.127717,0,0,0.711775,0,0,0,0,0,0,0,0,0,0,0,23.7544,355.599,0,0.000140387,0.004509,
12,12,16,0.558267,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.1783,0,0,0,0,0.612839,0,0,0.135015,0,0,0.747854,0,0,0,0,0,0,0,0,0,0,0,24.2743,355.599,0,0.00015124,0.004509,
12,12,17,0.763618,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.8207,0,0,0,0,0.775385,0,0,0.160558,0,0,0.935943,0,0,0,0,0,0,0,0,0,0,0,28.2923,355.599,0,0.000280524,0.004509,
12,12,18,1.41625,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.4504,0,0,0,0,1.17143,0,0,0.1934,0,0,1.36483,0,0,0,0,0,0,0,0,0,0,0,28.5071,355.599,0,0.000285406,0.004509,
12,12,19,2.51988,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,23.2073,0,0,0,0,0.909953,0,0,0.211644,0,0,1.1216,0,0,0,0,0,0,0,0,0,0,0,28.5087,355.599,0,0.000285394,0.004509,
12,12,20,0.929425,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.4201,0,0,0,0,0.517705,0,0,0.218943,0,0,0.736648,0,0,0,0,0,0,0,0,0,0,0,28.5081,355.599,0,0.000285392,0.004509,
12,12,21,1.78357,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,26.6804,0,0,0,0,0.820167,0,0,0.226241,0,0,1.04641,0,0,0,0,0,0,0,0,0,0,0,30.8042,355.599,0,0.000285421,0.004509,
12,12,22,1.98552,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,25.2322,0,0,0,0,0.927891,0,0,0.218943,0,0,1.14683,0,0,0,0,0,0,0,0,0,0,0,30.7669,355.599,0,0.000283963,0.004509,
12,12,23,1.94678,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,21.4763,0.131018,0,0,0,0.38756,0,0,0.189751,0,0,0.708329,0,0,0,0,0,0,0,0,0,0,0,29.173,355.599,0,0.00028256,0.004509,
12,12,24,0.670009,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7293,0.258294,0,0,0,0.431409,0,0,0.164207,0,0,0.85391,0,0,0,0,0,0,0,0,0,0,0,28.3865,355.599,0,0.000281667,0.004509,
12,13,1,0.82697,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0627,0.389079,0,0,0,0.191914,0,0,0.135015,0,0,0.716008,0,0,0,0,0,0,0,0,0,0,0,30.6413,355.599,0,0.000278148,0.004509,
12,13,2,0.971674,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6028,0.50965,0,0,0,0.139148,0,0,0.127717,0,0,0.776515,0,0,0,0,0,0,0,0,0,0,0,28.3609,355.599,0,0.00027743,0.004509,
12,13,3,1.5188,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6968,0.965528,0,0,0,0.228356,0,0,0.124068,0,0,1.31795,0,0,0,0,0,0,0,0,0,0,0,28.3599,355.599,0,0.000276782,0.004509,
12,13,4,1.83894,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.1678,1.23228,0,0,0,0.163358,0,0,0.124068,0,0,1.51971,0,0,0,0,0,0,0,0,0,0,0,28.3705,355.599,0,0.000277015,0.004509,
12,13,5,2.25606,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.5839,1.57983,0,0,0,0.144419,0,0,0.11677,0,0,1.84102,0,0,0,0,0,0,0,0,0,0,0,28.3877,355.599,0,0.000278077,0.004509,
12,13,6,2.51833,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.2062,1.7785,0,0,0,0.233879,0,0,0.131366,0,0,2.14374,0,0,0,0,0,0,0,0,0,0,0,29.3956,355.599,0,0.000280299,0.004509,
12,13,7,3.07035,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,17.4966,1.79105,0,0,0,0.263367,0,0,0.15326,0,0,2.20768,0,0,0,0,0,0,0,0,0,0,0,34.3614,355.599,0,0.000280921,0.004509,
12,13,8,17.7431,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,32.7287,1.21787,0,0,0,0.488409,0,0,0.160558,0,0,1.86684,0,0,0,0,0,0,0,0,0,0,0,28.4427,355.599,0,0.000279872,0.004509,
12,13,9,10.9959,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,24.4099,0.601881,0,0,0,1.2009,0,0,0.135015,0,0,1.9378,0,0,0,0,0,0,0,0,0,0,0,24.7411,355.599,0,0.000187748,0.004509,
12,13,10,3.71582,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,15.9956,0.166306,0,0,0,1.39611,0,0,0.11677,0,0,1.67919,0,0,0,0,0,0,0,0,0,0,0,24.4761,355.599,0,0.00017543,0.004509,
12,13,11,1.87678,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.2542,0.00549844,0,0,0,1.58532,0,0,0.120419,0,0,1.71124,0,0,0,0,0,0,0,0,0,0,0,24.3353,355.599,0,0.000167412,0.004509,
12,13,12,1.24486,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.4714,0,0,0,0,1.67763,0,0,0.120419,0,0,1.79805,0,0,0,0,0,0,0,0,0,0,0,24.3336,355.599,0,0.000163473,0.004509,
12,13,13,0.593959,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.8155,0,0,0,0,0.770798,0,0,0.11677,0,0,0.887567,0,0,0,0,0,0,0,0,0,0,0,24.3333,355.599,0,0.000164042,0.004509,
12,13,14,0.155964,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5289,0,0,0,0,0.919421,0,0,0.120419,0,0,1.03984,0,0,0,0,0,0,0,0,0,0,0,24.3372,355.599,0,0.000165388,0.004509,
12,13,15,0.117953,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7937,0,0,0,0,0.763887,0,0,0.127717,0,0,0.891604,0,0,0,0,0,0,0,0,0,0,0,24.4301,355.599,0,0.000169147,0.004509,
12,13,16,0.10095,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.4567,0,0,0,0,0.701015,0,0,0.135015,0,0,0.83603,0,0,0,0,0,0,0,0,0,0,0,24.9161,355.599,0,0.000178413,0.004509,
12,13,17,0.135332,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9281,0,0,0,0,1.43672,0,0,0.160558,0,0,1.59728,0,0,0,0,0,0,0,0,0,0,0,28.6312,355.599,0,0.000287502,0.004509,
12,13,18,0.248663,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3282,0,0,0,0,1.2474,0,0,0.1934,0,0,1.4408,0,0,0,0,0,0,0,0,0,0,0,28.6845,355.599,0,0.000287767,0.004509,
12,13,19,0.618655,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.4082,0,0,0,0,0.742304,0,0,0.211644,0,0,0.953948,0,0,0,0,0,0,0,0,0,0,0,28.6853,355.599,0,0.000287806,0.004509,
12,13,20,0.976158,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.5851,0,0,0,0,0.477207,0,0,0.218943,0,0,0.69615,0,0,0,0,0,0,0,0,0,0,0,31.4136,355.599,0,0.000287741,0.004509,
12,13,21,1.35491,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.37,0,0,0,0,0.543714,0,0,0.226241,0,0,0.769955,0,0,0,0,0,0,0,0,0,0,0,33.5574,355.599,0,0.000287741,0.004509,
12,13,22,1.98586,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.4156,0.147349,0,0,0,1.41075,0,0,0.218943,0,0,1.77704,0,0,0,0,0,0,0,0,0,0,0,34.4591,355.599,0,0.000287527,0.004509,
12,13,23,3.42288,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.4281,0.339549,0,0,0,0.222894,0,0,0.189751,0,0,0.752194,0,0,0,0,0,0,0,0,0,0,0,33.8898,355.599,0,0.000287016,0.004509,
12,13,24,1.06999,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1293,0.506695,0,0,0,0.550402,0,0,0.164207,0,0,1.2213,0,0,0,0,0,0,0,0,0,0,0,34.782,355.599,0,0.000285119,0.004509,
12,14,1,1.70348,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.9392,0.93475,0,0,0,0.267142,0,0,0.135015,0,0,1.33691,0,0,0,0,0,0,0,0,0,0,0,33.6894,355.599,0,0.000258365,0.004509,
12,14,2,2.52579,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.1569,1.41431,0,0,0,0.132245,0,0,0.127717,0,0,1.67427,0,0,0,0,0,0,0,0,0,0,0,31.7344,355.599,0,0.000238734,0.004509,
12,14,3,3.1223,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.3003,1.7502,0,0,0,0.162652,0,0,0.124068,0,0,2.03692,0,0,0,0,0,0,0,0,0,0,0,32.0168,355.599,0,0.00022873,0.004509,
12,14,4,3.67116,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15,2.03049,0,0,0,0.131352,0,0,0.124068,0,0,2.28591,0,0,0,0,0,0,0,0,0,0,0,33.1427,355.599,0,0.000232251,0.004509,
12,14,5,4.50334,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.8312,2.24282,0,0,0,0.143828,0,0,0.11677,0,0,2.50342,0,0,0,0,0,0,0,0,0,0,0,40.2807,355.599,0,0.000245585,0.004509,
12,14,6,77.4551,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,90.3262,2.28152,0,0,0,0.225807,0,0,0.131366,0,0,2.63869,0,0,0,0,0,0,0,0,0,0,0,56.9046,355.599,0,0.000265645,0.004509,
12,14,7,30.467,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,45.5046,2.17499,0,0,0,1.39121,0,0,0.15326,0,0,3.71946,0,0,0,0,0,0,0,0,0,0,0,82.5756,355.599,0,0.000269308,0.004509,
12,14,8,34.111,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,50.2791,1.48035,0,0,0,1.55847,0,0,0.160558,0,0,3.19938,0,0,0,0,0,0,0,0,0,0,0,60.0104,355.599,0,0.000269158,0.004509,
12,14,9,13.8673,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.1044,0.757528,0,0,0,1.33416,0,0,0.135015,0,0,2.2267,0,0,0,0,0,0,0,0,0,0,0,24.8413,355.599,0,0.000179972,0.004509,
12,14,10,6.06823,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.7899,0.229869,0,0,0,2.09066,0,0,0.11677,0,0,2.4373,0,0,0,0,0,0,0,0,0,0,0,24.4698,355.599,0,0.000152764,0.004509,
12,14,11,3.03296,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.7552,0.0103665,0,0,0,0.733449,0,0,0.120419,0,0,0.864234,0,0,0,0,0,0,0,0,0,0,0,24.4435,355.599,0,0.000147083,0.004509,
12,14,12,1.03358,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6049,0,0,0,0,0.598035,0,0,0.120419,0,0,0.718454,0,0,0,0,0,0,0,0,0,0,0,24.4351,355.599,0,0.000144719,0.004509,
12,14,13,0.550993,0.0101825,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6793,0,0,0,0,0.769967,0,0,0.11677,0,0,0.886736,0,0,0,0,0,0,0,0,0,0,0,24.4378,355.599,0,0.000146796,0.004509,
12,14,14,0.178919,0.062804,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5113,0,0,0,0,0.738611,0,0,0.120419,0,0,0.85903,0,0,0,0,0,0,0,0,0,0,0,24.4491,355.599,0,0.000147127,0.004509,
12,14,15,0.0603029,0.0955807,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7282,0,0,0,0,1.13281,0,0,0.127717,0,0,1.26053,0,0,0,0,0,0,0,0,0,0,0,24.5673,355.599,0,0.000154827,0.004509,
12,14,16,0.000804102,0.0967483,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3499,0,0,0,0,0.963641,0,0,0.135015,0,0,1.09866,0,0,0,0,0,0,0,0,0,0,0,25.1685,355.599,0,0.000187347,0.004509,
12,14,17,0.020278,0.0493643,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.759,0,0,0,0,1.08215,0,0,0.160558,0,0,1.24271,0,0,0,0,0,0,0,0,0,0,0,28.3547,355.599,0,0.000273674,0.004509,
12,14,18,0.364767,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0262,0,0,0,0,0.639632,0,0,0.1934,0,0,0.833032,0,0,0,0,0,0,0,0,0,0,0,28.3572,355.599,0,0.00027385,0.004509,
12,14,19,1.71993,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.6796,0,0,0,0,1.0589,0,0,0.211644,0,0,1.27054,0,0,0,0,0,0,0,0,0,0,0,28.3599,355.599,0,0.000273961,0.004509,
12,14,20,4.02095,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.8485,0,0,0,0,1.05108,0,0,0.218943,0,0,1.27002,0,0,0,0,0,0,0,0,0,0,0,33.4915,355.599,0,0.000274041,0.004509,
12,14,21,4.92861,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.7718,0,0,0,0,0.705247,0,0,0.226241,0,0,0.931488,0,0,0,0,0,0,0,0,0,0,0,52.9334,355.599,0,0.000272533,0.004509,
12,14,22,6.55384,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.7145,0.065917,0,0,0,0.874834,0,0,0.218943,0,0,1.15969,0,0,0,0,0,0,0,0,0,0,0,62.5312,355.599,0,0.000272472,0.004509,
12,14,23,9.41126,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.8653,0.332408,0,0,0,0.32683,0,0,0.189751,0,0,0.848989,0,0,0,0,0,0,0,0,0,0,0,56.6872,355.599,0,0.000269327,0.004509,
12,14,24,7.56436,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.6236,0.502737,0,0,0,0.691878,0,0,0.164207,0,0,1.35882,0,0,0,0,0,0,0,0,0,0,0,43.2747,355.599,0,0.000268357,0.004509,
12,15,1,1.2254,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4611,0.721058,0,0,0,0.15779,0,0,0.135015,0,0,1.01386,0,0,0,0,0,0,0,0,0,0,0,31.4214,355.599,0,0.000253308,0.004509,
12,15,2,1.93161,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.5628,1.30949,0,0,0,0.160119,0,0,0.127717,0,0,1.59733,0,0,0,0,0,0,0,0,0,0,0,27.3034,355.599,0,0.000242346,0.004509,
12,15,3,2.44263,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.6206,1.73529,0,0,0,0.173862,0,0,0.124068,0,0,2.03322,0,0,0,0,0,0,0,0,0,0,0,27.0343,355.599,0,0.000239274,0.004509,
12,15,4,2.7678,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.0967,2.00623,0,0,0,0.140269,0,0,0.124068,0,0,2.27057,0,0,0,0,0,0,0,0,0,0,0,27.0249,355.599,0,0.000239628,0.004509,
12,15,5,3.30807,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.6359,2.21997,0,0,0,0.137657,0,0,0.11677,0,0,2.4744,0,0,0,0,0,0,0,0,0,0,0,30.215,355.599,0,0.000242035,0.004509,
12,15,6,34.5618,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,47.4329,2.14848,0,0,0,0.357319,0,0,0.131366,0,0,2.63716,0,0,0,0,0,0,0,0,0,0,0,47.0788,355.599,0,0.000245951,0.004509,
12,15,7,22.6497,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,37.6873,2.13308,0,0,0,1.67181,0,0,0.15326,0,0,3.95815,0,0,0,0,0,0,0,0,0,0,0,66.4051,355.599,0,0.000248909,0.004509,
12,15,8,30.8256,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,46.9938,1.51476,0,0,0,1.3762,0,0,0.160558,0,0,3.05152,0,0,0,0,0,0,0,0,0,0,0,45.5546,355.599,0,0.000239994,0.004509,
12,15,9,12.367,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.6041,0.79997,0,0,0,1.81932,0,0,0.135015,0,0,2.7543,0,0,0,0,0,0,0,0,0,0,0,24.5506,355.599,0,0.000191822,0.004509,
12,15,10,6.18565,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.9073,0.31025,0,0,0,1.97926,0,0,0.11677,0,0,2.40628,0,0,0,0,0,0,0,0,0,0,0,23.2848,355.599,0,0.000144716,0.004509,
12,15,11,2.88483,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.607,0.0320583,0,0,0,1.09565,0,0,0.120419,0,0,1.24813,0,0,0,0,0,0,0,0,0,0,0,23.1553,355.599,0,0.000132618,0.004509,
12,15,12,1.10613,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6774,0,0,0,0,0.493315,0,0,0.120419,0,0,0.613734,0,0,0,0,0,0,0,0,0,0,0,23.0459,355.599,0,0.00012962,0.004509,
12,15,13,0.502352,0.0120336,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6325,0,0,0,0,0.513501,0,0,0.11677,0,0,0.63027,0,0,0,0,0,0,0,0,0,0,0,23.0469,355.599,0,0.000129394,0.004509,
12,15,14,0.0440699,0.0790225,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3926,0,0,0,0,0.513949,0,0,0.120419,0,0,0.634368,0,0,0,0,0,0,0,0,0,0,0,23.2409,355.599,0,0.000131697,0.004509,
12,15,15,0,0.110263,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6826,0,0,0,0,0.79603,0,0,0.127717,0,0,0.923747,0,0,0,0,0,0,0,0,0,0,0,23.3758,355.599,0,0.000134296,0.004509,
12,15,16,0.00849611,0.0622052,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3231,0,0,0,0,0.426502,0,0,0.135015,0,0,0.561517,0,0,0,0,0,0,0,0,0,0,0,23.7935,355.599,0,0.00015125,0.004509,
12,15,17,0.150917,0.0221805,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8625,0,0,0,0,0.717285,0,0,0.160558,0,0,0.877843,0,0,0,0,0,0,0,0,0,0,0,28.5099,355.599,0,0.000253515,0.004509,
12,15,18,1.00653,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6679,0,0,0,0,0.456188,0,0,0.1934,0,0,0.649588,0,0,0,0,0,0,0,0,0,0,0,32.1513,355.599,0,0.000254059,0.004509,
12,15,19,3.31664,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.2763,0,0,0,0,1.25692,0,0,0.211644,0,0,1.46856,0,0,0,0,0,0,0,0,0,0,0,32.1576,355.599,0,0.000254163,0.004509,
12,15,20,5.37938,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.207,0.0274668,0,0,0,0.831789,0,0,0.218943,0,0,1.0782,0,0,0,0,0,0,0,0,0,0,0,38.7749,355.599,0,0.000254282,0.004509,
12,15,21,7.84019,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.6834,0.179804,0,0,0,0.980836,0,0,0.226241,0,0,1.38688,0,0,0,0,0,0,0,0,0,0,0,42.091,355.599,0,0.000252869,0.004509,
12,15,22,8.53016,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.6908,0.340201,0,0,0,0.49834,0,0,0.218943,0,0,1.05748,0,0,0,0,0,0,0,0,0,0,0,55.8804,355.599,0,0.000252543,0.004509,
12,15,23,10.3153,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.7694,0.49874,0,0,0,0.520215,0,0,0.189751,0,0,1.20871,0,0,0,0,0,0,0,0,0,0,0,56.8247,355.599,0,0.000250329,0.004509,
12,15,24,8.61991,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.6792,1.07621,0,0,0,0.849223,0,0,0.164207,0,0,2.08964,0,0,0,0,0,0,0,0,0,0,0,53.9452,355.599,0,0.000249903,0.004509,
12,16,1,1.98528,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.221,1.35421,0,0,0,0.158602,0,0,0.135015,0,0,1.64783,0,0,0,0,0,0,0,0,0,0,0,37.8632,355.599,0,0.000244847,0.004509,
12,16,2,2.32192,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.9531,1.63471,0,0,0,0.230916,0,0,0.127717,0,0,1.99334,0,0,0,0,0,0,0,0,0,0,0,34.6153,355.599,0,0.00023919,0.004509,
12,16,3,2.80603,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.984,2.03808,0,0,0,0.217163,0,0,0.124068,0,0,2.37931,0,0,0,0,0,0,0,0,0,0,0,30.963,355.599,0,0.000235784,0.004509,
12,16,4,2.93566,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2645,2.14609,0,0,0,0.146952,0,0,0.124068,0,0,2.41711,0,0,0,0,0,0,0,0,0,0,0,31.6564,355.599,0,0.000237645,0.004509,
