16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 14:00:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.44033,6.45223,0.256709,0,0,12.2887,0,0,0,0,0.172663,0,0,0.006564,0,0,0.179227,0,0,0,0,0,0,0,0,0,0,0,27.4761,353.349,0,0.000247985,0.004509,
1,4,2,0.378488,0,1.85033,0,0.0223809,0,0.783447,1.61918,5.94853,0.256709,0,0,10.8591,0.0272934,0,0,0,0.127444,0,0,0.0052512,0,0,0.159989,0,0,0,0,0,0,0,0,0,0,0,26.5,353.349,0,0.000232717,0.004509,
1,4,3,0.89195,0,1.85033,0,0.0223809,0,0.660138,2.43152,5.64672,0.251128,0,0,11.7542,0.25902,0,0,0,0.161855,0,0,0.0039384,0,0,0.424813,0,0,0,0,0,0,0,0,0,0,0,26.3774,353.349,0,0.00022959,0.004509,
1,4,4,2.28996,0,1.85033,0,0.0223809,0,0.721791,2.11457,5.63198,0.251128,0,0,12.8821,0.433975,0,0,0,0.135313,0,0,0.0039384,0,0,0.573226,0,0,0,0,0,0,0,0,0,0,0,26.2709,353.349,0,0.000222748,0.004509,
1,4,5,3.53245,0,1.85033,0,0.0223809,0,0.8451,1.43817,5.35381,0.256709,0,0,13.299,0.661078,0,0,0,0.107933,0,0,0.0039384,0,0,0.772949,0,0,0,0,0,0,0,0,0,0,0,26.4594,353.349,0,0.000229957,0.004509,
1,4,6,4.52114,0,1.85033,0,0.0223809,0,1.15337,1.41951,5.79361,0.251128,0,0,15.0115,1.02675,0,0,0,0.163067,0,0,0.006564,0,0,1.19638,0,0,0,0,0,0,0,0,0,0,0,27.3113,353.349,0,0.000238723,0.004509,
1,4,7,7.14517,0,1.85033,0,0.0223809,0,1.49247,1.75783,6.4932,0.245547,0,0,19.0069,4.29801,0,0,0,0.662328,0,0,0.013128,0,0,4.97347,0,0,0,0,0,0,0,0,0,0,0,27.3882,353.349,0,0.000245653,0.004509,
1,4,8,22.2887,0,1.85033,0,0.0223809,0,1.64524,3.06797,7.11301,0.228805,-13.8521,0,22.3643,5.54049,0,0,0,1.0148,0,0,0.131867,0,0,6.68716,0,0,0,0,0,0,0,0,0,0,0,27.3622,353.349,0,0.0002458,0.004509,
1,4,9,14.1698,0,1.85033,0,0.0223809,0,1.43755,3.47061,6.70668,0.200902,-32.3596,0,-4.50139,2.93695,0,0,0,1.30628,0,0,0.233438,0,0,4.47667,0,0,0,0,0,0,0,0,0,0,0,22.0973,353.349,0,9.35497e-005,0.004509,
1,4,10,7.49816,0,1.85033,0,0.0223809,0,1.28342,3.14583,6.45569,0.167419,-45.3033,0,-24.8801,1.86319,0,0,0,1.82104,0,0,0.181307,0,0,3.86554,0,0,0,0,0,0,0,0,0,0,0,18.4753,353.349,0,2.21481e-006,0.004509,
1,4,11,5.73042,0,1.85033,0,0.0223809,0,1.27036,3.44436,6.61084,0.133935,-54.9291,0,-35.8664,1.22989,0,0,0,1.13123,0,0,0.351544,0,0,2.71266,0,0,0,0,0,0,0,0,0,0,0,18.0023,353.349,0,0,0.004509,
1,4,12,4.6298,0,1.85033,0,0.0223809,0,1.20871,3.8048,6.51272,0.0892899,-60.3576,0,-42.2395,0.809874,0,0,0,1.34373,0,0,0.389417,0,0,2.54302,0,0,0,0,0,0,0,0,0,0,0,17.8082,353.349,0,0,0.004509,
1,4,13,3.48946,0,1.85033,0,0.0223809,0,1.2933,3.77555,6.69613,0.0669675,-59.7547,0,-42.5606,0.497888,0,0,0,1.04743,0,0,0.278854,0,0,1.82417,0,0,0,0,0,0,0,0,0,0,0,17.7583,353.349,0,0,0.004509,
1,4,14,1.99107,0,1.85033,0,0.0223809,0,1.2933,2.35866,6.88324,0.0613869,-53.5865,0,-39.1261,0.313931,0,0,0,0.905299,0,0,0.274204,0,0,1.49343,0,0,0,0,0,0,0,0,0,0,0,17.7633,353.349,0,0,0.004509,
1,4,15,1.69571,0,1.85033,0,0.0223809,0,1.2933,2.73582,7.19194,0.0613869,-42.6038,0,-27.7529,0.199978,0,0,0,0.678141,0,0,0.0813936,0,0,0.959513,0,0,0,0,0,0,0,0,0,0,0,18.0802,353.349,0,1.81716e-007,0.004509,
1,4,16,1.65679,0,1.85033,0,0.0223809,0,1.44744,2.89535,7.53485,0.0669675,-26.7139,0,-11.2398,0.162019,0,0,0,0.436316,0,0,0.293492,0,0,0.891827,0,0,0,0,0,0,0,0,0,0,0,18.6679,353.349,0,4.0371e-006,0.004509,
1,4,17,2.21673,0,1.85033,0,0.0223809,0,1.60157,2.4404,8.38919,0.106032,-8.08666,0,8.53996,0.341232,0,0,0,0.942651,0,0,0.259099,0,0,1.54298,0,0,0,0,0,0,0,0,0,0,0,25.998,353.349,0,0.000215842,0.004509,
1,4,18,2.82058,0,1.85033,0,0.0223809,0,1.97802,2.39304,9.35903,0.212064,0,0,18.6355,0.566688,0,0,0,0.778026,0,0,0.223707,0,0,1.56842,0,0,0,0,0,0,0,0,0,0,0,27.5465,353.349,0,0.00024817,0.004509,
1,4,19,3.35885,0,1.85033,0,0.0223809,0,3.17872,2.51566,9.9862,0.26787,0,0,21.18,0.666499,0,0,0,1.04509,0,0,0.169351,0,0,1.88094,0,0,0,0,0,0,0,0,0,0,0,27.5464,353.349,0,0.000248155,0.004509,
1,4,20,3.72429,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,23.0091,0.971764,0,0,0,0.960376,0,0,0.0945216,0,0,2.02666,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,4.27467,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,25.613,1.06105,0,0,0,0.666076,0,0,0.109531,0,0,1.83666,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,4.74991,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,25.5321,1.18019,0,0,0,0.942585,0,0,0.150927,0,0,2.2737,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,6.88499,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,23.1641,1.62976,0,0,0,0.507528,0,0,0.196809,0,0,2.3341,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,2.96475,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,16.5279,0,0,0,0,0.304158,0,0,0.160594,0,0,0.464752,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,3.44046,0,1.85033,0,0.0223809,0,0.906753,1.63717,6.43461,0.256709,0,0,14.5484,0,0,0,0,0.170969,0,0,0.006564,0,0,0.177533,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,3.57859,0,1.85033,0,0.0223809,0,0.783447,2.58102,5.882,0.256709,0,0,14.9545,0.00899164,0,0,0,0.154313,0,0,0.0052512,0,0,0.168556,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,3.53736,0,1.85033,0,0.0223809,0,0.660138,1.9689,5.66254,0.256709,0,0,13.9584,0.141307,0,0,0,0.176756,0,0,0.0052512,0,0,0.323314,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,3.87745,0,1.85033,0,0.0223809,0,0.721791,1.48401,5.63016,0.256709,0,0,13.8428,0.22834,0,0,0,0.103676,0,0,0.0052512,0,0,0.337267,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,4.48977,0,1.85033,0,0.0223809,0,0.8451,1.41546,5.36961,0.256709,0,0,14.2494,0.31018,0,0,0,0.1101,0,0,0.0052512,0,0,0.425531,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,77.212,0,1.85033,0,0.0223809,0,1.30412,1.44995,5.84182,0.206483,0,0,87.8871,0.411047,0,0,0,0.135377,0,0,0.0183792,0,0,0.564803,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,30.0612,0,1.85033,0,0.0223809,0,1.86354,1.6997,6.84716,0.195322,0,0,42.5396,3.67963,0,0,0,0.448087,0,0,0.0249432,0,0,4.15266,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,34.061,0,1.85033,0,0.0223809,0,2.46865,2.48903,7.6034,0.189741,-12.0832,0,36.6013,5.1773,0,0,0,1.60329,0,0,0.03282,0,0,6.81341,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,16.391,0,1.85033,0,0.0223809,0,3.37506,2.7164,7.62359,0.184161,-27.8649,0,4.298,2.71811,0,0,0,1.24872,0,0,0.188145,0,0,4.15497,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,10.705,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-34.6609,0,-7.94398,1.80069,0,0,0,0.632636,0,0,0.193441,0,0,2.62677,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,7.52669,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-55.6712,0,-31.6687,1.0065,0,0,0,0.570051,0,0,0.171128,0,0,1.74768,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,4.51332,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-60.3631,0,-40.2835,0.687072,0,0,0,0.408868,0,0,0.19209,0,0,1.28803,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,3.72015,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-59.7793,0,-40.9892,0.468996,0,0,0,0.462814,0,0,0.198925,0,0,1.13074,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,3.04923,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-54.0237,0,-35.1211,0.297491,0,0,0,0.490349,0,0,0.0889138,0,0,0.876754,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,2.80359,0,1.85033,0,0.0223809,0,3.25566,2.72907,8.01249,0.0613869,-43.0334,0,-24.2985,0.178367,0,0,0,0.824515,0,0,0.346105,0,0,1.34899,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,2.71373,0,1.85033,0,0.0223809,0,3.40979,2.79734,8.20829,0.0669675,-27.2366,0,-8.16774,0.173446,0,0,0,0.419054,0,0,0.202883,0,0,0.795383,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,2.87774,0,1.85033,0,0.0223809,0,3.56392,2.76943,9.08025,0.106032,-8.26533,0,12.0048,0.228816,0,0,0,0.439808,0,0,0.362171,0,0,1.0308,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,4.72647,0,1.85033,0,0.0223809,0,3.04695,3.33166,9.77491,0.206483,0,0,22.9592,0.397504,0,0,0,0.385783,0,0,0.330374,0,0,1.11366,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,7.47078,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,27.6334,0.576151,0,0,0,0.916969,0,0,0.313319,0,0,1.80644,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,9.30664,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,30.539,0.846855,0,0,0,0.990112,0,0,0.128654,0,0,1.96562,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,10.2201,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,30.974,1.00013,0,0,0,0.665445,0,0,0.0551376,0,0,1.72071,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,9.9981,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,32.7722,1.11553,0,0,0,1.11523,0,0,0.026256,0,0,2.25702,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,11.9314,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,30.4062,1.49842,0,0,0,0.826006,0,0,0.331236,0,0,2.65566,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,7.84314,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,21.6041,0,0,0,0,0.382654,0,0,0.153666,0,0,0.53632,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.27425,6.43461,0.256709,0,0,12.105,0,0,0,0,0.26235,0,0,0.0896663,0,0,0.352016,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.30715,5.882,0.256709,0,0,11.462,0,0,0,0,0.133382,0,0,0.159283,0,0,0.292665,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.667735,0,1.85033,0,0.0223809,0,0.660138,1.74639,5.66254,0.256709,0,0,10.8662,0.127402,0,0,0,0.124296,0,0,0.0052512,0,0,0.256949,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,1.41796,0,1.85033,0,0.0223809,0,0.721791,1.48775,5.63016,0.256709,0,0,11.3871,0.283191,0,0,0,0.116346,0,0,0.0052512,0,0,0.404788,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,2.06985,0,1.85033,0,0.0223809,0,0.8451,1.41717,5.36961,0.256709,0,0,11.8312,0.373068,0,0,0,0.144961,0,0,0.0052512,0,0,0.52328,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,34.0744,0,1.85033,0,0.0223809,0,1.30412,1.45044,5.84182,0.206483,0,0,44.75,0.450171,0,0,0,0.40345,0,0,0.0183792,0,0,0.872,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,21.5167,0,1.85033,0,0.0223809,0,1.86354,1.69952,6.84716,0.195322,0,0,33.9949,3.68665,0,0,0,0.787948,0,0,0.0249432,0,0,4.49954,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,29.7026,0,1.85033,0,0.0223809,0,2.46865,2.48897,7.6034,0.189741,-6.28646,0,38.0396,5.27807,0,0,0,1.43962,0,0,0.03282,0,0,6.75051,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,13.7742,0,1.85033,0,0.0223809,0,3.37506,2.33211,7.62359,0.184161,-24.5493,0,4.61249,2.77096,0,0,0,1.96538,0,0,0.188145,0,0,4.92448,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,9.62822,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-29.4484,0,-3.15865,1.88992,0,0,0,0.883509,0,0,0.0790481,0,0,2.85248,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,7.21144,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-45.7022,0,-20.7769,1.07619,0,0,0,0.577668,0,0,0.410331,0,0,2.06419,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,4.69516,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-38.3464,0,-18.2743,0.861089,0,0,0,1.29558,0,0,0.29827,0,0,2.45494,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,3.57966,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-36.3485,0,-17.3496,0.692785,0,0,0,0.851311,0,0,0.045948,0,0,1.59004,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,3.27992,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-15.8852,0,3.65533,0.693187,0,0,0,0.513576,0,0,0.257579,0,0,1.46434,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,3.2266,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-6.28051,0,12.9197,0.730185,0,0,0,0.534432,0,0,0.396175,0,0,1.66079,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,3.21696,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-3.34598,0,16.2805,0.74482,0,0,0,0.609283,0,0,0.194325,0,0,1.54843,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,3.22339,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.932192,0,20.2281,0.640046,0,0,0,0.677623,0,0,0.382046,0,0,1.69971,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,4.71508,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,23.6828,0.542516,0,0,0,0.485742,0,0,0.484382,0,0,1.51264,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,6.30099,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,26.3103,0.504048,0,0,0,1.00717,0,0,0.467348,0,0,1.97857,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,6.71261,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,27.6725,0.518613,0,0,0,0.717608,0,0,0.205659,0,0,1.44188,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,7.27326,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,28.4235,0.557032,0,0,0,1.10378,0,0,0.0551376,0,0,1.71595,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,7.06823,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,29.5027,0.589254,0,0,0,1.25877,0,0,0.18031,0,0,2.02833,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,8.01557,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,25.7529,0.809678,0,0,0,0.53786,0,0,0.335274,0,0,1.68281,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,5.33578,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,18.9818,0,0,0,0,0.321284,0,0,0.0725946,0,0,0.393879,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.76898,6.43461,0.256709,0,0,11.5998,0,0,0,0,0.102579,0,0,0.0896663,0,0,0.192245,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.10866,5.882,0.256709,0,0,11.2635,0,0,0,0,0.128135,0,0,0.0052512,0,0,0.133386,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77394,5.66254,0.256709,0,0,10.5861,0,0,0,0,0.115957,0,0,0.0052512,0,0,0.121208,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51737,5.63016,0.256709,0,0,10.3588,0,0,0,0,0.110117,0,0,0.0052512,0,0,0.115368,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.44981,5.36961,0.256709,0,0,10.1539,0,0,0,0,0.105106,0,0,0.0052512,0,0,0.110357,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,20.0979,0,1.85033,0,0.0223809,0,1.30412,1.4883,5.84182,0.206483,0,0,30.8113,0.0121791,0,0,0,0.615994,0,0,0.0183792,0,0,0.646552,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,14.9675,0,1.85033,0,0.0223809,0,1.86354,1.98773,6.84716,0.195322,0,0,27.734,1.64417,0,0,0,0.649392,0,0,0.0249432,0,0,2.31851,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,23.6078,0,1.85033,0,0.0223809,0,2.46865,2.86066,7.6034,0.189741,-4.41885,0,34.1842,4.06867,0,0,0,1.94857,0,0,0.109851,0,0,6.12709,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,10.3739,0,1.85033,0,0.0223809,0,3.37506,2.27702,7.62359,0.184161,-27.3768,0,-1.67028,1.76285,0,0,0,1.36274,0,0,0.26515,0,0,3.39074,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,5.88882,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-42.7679,0,-20.7811,0.950015,0,0,0,0.490422,0,0,0.0288816,0,0,1.46932,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,3.3761,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-51.7468,0,-30.6289,0.361125,0,0,0,0.59044,0,0,0.181593,0,0,1.13316,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.39945,0,1.85033,0,0.0223809,0,3.37896,2.51387,7.63722,0.0837093,-55.1571,0,-38.2712,0.10382,0,0,0,0.250455,0,0,0.269099,0,0,0.623374,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.694046,0,1.85033,0,0.0223809,0,3.25566,2.37003,7.64508,0.0669675,-47.3737,0,-31.4692,0.0237226,0,0,0,0.286858,0,0,0.0908787,0,0,0.401459,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.216577,0,1.85033,0,0.0223809,0,3.25566,2.68819,7.78326,0.0613869,-39.7679,0,-23.8901,0,0,0,0,0.375914,0,0,0.176109,0,0,0.552023,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.112765,0.0146044,1.85033,0,0.0223809,0,3.25566,2.77184,8.01249,0.0613869,-33.0191,0,-16.9176,0,0,0,0,0.559166,0,0,0.250714,0,0,0.80988,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.117093,0.0190273,1.85033,0,0.0223809,0,3.40979,3.87836,8.20829,0.0669675,-20.1282,0,-2.55598,0,0,0,0,1.30549,0,0,0.253678,0,0,1.55917,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.228509,0.00456846,1.85033,0,0.0223809,0,3.56392,3.57683,9.08025,0.106032,-1.45656,0,16.9763,0,0,0,0,0.432853,0,0,0.658649,0,0,1.0915,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.796854,0,1.85033,0,0.0223809,0,3.04695,3.52641,9.77491,0.206483,0,0,19.2243,0,0,0,0,0.383624,0,0,0.484382,0,0,0.868006,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.8332,0,1.85033,0,0.0223809,0,4.0626,4.16673,10.289,0.27345,0,0,22.4976,0,0,0,0,0.630155,0,0,0.467348,0,0,1.0975,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,3.08404,0,1.85033,0,0.0223809,0,5.07989,3.87756,10.7771,0.36274,0,0,25.0541,0.0846968,0,0,0,0.73431,0,0,0.205662,0,0,1.02467,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,3.7421,0,1.85033,0,0.0223809,0,4.64698,3.04395,11.1195,0.507837,0,0,24.9331,0.162768,0,0,0,0.556979,0,0,0.0848936,0,0,0.804641,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,4.35874,0,1.85033,0,0.0223809,0,4.07433,3.56722,10.9899,0.585964,0,0,25.4488,0.232615,0,0,0,0.629408,0,0,0.0735138,0,0,0.935537,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
