16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:54:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,19,7,15.8482,0,1.85033,0,0.0223809,0,2.3412,2.58243,7.18866,0.170608,-0.766586,0,29.2372,0,0,0,0,1.03157,0,0,0.0276,0,0,1.05917,0,0,0,0,0,0,0,0,0,0,0,46.4678,309.066,0,0.000205955,0.004509,
10,19,8,8.43953,0,1.85033,0,0.0813244,0,3.26937,2.73549,7.27647,0.16559,-16.322,0,7.49607,0,0,0,0,1.38716,0,0,0.182716,0,0,1.56988,0,0,0,0,0,0,0,0,0,0,0,24.9246,309.066,0,0.000122533,0.004509,
10,19,9,3.35867,0,1.85033,0,0.0813244,0,3.41213,3.89596,7.26709,0.1405,-35.4851,0,-15.479,0,0,0,0,1.15864,0,0,0.177118,0,0,1.33576,0,0,0,0,0,0,0,0,0,0,0,21.2545,309.066,0,6.43241e-006,0.004509,
10,19,10,2.15836,0,1.85033,0,0.0813244,0,3.35668,4.72929,7.33177,0.110393,-48.6668,0,-29.0486,0,0,0,0,0.400584,0,0,0.380313,0,0,0.780897,0,0,0,0,0,0,0,0,0,0,0,20.7383,309.066,0,1.77552e-006,0.004509,
10,19,11,1.43039,0,1.85033,0,0.0813244,0,3.30126,2.54244,7.33177,0.0752682,-31.206,0,-14.5933,0,0,0,0,0.376081,0,0,0.345122,0,0,0.721203,0,0,0,0,0,0,0,0,0,0,0,20.5414,309.066,0,2.02794e-007,0.004509,
10,19,12,1.28993,0,1.85033,0,0.0813244,0,3.19039,2.61317,7.34786,0.0602145,-26.0364,0,-9.60315,0,0,0,0,0.239252,0,0,0.0627399,0,0,0.301992,0,0,0,0,0,0,0,0,0,0,0,20.5498,309.066,0,1.91917e-007,0.004509,
10,19,13,0.905283,0,1.85033,0,0.0813244,0,3.19039,2.80497,7.47462,0.0551967,-24.0844,0,-7.7223,0,0,0,0,0.211864,0,0,0.110237,0,0,0.322101,0,0,0,0,0,0,0,0,0,0,0,20.518,309.066,0,2.16358e-007,0.004509,
10,19,14,0.720873,0,1.85033,0,0.0813244,0,3.19039,2.21855,7.68458,0.0551967,-10.2793,0,5.52194,0,0,0,0,0.344569,0,0,0.193732,0,0,0.538301,0,0,0,0,0,0,0,0,0,0,0,20.538,309.066,0,2.26094e-007,0.004509,
10,19,15,0.675711,0,1.85033,0,0.0813244,0,3.32899,3.26671,7.85964,0.0602145,-6.5755,0,10.5474,0,0,0,0,0.292966,0,0,0.0868212,0,0,0.379787,0,0,0,0,0,0,0,0,0,0,0,20.9881,309.066,0,5.41134e-006,0.004509,
10,19,16,0.690675,0,1.85033,0,0.0223809,0,3.46756,3.57551,8.65654,0.0953397,-3.2444,0,15.1139,0,0,0,0,0.48445,0,0,0.398001,0,0,0.882451,0,0,0,0,0,0,0,0,0,0,0,22.074,309.066,0,3.23913e-005,0.004509,
10,19,17,1.17227,0,1.85033,0,0.0223809,0,2.91018,3.3158,9.25331,0.185661,-2.05195,0,16.658,0,0,0,0,0.267307,0,0,0.431564,0,0,0.698871,0,0,0,0,0,0,0,0,0,0,0,27.2174,309.066,0,0.000210204,0.004509,
10,19,18,1.60755,0,1.85033,0,0.0223809,0,3.80147,2.8239,9.71081,0.245876,0,0,20.0623,0,0,0,0,0.479558,0,0,0.372903,0,0,0.852461,0,0,0,0,0,0,0,0,0,0,0,27.3343,309.066,0,0.000213516,0.004509,
10,19,19,1.72896,0,1.85033,0,0.0223809,0,4.71618,2.4413,10.1737,0.326161,0,0,21.259,0,0,0,0,0.582797,0,0,0.108192,0,0,0.690989,0,0,0,0,0,0,0,0,0,0,0,27.3249,309.066,0,0.000213263,0.004509,
10,19,20,1.81217,0,1.85033,0,0.0223809,0,4.29572,2.23443,10.4923,0.456627,0,0,21.164,0,0,0,0,0.728795,0,0,0.046368,0,0,0.775163,0,0,0,0,0,0,0,0,0,0,0,28.8726,309.066,0,0.000214311,0.004509,
10,19,21,1.6641,0,1.85033,0,0.0223809,0,3.77591,3.07019,10.3832,0.526876,0,0,21.293,0,0,0,0,0.623909,0,0,0.02208,0,0,0.645989,0,0,0,0,0,0,0,0,0,0,0,30.1695,309.066,0,0.000214038,0.004509,
10,19,22,2.3128,0,1.85033,0,0.0223809,0,2.24163,2.06594,8.90976,0.456627,0,0,17.8595,0,0,0,0,0.46236,0,0,0.0876056,0,0,0.549966,0,0,0,0,0,0,0,0,0,0,0,32.3223,309.066,0,0.000207388,0.004509,
10,19,23,2.45113,0,1.85033,0,0.0223809,0,1.27875,1.79893,7.53754,0.316125,0,0,15.2552,0,0,0,0,0.176607,0,0,0.0137039,0,0,0.190311,0,0,0,0,0,0,0,0,0,0,0,27.7426,309.066,0,0.000205224,0.004509,
10,19,24,0.917431,0,1.85033,0,0.0223809,0,0.835255,1.75469,6.09027,0.230822,0,0,11.7012,0,0,0,0,0.104612,0,0,0.00552,0,0,0.110132,0,0,0,0,0,0,0,0,0,0,0,27.1215,309.066,0,0.000204497,0.004509,
10,20,1,1.05957,0,1.85033,0,0.0223809,0,0.724382,4.19999,5.56627,0.230822,0,0,13.6537,0,0,0,0,0.226178,0,0,0.004416,0,0,0.230594,0,0,0,0,0,0,0,0,0,0,0,26.216,309.066,0,0.000187586,0.004509,
10,20,2,1.13902,0,1.85033,0,0.0223809,0,0.613508,2.79534,5.35988,0.230822,0,0,12.0113,0,0,0,0,0.179093,0,0,0.004416,0,0,0.183509,0,0,0,0,0,0,0,0,0,0,0,26.13,309.066,0,0.000182673,0.004509,
10,20,3,1.17955,0,1.85033,0,0.0223809,0,0.668945,1.63042,5.32828,0.230822,0,0,10.9107,0,0,0,0,0.0803426,0,0,0.004416,0,0,0.0847586,0,0,0,0,0,0,0,0,0,0,0,26.0864,309.066,0,0.000181437,0.004509,
10,20,4,1.25522,0,1.85033,0,0.0223809,0,0.779818,1.58208,5.08998,0.230822,0,0,10.8106,0,0,0,0,0.0811796,0,0,0.004416,0,0,0.0855956,0,0,0,0,0,0,0,0,0,0,0,26.135,309.066,0,0.000181576,0.004509,
10,20,5,7.47135,0,1.85033,0,0.0223809,0,1.20775,1.65138,5.51934,0.185661,0,0,17.9082,0,0,0,0,0.214811,0,0,0.015456,0,0,0.230267,0,0,0,0,0,0,0,0,0,0,0,26.1749,309.066,0,0.000183246,0.004509,
10,20,6,5.56009,0,1.85033,0,0.0223809,0,1.73298,1.86707,6.45733,0.175625,0,0,17.6658,0,0,0,0,0.695722,0,0,0.020976,0,0,0.716698,0,0,0,0,0,0,0,0,0,0,0,26.3484,309.066,0,0.000189118,0.004509,
10,20,7,8.1195,0,1.85033,0,0.0223809,0,2.3412,2.05955,7.18866,0.170608,0,0,21.7522,0,0,0,0,1.2669,0,0,0.0276,0,0,1.2945,0,0,0,0,0,0,0,0,0,0,0,26.3407,309.066,0,0.000188962,0.004509,
10,20,8,4.12702,0,1.85033,0,0.0223809,0,3.26937,2.35097,7.27647,0.16559,-4.61753,0,14.4446,0,0,0,0,1.21199,0,0,0.028704,0,0,1.24069,0,0,0,0,0,0,0,0,0,0,0,23.3354,309.066,0,8.0496e-005,0.004509,
10,20,9,2.43703,0,1.85033,0,0.0813244,0,3.41213,2.69598,7.26709,0.1405,-19.8226,0,-1.93821,0,0,0,0,0.636697,0,0,0.129307,0,0,0.766004,0,0,0,0,0,0,0,0,0,0,0,19.7899,309.066,0,7.56067e-006,0.004509,
10,20,10,1.40027,0,1.85033,0,0.0813244,0,3.35668,3.13217,7.33177,0.110393,-40.9376,0,-23.6746,0,0,0,0,0.309961,0,0,0.149244,0,0,0.459205,0,0,0,0,0,0,0,0,0,0,0,19.4099,309.066,0,0,0.004509,
10,20,11,0.688888,0,1.85033,0,0.0813244,0,3.30126,2.29709,7.33177,0.0752682,-59.3834,0,-43.7574,0,0,0,0,0.434216,0,0,0.0827341,0,0,0.51695,0,0,0,0,0,0,0,0,0,0,0,19.5792,309.066,0,8.96145e-007,0.004509,
10,20,12,0.659391,0,1.85033,0,0.0813244,0,3.19039,2.54568,7.34786,0.0602145,-62.8303,0,-47.0951,0,0,0,0,0.296733,0,0,0.105004,0,0,0.401737,0,0,0,0,0,0,0,0,0,0,0,19.5932,309.066,0,6.53349e-007,0.004509,
10,20,13,0.448889,0.0328877,1.85033,0,0.0813244,0,3.19039,3.22055,7.47462,0.0551967,-60.0536,0,-43.6994,0,0,0,0,0.259006,0,0,0.199225,0,0,0.458231,0,0,0,0,0,0,0,0,0,0,0,19.0571,309.066,0,0,0.004509,
10,20,14,0.453599,0.053047,1.85033,0,0.0813244,0,3.19039,2.8827,7.68458,0.0551967,-53.1108,0,-36.8596,0,0,0,0,0.34728,0,0,0.374169,0,0,0.721449,0,0,0,0,0,0,0,0,0,0,0,19.1211,309.066,0,0,0.004509,
10,20,15,0.485878,0.0494863,1.85033,0,0.0813244,0,3.32899,3.68327,7.85964,0.0602145,-37.8828,0,-20.4836,0,0,0,0,0.278945,0,0,0.20899,0,0,0.487935,0,0,0,0,0,0,0,0,0,0,0,19.2707,309.066,0,0,0.004509,
10,20,16,0.435928,0.0495044,1.85033,0,0.0813244,0,3.46756,3.67032,8.65654,0.0953397,-24.4164,0,-6.10957,0,0,0,0,0.277841,0,0,0.359,0,0,0.636841,0,0,0,0,0,0,0,0,0,0,0,19.7233,309.066,0,6.92366e-006,0.004509,
10,20,17,0.900501,0.00026793,1.85033,0,0.0813244,0,2.91018,3.30507,9.25331,0.185661,-6.39698,0,12.0897,0,0,0,0,0.242506,0,0,0.36708,0,0,0.609586,0,0,0,0,0,0,0,0,0,0,0,23.8774,309.066,0,0.00013439,0.004509,
10,20,18,1.53746,0,1.85033,0,0.0223809,0,3.80147,4.64198,9.71081,0.245876,0,0,21.8103,0,0,0,0,0.396155,0,0,0.391187,0,0,0.787342,0,0,0,0,0,0,0,0,0,0,0,26.5484,309.066,0,0.000202273,0.004509,
10,20,19,2.35518,0,1.85033,0,0.0223809,0,4.71618,3.78077,10.1737,0.326161,0,0,23.2247,0,0,0,0,0.420432,0,0,0.300711,0,0,0.721143,0,0,0,0,0,0,0,0,0,0,0,26.5466,309.066,0,0.000202174,0.004509,
10,20,20,5.84078,0,1.85033,0,0.0223809,0,4.29572,2.24624,10.4923,0.456627,0,0,25.2044,0,0,0,0,0.393395,0,0,0.046368,0,0,0.439763,0,0,0,0,0,0,0,0,0,0,0,26.5674,309.066,0,0.00020344,0.004509,
10,20,21,8.43991,0,1.85033,0,0.0223809,0,3.77591,2.72905,10.3832,0.526876,0,0,27.7277,0,0,0,0,0.351209,0,0,0.02208,0,0,0.373289,0,0,0,0,0,0,0,0,0,0,0,26.5703,309.066,0,0.00020347,0.004509,
10,20,22,10.9656,0,1.85033,0,0.0223809,0,2.24163,2.40633,8.90976,0.456627,0,0,26.8526,0,0,0,0,0.783875,0,0,0.0902508,0,0,0.874126,0,0,0,0,0,0,0,0,0,0,0,26.4681,309.066,0,0.000197188,0.004509,
10,20,23,10.2851,0,1.85033,0,0.0223809,0,1.27875,1.78053,7.53754,0.316125,0,0,23.0707,0,0,0,0,0.164047,0,0,0.01104,0,0,0.175087,0,0,0,0,0,0,0,0,0,0,0,26.356,309.066,0,0.000194263,0.004509,
10,20,24,5.96039,0,1.85033,0,0.0223809,0,0.835255,2.25614,6.09027,0.230822,0,0,17.2456,0,0,0,0,0.180405,0,0,0.00552,0,0,0.185925,0,0,0,0,0,0,0,0,0,0,0,26.3318,309.066,0,0.000193309,0.004509,
10,21,1,6.31946,0,1.85033,0,0.0223809,0,0.724382,2.41158,5.56627,0.230822,0,0,17.1252,0,0,0,0,0.113995,0,0,0.158448,0,0,0.272443,0,0,0,0,0,0,0,0,0,0,0,27.1037,309.066,0,0.000197533,0.004509,
10,21,2,7.11884,0,1.85033,0,0.0223809,0,0.613508,1.86278,5.35988,0.230822,0,0,17.0585,0,0,0,0,0.121435,0,0,0.004416,0,0,0.125851,0,0,0,0,0,0,0,0,0,0,0,27.09,309.066,0,0.000194467,0.004509,
10,21,3,7.9499,0,1.85033,0,0.0223809,0,0.668945,1.60578,5.32828,0.230822,0,0,17.6564,0,0,0,0,0.0934308,0,0,0.004416,0,0,0.0978468,0,0,0,0,0,0,0,0,0,0,0,27.0901,309.066,0,0.000194123,0.004509,
10,21,4,8.19761,0,1.85033,0,0.0223809,0,0.779818,1.5498,5.08998,0.230822,0,0,17.7207,0,0,0,0,0.0925981,0,0,0.004416,0,0,0.0970141,0,0,0,0,0,0,0,0,0,0,0,27.0919,309.066,0,0.000194131,0.004509,
10,21,5,27.553,0,1.85033,0,0.0223809,0,1.20775,1.60597,5.51934,0.185661,0,0,37.9445,0,0,0,0,0.232833,0,0,0.015456,0,0,0.248289,0,0,0,0,0,0,0,0,0,0,0,27.1237,309.066,0,0.000197002,0.004509,
10,21,6,21.1452,0,1.85033,0,0.0223809,0,1.73298,2.08463,6.45733,0.175625,0,0,33.4685,0,0,0,0,0.634701,0,0,0.020976,0,0,0.655677,0,0,0,0,0,0,0,0,0,0,0,27.3033,309.066,0,0.000202719,0.004509,
10,21,7,28.1854,0,1.85033,0,0.0223809,0,2.3412,3.68513,7.18866,0.170608,-2.23699,0,41.2068,0,0,0,0,2.307,0,0,0.104631,0,0,2.41163,0,0,0,0,0,0,0,0,0,0,0,27.3053,309.066,0,0.000204311,0.004509,
10,21,8,14.3221,0,1.85033,0,0.0813244,0,3.26937,3.63307,7.27647,0.16559,-23.6262,0,6.97209,0,0,0,0,1.25243,0,0,0.490739,0,0,1.74317,0,0,0,0,0,0,0,0,0,0,0,24.4541,309.066,0,8.84689e-005,0.004509,
10,21,9,6.93409,0,1.85033,0,0.0813244,0,3.41213,3.45313,7.26709,0.1405,-44.3939,0,-21.2553,0,0,0,0,0.64983,0,0,0.209244,0,0,0.859074,0,0,0,0,0,0,0,0,0,0,0,20.329,309.066,0,4.79774e-006,0.004509,
10,21,10,2.53474,0,1.85033,0,0.0813244,0,3.35668,4.44049,7.33177,0.110393,-58.5393,0,-38.8335,0,0,0,0,0.544201,0,0,0.300356,0,0,0.844557,0,0,0,0,0,0,0,0,0,0,0,19.8471,309.066,0,0,0.004509,
10,21,11,1.39218,0,1.85033,0,0.0813244,0,3.30126,3.16281,7.33177,0.0752682,-66.3171,0,-49.1222,0,0,0,0,0.381087,0,0,0.569315,0,0,0.950402,0,0,0,0,0,0,0,0,0,0,0,19.5894,309.066,0,0,0.004509,
10,21,12,1.1375,0.00666069,1.85033,0,0.0813244,0,3.19039,2.26033,7.34786,0.0602145,-67.9094,0,-51.9748,0,0,0,0,0.191292,0,0,0.194432,0,0,0.385724,0,0,0,0,0,0,0,0,0,0,0,19.5781,309.066,0,0,0.004509,
10,21,13,0.711972,0.0427677,1.85033,0,0.0813244,0,3.19039,2.24636,7.47462,0.0551967,-64.3836,0,-48.7307,0,0,0,0,0.132158,0,0,0.085267,0,0,0.217425,0,0,0,0,0,0,0,0,0,0,0,19.5632,309.066,0,0,0.004509,
10,21,14,0.605287,0.050616,1.85033,0,0.0813244,0,3.19039,2.14677,7.68458,0.0551967,-49.8083,0,-34.1438,0,0,0,0,0.113461,0,0,0.141666,0,0,0.255127,0,0,0,0,0,0,0,0,0,0,0,19.5491,309.066,0,0,0.004509,
10,21,15,0.570026,0.0264096,1.85033,0,0.0813244,0,3.32899,2.36239,7.85964,0.0602145,-24.6837,0,-8.54436,0,0,0,0,0.11553,0,0,0.0957544,0,0,0.211284,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,1.19232e-007,0.004509,
10,21,16,0.600057,0.0159982,1.85033,0,0.0813244,0,3.46756,2.49525,8.65654,0.0953397,-13.8451,0,3.41731,0,0,0,0,0.113404,0,0,0.242641,0,0,0.356045,0,0,0,0,0,0,0,0,0,0,0,19.7755,309.066,0,2.46747e-006,0.004509,
10,21,17,1.21529,0,1.85033,0,0.0223809,0,2.91018,2.75868,9.25331,0.185661,-3.71471,0,14.4811,0,0,0,0,0.101172,0,0,0.290076,0,0,0.391248,0,0,0,0,0,0,0,0,0,0,0,24.0763,309.066,0,0.000119522,0.004509,
10,21,18,1.86029,0,1.85033,0,0.0223809,0,3.80147,2.91617,9.71081,0.245876,0,0,20.4073,0,0,0,0,0.199495,0,0,0.275735,0,0,0.47523,0,0,0,0,0,0,0,0,0,0,0,27.4632,309.066,0,0.000214695,0.004509,
10,21,19,2.28709,0,1.85033,0,0.0223809,0,4.71618,2.81374,10.1737,0.326161,0,0,22.1896,0,0,0,0,0.384212,0,0,0.1852,0,0,0.569412,0,0,0,0,0,0,0,0,0,0,0,27.4604,309.066,0,0.000214532,0.004509,
10,21,20,2.97282,0,1.85033,0,0.0223809,0,4.29572,2.6443,10.4923,0.456627,0,0,22.7345,0,0,0,0,0.669416,0,0,0.046368,0,0,0.715784,0,0,0,0,0,0,0,0,0,0,0,27.4837,309.066,0,0.000215943,0.004509,
10,21,21,5.25633,0,1.85033,0,0.0223809,0,3.77591,2.83622,10.3832,0.526876,0,0,24.6513,0,0,0,0,0.643703,0,0,0.02208,0,0,0.665783,0,0,0,0,0,0,0,0,0,0,0,27.4857,309.066,0,0.000216003,0.004509,
10,21,22,6.2562,0,1.85033,0,0.0223809,0,2.24163,2.24091,8.90976,0.456627,0,0,21.9778,0,0,0,0,0.321771,0,0,0.244308,0,0,0.566079,0,0,0,0,0,0,0,0,0,0,0,27.3829,309.066,0,0.000210186,0.004509,
10,21,23,5.9693,0,1.85033,0,0.0223809,0,1.27875,1.74935,7.53754,0.316125,0,0,18.7238,0,0,0,0,0.257883,0,0,0.01104,0,0,0.268923,0,0,0,0,0,0,0,0,0,0,0,27.3792,309.066,0,0.0002098,0.004509,
10,21,24,3.90291,0,1.85033,0,0.0223809,0,0.835255,1.71624,6.09027,0.230822,0,0,14.6482,0,0,0,0,0.282782,0,0,0.00552,0,0,0.288302,0,0,0,0,0,0,0,0,0,0,0,27.3774,309.066,0,0.000207429,0.004509,
10,22,1,4.05957,0,1.85033,0,0.0223809,0,0.724382,2.17618,5.56627,0.230822,0,0,14.6299,0,0,0,0,0.112716,0,0,0.004416,0,0,0.117132,0,0,0,0,0,0,0,0,0,0,0,27.6491,309.066,0,0.00022776,0.004509,
10,22,2,4.38086,0,1.85033,0,0.0223809,0,0.613508,1.84751,5.35988,0.230822,0,0,14.3053,0,0,0,0,0.111837,0,0,0.004416,0,0,0.116253,0,0,0,0,0,0,0,0,0,0,0,27.6365,309.066,0,0.000225722,0.004509,
10,22,3,4.66744,0,1.85033,0,0.0223809,0,0.668945,1.59331,5.32828,0.230822,0,0,14.3615,0,0,0,0,0.0852734,0,0,0.004416,0,0,0.0896894,0,0,0,0,0,0,0,0,0,0,0,27.6237,309.066,0,0.000223263,0.004509,
10,22,4,4.78511,0,1.85033,0,0.0223809,0,0.779818,1.5385,5.08998,0.230822,0,0,14.2969,0,0,0,0,0.0836409,0,0,0.004416,0,0,0.0880569,0,0,0,0,0,0,0,0,0,0,0,27.545,309.066,0,0.000216442,0.004509,
10,22,5,14.5487,0,1.85033,0,0.0223809,0,1.20775,2.11478,5.51934,0.185661,0,0,25.4489,0,0,0,0,0.210875,0,0,0.015456,0,0,0.226331,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.066,0,0.000224527,0.004509,
10,22,6,10.9889,0,1.85033,0,0.0223809,0,1.73298,2.04075,6.45733,0.175625,0,0,23.2683,0,0,0,0,1.20479,0,0,0.174976,0,0,1.37977,0,0,0,0,0,0,0,0,0,0,0,27.6435,309.066,0,0.000227906,0.004509,
10,22,7,14.1789,0,1.85033,0,0.0223809,0,2.3412,2.54242,7.18866,0.170608,-1.34024,0,26.9542,0,0,0,0,0.855872,0,0,0.0276,0,0,0.883472,0,0,0,0,0,0,0,0,0,0,0,27.6413,309.066,0,0.000228058,0.004509,
10,22,8,7.64543,0,1.85033,0,0.0813244,0,3.26937,3.34946,7.27647,0.16559,-20.7472,0,2.89076,0,0,0,0,1.6258,0,0,0.182716,0,0,1.80852,0,0,0,0,0,0,0,0,0,0,0,26.5029,309.066,0,0.000142965,0.004509,
10,22,9,3.48581,0,1.85033,0,0.0813244,0,3.41213,4.41141,7.26709,0.1405,-42.5539,0,-21.9053,0,0,0,0,1.12572,0,0,0.26278,0,0,1.3885,0,0,0,0,0,0,0,0,0,0,0,23.8083,309.066,0,7.09252e-005,0.004509,
10,22,10,2.1728,0,1.85033,0,0.0813244,0,3.35668,4.59868,7.33177,0.110393,-57.8998,0,-38.3978,0,0,0,0,0.526504,0,0,0.407036,0,0,0.93354,0,0,0,0,0,0,0,0,0,0,0,23.0603,309.066,0,5.7258e-005,0.004509,
10,22,11,1.4025,0,1.85033,0,0.0813244,0,3.30126,2.96078,7.33177,0.0752682,-61.8127,0,-44.8095,0,0,0,0,0.379097,0,0,0.309728,0,0,0.688825,0,0,0,0,0,0,0,0,0,0,0,22.8244,309.066,0,5.47608e-005,0.004509,
10,22,12,1.90243,0,1.85033,0,0.0813244,0,3.19039,3.16148,7.34786,0.0602145,-28.3967,0,-10.8027,0,0,0,0,0.268753,0,0,0.216771,0,0,0.485524,0,0,0,0,0,0,0,0,0,0,0,22.8215,309.066,0,5.46441e-005,0.004509,
10,22,13,3.323,0,1.85033,0,0.0223809,0,3.19039,2.84118,7.47462,0.0551967,-4.84824,0,13.9089,0,0,0,0,0.212767,0,0,0.0963151,0,0,0.309082,0,0,0,0,0,0,0,0,0,0,0,22.8214,309.066,0,5.43386e-005,0.004509,
10,22,14,6.52612,0,1.85033,0,0.0223809,0,3.19039,1.99309,7.68458,0.0551967,-1.1733,0,20.1488,0,0,0,0,1.04374,0,0,0.130598,0,0,1.17434,0,0,0,0,0,0,0,0,0,0,0,22.795,309.066,0,5.39639e-005,0.004509,
10,22,15,6.13101,0,1.85033,0,0.0223809,0,3.32899,3.96107,7.85964,0.0602145,-7.06208,0,16.1516,0,0,0,0,0.391319,0,0,0.057408,0,0,0.448727,0,0,0,0,0,0,0,0,0,0,0,22.7837,309.066,0,5.35847e-005,0.004509,
10,22,16,5.68524,0,1.85033,0,0.0223809,0,3.46756,4.97194,8.65654,0.0953397,-9.79118,0,14.9581,0,0,0,0,0.931474,0,0,0.300124,0,0,1.2316,0,0,0,0,0,0,0,0,0,0,0,23.0739,309.066,0,6.40663e-005,0.004509,
10,22,17,6.41192,0,1.85033,0,0.0223809,0,2.91018,5.62617,9.25331,0.185661,-1.53429,0,24.7257,0,0,0,0,0.908068,0,0,0.404817,0,0,1.31289,0,0,0,0,0,0,0,0,0,0,0,25.9565,309.066,0,0.000170325,0.004509,
10,22,18,7.23325,0,1.85033,0,0.0223809,0,3.80147,2.94402,9.71081,0.245876,0,0,25.8081,0,0,0,0,0.781137,0,0,0.413352,0,0,1.19449,0,0,0,0,0,0,0,0,0,0,0,27.8058,309.066,0,0.00023339,0.004509,
10,22,19,7.86142,0,1.85033,0,0.0223809,0,4.71618,2.70233,10.1737,0.326161,0,0,27.6525,0,0,0,0,0.697302,0,0,0.144775,0,0,0.842077,0,0,0,0,0,0,0,0,0,0,0,27.805,309.066,0,0.000233426,0.004509,
10,22,20,8.70785,0,1.85033,0,0.0223809,0,4.29572,2.47082,10.4923,0.456627,0,0,28.296,0,0,0,0,0.902971,0,0,0.123387,0,0,1.02636,0,0,0,0,0,0,0,0,0,0,0,27.8295,309.066,0,0.000234953,0.004509,
10,22,21,7.84464,0,1.85033,0,0.0223809,0,3.77591,2.17711,10.3832,0.526876,0,0,26.5804,0,0,0,0,0.539691,0,0,0.0776784,0,0,0.617369,0,0,0,0,0,0,0,0,0,0,0,27.8307,309.066,0,0.000235037,0.004509,
10,22,22,8.64769,0,1.85033,0,0.0223809,0,2.24163,2.89769,8.90976,0.456627,0,0,25.0261,0,0,0,0,0.474686,0,0,0.0346668,0,0,0.509353,0,0,0,0,0,0,0,0,0,0,0,27.7243,309.066,0,0.000228069,0.004509,
10,22,23,10.1407,0,1.85033,0,0.0223809,0,1.27875,2.58716,7.53754,0.316125,0,0,23.733,0,0,0,0,0.365706,0,0,0.0896316,0,0,0.455338,0,0,0,0,0,0,0,0,0,0,0,27.7121,309.066,0,0.000227728,0.004509,
10,22,24,6.20208,0,1.85033,0,0.0223809,0,0.835255,2.26334,6.09027,0.230822,0,0,17.4945,0,0,0,0,0.179561,0,0,0.234938,0,0,0.414499,0,0,0,0,0,0,0,0,0,0,0,27.7056,309.066,0,0.00022688,0.004509,
10,23,1,7.34958,0,1.85033,0,0.0223809,0,0.724382,3.2491,5.56627,0.230822,0,0,18.9929,0,0,0,0,0.168193,0,0,0.081432,0,0,0.249625,0,0,0,0,0,0,0,0,0,0,0,27.8242,309.066,0,0.000228412,0.004509,
10,23,2,8.48771,0,1.85033,0,0.0223809,0,0.613508,2.27255,5.35988,0.230822,0,0,18.8372,0,0,0,0,0.152357,0,0,0.004416,0,0,0.156773,0,0,0,0,0,0,0,0,0,0,0,27.7728,309.066,0,0.00022603,0.004509,
10,23,3,9.68351,0,1.85033,0,0.0223809,0,0.668945,1.56519,5.32828,0.230822,0,0,19.3495,0,0,0,0,0.0983892,0,0,0.004416,0,0,0.102805,0,0,0,0,0,0,0,0,0,0,0,27.7725,309.066,0,0.000225748,0.004509,
10,23,4,10.6489,0,1.85033,0,0.0223809,0,0.779818,1.51221,5.08998,0.230822,0,0,20.1344,0,0,0,0,0.103854,0,0,0.004416,0,0,0.10827,0,0,0,0,0,0,0,0,0,0,0,27.782,309.066,0,0.000225864,0.004509,
10,23,5,26.626,0,1.85033,0,0.0223809,0,1.20775,1.57198,5.51934,0.185661,0,0,36.9834,0,0,0,0,0.173272,0,0,0.015456,0,0,0.188728,0,0,0,0,0,0,0,0,0,0,0,27.9072,309.066,0,0.000230254,0.004509,
10,23,6,20.4079,0,1.85033,0,0.0223809,0,1.73298,1.80404,6.45733,0.175625,0,0,32.4506,0,0,0,0,0.274452,0,0,0.020976,0,0,0.295428,0,0,0,0,0,0,0,0,0,0,0,27.9248,309.066,0,0.000236843,0.004509,
10,23,7,26.4701,0,1.85033,0,0.0223809,0,2.3412,2.27047,7.18866,0.170608,-0.410519,0,39.9032,0,0,0,0,1.33327,0,0,0.0276,0,0,1.36087,0,0,0,0,0,0,0,0,0,0,0,27.928,309.066,0,0.000237349,0.004509,
10,23,8,12.6557,0,1.85033,0,0.0223809,0,3.26937,3.7111,7.27647,0.16559,-3.04329,0,25.9077,0,0,0,0,1.33418,0,0,0.10571,0,0,1.43989,0,0,0,0,0,0,0,0,0,0,0,27.6719,309.066,0,0.000186812,0.004509,
10,23,9,6.72354,0,1.85033,0,0.0813244,0,3.41213,3.97053,7.26709,0.1405,-35.3362,0,-11.8907,0,0,0,0,1.32358,0,0,0.178275,0,0,1.50185,0,0,0,0,0,0,0,0,0,0,0,26.7291,309.066,0,0.000132097,0.004509,
