"",002
"Tue 10-Mar-20   8:13:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,14,21,"",12.5759,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.7633,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,14,22,"",12.1497,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.70145,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,14,23,"",10.4874,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.60203,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,14,24,"",8.86988,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.51683,0,0,0,0.012969,0,0,0,0
"MtrElec",10,15,1,"",7.33773,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.46643,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,15,2,"",8.5114,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.41414,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,3,"",7.31316,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.37157,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,4,"",6.5297,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.34761,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,5,"",6.41606,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.32427,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,6,"",6.95241,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.3888,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,15,7,"",7.83821,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.5115,0,0,0,0.024641,0,0,0,0
"MtrElec",10,15,8,"",9.14143,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.61468,0,0,0.881945,0.0324224,0,0,0,-0.00571446
"MtrElec",10,15,9,"",7.86458,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.56932,0,0.372507,0,0.0337193,0,0,0,-0.25379
"MtrElec",10,15,10,"",7.0692,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.47365,0,0,0,0.0285317,0,0,0,-0.613162
"MtrElec",10,15,11,"",6.71458,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.44015,0,0,0.881985,0.0272348,0,0,0,-1.79161
"MtrElec",10,15,12,"",5.80474,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.46323,0,0.372524,0,0.03761,0,0,0,-2.15171
"MtrElec",10,15,13,"",5.36756,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.50036,0,0,0,0.0453914,0,0,0,-2.17667
"MtrElec",10,15,14,"",5.54233,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.48909,0,0,0,0.0415007,0,0,0,-2.07526
"MtrElec",10,15,15,"",6.09955,0,0,0,0.223071,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.49334,0,0,0.336868,0.0440945,0,0,0,-1.8196
"MtrElec",10,15,16,"",7.35518,0,0,0,0.29278,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.52376,0,0.142283,0.545039,0.0674386,0,0,0,-1.27459
"MtrElec",10,15,17,"",8.3727,0,0,0,0.390374,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.61537,0,0.230208,0,0.149143,0,0,0,-0.790534
"MtrElec",10,15,18,"",9.7507,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.77507,0,0,0,0.250301,0,0,0,-0.176466
"MtrElec",10,15,19,"",12.3278,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.8898,0,0,0.881937,0.233441,0,0,0,0
"MtrElec",10,15,20,"",12.7854,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.85605,0,0.372504,0,0.127096,0,0,0,0
"MtrElec",10,15,21,"",12.6144,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.80181,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,15,22,"",16.4036,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.74752,2.47431,0,1.73353,0.0259379,0,0,0,0
"MtrElec",10,15,23,"",11.3023,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.65419,0,0.73219,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,15,24,"",8.95033,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.5844,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,16,1,"",7.39517,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.52387,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,16,2,"",8.55857,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.46131,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,3,"",7.36227,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.42069,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,4,"",6.58023,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.39813,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,5,"",6.4704,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.37862,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,6,"",7.01425,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.45064,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,16,7,"",7.8876,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.56089,0,0,0,0.024641,0,0,0,0
"MtrElec",10,16,8,"",8.18131,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.65227,0,0,0,0.0324224,0,0,0,-0.121486
"MtrElec",10,16,9,"",7.83344,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.6133,0,0,0.4939,0.0337193,0,0,0,-0.868562
"MtrElec",10,16,10,"",8.19413,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.53641,0,0.208609,1.74712,0.0285317,0,0,0,-1.50671
"MtrElec",10,16,11,"",6.84941,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.51044,0,0.73793,0.405362,0.0272348,0,0,0,-1.98838
"MtrElec",10,16,12,"",5.56731,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.53093,0,0.171213,0,0.03761,0,0,0,-2.25553
"MtrElec",10,16,13,"",8.01064,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.55373,1.41802,0,1.32501,0.0453914,0,0,0,-2.32998
"MtrElec",10,16,14,"",7.41536,0,0,0,0.348548,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.54684,1.0564,0.559643,0.439085,0.0415007,0,0,0,-2.2454
"MtrElec",10,16,15,"",5.9161,0,0,0,0.264897,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54097,0,0.185457,0,0.0440945,0,0,0,-1.9411
"MtrElec",10,16,16,"",6.45339,0,0,0,0.243984,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.57486,0,0,0,0.0674386,0,0,0,-1.49135
"MtrElec",10,16,17,"",9.90686,1.642,0,0,0.223071,0,0.0341214,0.332348,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.68204,0,0,0,0.149143,0,0,0,-0.899883
"MtrElec",10,16,18,"",20.545,8.95695,0,0,0,0,0.0341214,1.85086,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84172,0,0,0,0.250301,0,0,0,-0.256639
"MtrElec",10,16,19,"",19.1581,5.27737,0,0,0,0,0.0341214,1.12474,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92755,1.27235,0,0,0.233441,0,0,0,0
"MtrElec",10,16,20,"",18.7018,4.14364,0,0,0,0,0.0341214,0.919474,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,1.2028,0,0,0.127096,0,0,0,0
"MtrElec",10,16,21,"",18.6399,3.45073,0,0,0,0,0.0341214,0.789356,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,1.76438,0.0544696,0,0,0,0
"MtrElec",10,16,22,"",16.5675,2.78934,0,0,0,0,0.0341214,0.654654,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0.74522,0.161806,0.0259379,0,0,0,0
"MtrElec",10,16,23,"",12.7637,1.37392,0,0,0,0,0.0341214,0.335435,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,16,24,"",10.5479,0.885827,0,0,0,0,0.0341214,0.221317,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61313,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,17,1,"",8.08982,0.409462,0,0,0,0,0.0341214,0.104489,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56594,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,17,2,"",7.07421,0.109418,0,0,0,0,0.0341214,0.0282869,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.48748,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,17,3,"",9.98897,0.354875,0,0,0,0,0.0341214,0.0932867,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46255,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,4,"",8.75913,0.103566,0,0,0,0,0.0341214,0.0275431,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43075,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,5,"",6.49216,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.41349,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,6,"",6.99002,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.41361,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,17,7,"",8.2548,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.47762,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,17,8,"",9.01235,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.57246,0,0.21279,0.768643,0.0350162,0,0,0,-0.129857
"MtrElec",10,17,9,"",8.15182,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.66163,0,0.324652,0.491988,0.062251,0,0,0,-0.942137
"MtrElec",10,17,10,"",8.32636,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.66519,0,0.207801,1.76435,0.062251,0,0,0,-1.64958
"MtrElec",10,17,11,"",6.92145,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.63014,0,0.745207,0.358991,0.0596572,0,0,0,-2.14912
"MtrElec",10,17,12,"",6.13757,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.67003,0,0.151627,0.523204,0.0713293,0,0,0,-2.40388
"MtrElec",10,17,13,"",6.4331,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.71396,0,0.220986,0.882055,0.0817045,0,0,0,-2.45459
"MtrElec",10,17,14,"",5.79267,0,0,0,0.223071,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.7421,0,0.372554,0,0.0765169,0,0,0,-2.31614
"MtrElec",10,17,15,"",6.9143,0,0,0,0.299751,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.73563,0,0,0.882055,0.0804076,0,0,0,-1.9878
"MtrElec",10,17,16,"",7.07072,0,0,0,0.14639,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.73019,0,0.372554,0,0.088189,0,0,0,-1.5159
"MtrElec",10,17,17,"",14.8679,5.41937,0,0,0.411286,0,0.0341214,1.08034,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.78127,0,0,0,0.118018,0,0,0,-0.897267
"MtrElec",10,17,18,"",28.7496,15.0649,0,0,0,0,0.0341214,3.04259,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.84792,0,0,0.882206,0.180269,0,0,0,-0.245354
"MtrElec",10,17,19,"",22.9573,8.9669,0,0,0,0,0.0341214,1.85462,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.88058,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,17,20,"",23.8427,6.96061,0,0,0,0,0.0341214,1.49936,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85844,2.47456,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,17,21,"",18.6152,4.8704,0,0,0,0,0.0341214,1.09097,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,17,22,"",16.511,3.65983,0,0,0,0,0.0341214,0.837398,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,17,23,"",13.6788,2.6058,0,0,0,0,0.0341214,0.606411,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,17,24,"",10.6982,1.49227,0,0,0,0,0.0341214,0.356808,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,1,"",8.26225,0.647784,0,0,0,0,0.0341214,0.161983,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,2,"",7.18688,0.196264,0,0,0,0,0.0341214,0.0513954,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49019,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,18,3,"",6.61131,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46529,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,4,"",6.60967,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43114,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,5,"",6.48812,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.40945,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,6,"",6.98177,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.40536,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,7,"",7.73615,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.46277,0,0,0,0.012969,0,0,0,0
"MtrElec",10,18,8,"",8.0079,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.55368,0,0,0,0.0350162,0,0,0,-0.134099
"MtrElec",10,18,9,"",7.30991,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.64794,0,0,0,0.062251,0,0,0,-0.953711
"MtrElec",10,18,10,"",7.15039,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.6481,0,0,0.787529,0.062251,0,0,0,-1.62384
"MtrElec",10,18,11,"",10.5899,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.62204,0.853184,0.332629,3.52669,0.0596572,0,0,0,-2.08092
"MtrElec",10,18,12,"",10.8168,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.67294,2.78123,1.48957,0.978263,0.0713293,0,0,0,-2.3018
"MtrElec",10,18,13,"",8.09764,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.72456,1.31657,0.413189,0.882055,0.0817045,0,0,0,-2.30942
"MtrElec",10,18,14,"",6.03904,0,0,0,0.348548,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.75086,0,0.372554,0,0.0765169,0,0,0,-2.20401
"MtrElec",10,18,15,"",5.85019,0,0,0,0.0766806,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.74153,0,0,0,0.0804076,0,0,0,-1.95268
"MtrElec",10,18,16,"",6.65546,0,0,0,0.0906225,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.73295,0,0,0,0.088189,0,0,0,-1.50559
"MtrElec",10,18,17,"",14.5467,5.25328,0,0,0.230042,0,0.0341214,1.093,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.78294,0,0,0,0.118018,0,0,0,-0.885461
"MtrElec",10,18,18,"",25.4377,12.9275,0,0,0,0,0.0341214,2.73156,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.84727,0,0,0,0.180269,0,0,0,-0.226022
"MtrElec",10,18,19,"",19.5507,6.7553,0,0,0,0,0.0341214,1.44173,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.88004,0,0,0,0.1673,0,0,0,0
"MtrElec",10,18,20,"",18.3942,5.02535,0,0,0,0,0.0341214,1.10653,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85844,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,18,21,"",16.5602,3.33406,0,0,0,0,0.0341214,0.772156,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,18,22,"",14.6144,2.09889,0,0,0,0,0.0341214,0.501731,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,18,23,"",11.3936,0.744843,0,0,0,0,0.0341214,0.182084,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,18,24,"",9.12888,0.223254,0,0,0,0,0.0341214,0.0572047,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62803,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,1,"",7.41855,0.000867557,0,0,0,0,0.0341214,0.000223985,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54616,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,2,"",8.5789,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48164,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,3,"",7.38088,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.4393,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,4,"",6.5938,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41171,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,5,"",6.48367,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39188,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,6,"",7.02799,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.46438,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,19,7,"",7.89688,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57017,0,0,0,0.024641,0,0,0,0
"MtrElec",10,19,8,"",8.2842,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.65793,0,0,0,0.0324224,0,0,0,-0.024261
"MtrElec",10,19,9,"",7.3722,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.61438,0,0,0,0.0337193,0,0,0,-0.418723
"MtrElec",10,19,10,"",7.1452,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.52729,0.484958,0,0,0.0285317,0,0,0,-1.07575
"MtrElec",10,19,11,"",7.62249,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.49221,1.69357,0,0,0.0272348,0,0,0,-1.74735
"MtrElec",10,19,12,"",5.90185,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.51451,0.296245,0,0,0.03761,0,0,0,-2.0296
"MtrElec",10,19,13,"",6.06802,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.5414,0,0,0.57195,0.0453914,0,0,0,-2.0892
"MtrElec",10,19,14,"",7.18284,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.53421,0,0.241574,1.1926,0.0415007,0,0,0,-1.91405
"MtrElec",10,19,15,"",6.21756,0,0,0,0.174274,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.53036,0,0.50372,0,0.0440945,0,0,0,-1.85667
"MtrElec",10,19,16,"",7.47042,0,0,0,0.313693,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.56343,0,0,0.882163,0.0674386,0,0,0,-1.41477
"MtrElec",10,19,17,"",9.4253,0,0,0,0.397345,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.66624,0,0.372599,0.881924,0.149143,0,0,0,-0.820087
"MtrElec",10,19,18,"",16.3576,4.40029,0,0,0,0,0.0341214,0.946461,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.82768,0,0.372498,0.882049,0.250301,0,0,0,-0.223503
"MtrElec",10,19,19,"",15.0099,2.59615,0,0,0,0,0.0341214,0.562614,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92528,0,0.372551,0,0.233441,0,0,0,-0.00273173
"MtrElec",10,19,20,"",14.7202,1.86627,0,0,0,0,0.0341214,0.418005,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0,0,0.127096,0,0,0,0
"MtrElec",10,19,21,"",14.4598,1.48316,0,0,0,0,0.0341214,0.341261,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82272,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,19,22,"",13.652,1.16571,0,0,0,0,0.0341214,0.270904,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76715,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,19,23,"",10.5585,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67314,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,19,24,"",8.95534,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.6023,0,0,0,0.012969,0,0,0,0
"MtrElec",10,20,1,"",7.40748,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.53618,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,20,2,"",6.8718,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.47218,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,3,"",6.5928,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.42913,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,4,"",6.58527,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.40318,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,5,"",6.47661,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.38482,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,6,"",7.02381,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4602,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,20,7,"",7.89447,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.56775,0,0,0,0.024641,0,0,0,0
"MtrElec",10,20,8,"",8.19494,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.65596,0,0,0,0.0324224,0,0,0,-0.111542
"MtrElec",10,20,9,"",7.99353,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.61371,0,0,0.628229,0.0337193,0,0,0,-0.84321
"MtrElec",10,20,10,"",7.44876,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.53204,0.484958,0.265345,0.253982,0.0285317,0,0,0,-1.29627
"MtrElec",10,20,11,"",7.65434,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.50138,1.69357,0.107274,0,0.0272348,0,0,0,-1.83194
"MtrElec",10,20,12,"",5.91088,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.52253,0.296245,0,0,0.03761,0,0,0,-2.02859
"MtrElec",10,20,13,"",5.28309,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.54647,0,0,0,0.0453914,0,0,0,-2.30724
"MtrElec",10,20,14,"",6.78393,0,0,0,0.383403,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.53552,0,0,1.33142,0.0415007,0,0,0,-2.17666
"MtrElec",10,20,15,"",7.17681,0,0,0,0.174274,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.53042,0,0.562354,0.868033,0.0440945,0,0,0,-1.82414
"MtrElec",10,20,16,"",8.39636,0,0,0,0.383403,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.56535,0,0.366631,1.32877,0.0674386,0,0,0,-1.37369
"MtrElec",10,20,17,"",9.64189,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.67063,0,0.561234,0.881924,0.149143,0,0,0,-0.817438
