"",001
"Tue 10-Mar-20   8:13:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,27,6,"",6.78135,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.24504,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,27,7,"",18.4023,0,0,0,9.82571,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.39493,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,27,8,"",10.7532,0,0,0,2.30324,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.52681,0,0.37263,0,0.0324224,0,0,0,-0.0726778
"MtrElec",10,27,9,"",16.1709,0,0,0,7.14508,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.48264,1.26088,0,0.881806,0.0337193,0,0,0,-0.748733
"MtrElec",10,27,10,"",15.3818,0,0,0,7.01104,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.37709,1.69955,0.372449,0.476651,0.0285317,0,0,0,-1.31814
"MtrElec",10,27,11,"",14.5786,0,0,0,6.98631,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.3479,1.69357,0.201323,0.405362,0.0272348,0,0,0,-1.79434
"MtrElec",10,27,12,"",12.4025,0,0,0,6.06565,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.37269,0.296245,0.171213,0.882056,0.03761,0,0,0,-2.06051
"MtrElec",10,27,13,"",5.68145,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.42011,0,0.372554,0.412509,0.0453914,0,0,0,-2.12203
"MtrElec",10,27,14,"",5.97905,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.40223,0,0.174231,0.469537,0.0415007,0,0,0,-1.7499
"MtrElec",10,27,15,"",6.07866,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.42315,0,0.198319,0.43918,0.0440945,0,0,0,-1.82057
"MtrElec",10,27,16,"",7.70412,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.44745,0,0.185496,1.32489,0.0674386,0,0,0,-1.35231
"MtrElec",10,27,17,"",9.10631,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.5153,0,0.559594,0.881924,0.149143,0,0,0,-0.750493
"MtrElec",10,27,18,"",11.3209,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.66927,0,0.372498,1.34531,0.250301,0,0,0,-0.190987
"MtrElec",10,27,19,"",19.4622,0,0,0,6.2667,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.79753,0,0.568217,1.30095,0.233441,0,0,0,0
"MtrElec",10,27,20,"",19.6804,0,0,0,6.81731,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.78409,0,0.549482,0,0.127096,0,0,0,0
"MtrElec",10,27,21,"",19.6506,0,0,0,7.14795,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.71729,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,27,22,"",12.5949,0,0,0,0.521767,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.65224,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,27,23,"",10.4142,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.55615,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,27,24,"",8.79128,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.46554,0,0,0,0.012969,0,0,0,0
"MtrElec",10,28,1,"",7.26751,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.4235,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,28,2,"",6.74774,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.37542,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,3,"",6.46745,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.33107,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,4,"",6.46263,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.30783,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,5,"",6.3448,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.28031,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,6,"",6.87301,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.33669,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,28,7,"",17.3912,0,0,0,9.62419,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.46757,0,0,0,0.024641,0,0,0,0
"MtrElec",10,28,8,"",12.9352,0,0,0,4.80619,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.57987,0,0,0,0.0324224,0,0,0,-0.0740503
"MtrElec",10,28,9,"",14.9374,0,0,0,7.25894,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.53819,0,0,0.628229,0.0337193,0,0,0,-0.637191
"MtrElec",10,28,10,"",13.6699,0,0,0,7.04526,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.44181,0,0.265345,0.253982,0.0285317,0,0,0,-1.09968
"MtrElec",10,28,11,"",12.5478,0,0,0,7.0098,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.40815,0,0.107274,0,0.0272348,0,0,0,-1.71593
"MtrElec",10,28,12,"",8.51814,0,0,0,3.35581,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.42973,0,0,0,0.03761,0,0,0,-1.94253
"MtrElec",10,28,13,"",5.27444,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.46828,0,0,0.285975,0.0453914,0,0,0,-2.07812
"MtrElec",10,28,14,"",6.48551,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.45444,0,0.120787,1.04577,0.0415007,0,0,0,-1.81843
"MtrElec",10,28,15,"",7.15585,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.46574,0,0.441701,1.2049,0.0440945,0,0,0,-1.79507
"MtrElec",10,28,16,"",9.30789,0,0,0,1.56307,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.49403,0,0.508914,0.99165,0.0674386,0,0,0,-1.34838
"MtrElec",10,28,17,"",14.9127,0,0,0,6.69942,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.57514,0,0.418843,0,0.149143,0,0,0,-0.680679
"MtrElec",10,28,18,"",16.2315,0,0,0,6.57157,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.72788,0,0,0,0.250301,0,0,0,-0.192757
"MtrElec",10,28,19,"",11.374,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.84519,0,0,0,0.233441,0,0,0,0
"MtrElec",10,28,20,"",12.6886,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.81827,0,0,0.340795,0.127096,0,0,0,0
"MtrElec",10,28,21,"",13.2247,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.75425,0,0.143941,0.541242,0.0544696,0,0,0,0
"MtrElec",10,28,22,"",17.186,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.69197,3.28043,0.228605,1.56403,0.0259379,0,0,0,0
"MtrElec",10,28,23,"",12.983,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.596,1.66837,0.6606,0.199916,0.0155628,0,0,0,0
"MtrElec",10,28,24,"",8.92347,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.51328,0,0.0844386,0,0.012969,0,0,0,0
"MtrElec",10,29,1,"",7.30254,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.45854,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,29,2,"",8.47033,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.40037,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,3,"",7.26873,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.35444,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,4,"",6.48411,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.32932,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,5,"",16.4432,0,0,0,10.0778,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.30096,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,6,"",6.89428,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.35796,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,29,7,"",13.0908,0,0,0,5.30715,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.48422,0,0,0,0.024641,0,0,0,0
"MtrElec",10,29,8,"",15.5528,0,0,0,7.41121,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.59266,0,0,0,0.0324224,0,0,0,-0.0743243
"MtrElec",10,29,9,"",14.1698,0,0,0,7.22748,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.55249,0,0,0,0.0337193,0,0,0,-0.759438
"MtrElec",10,29,10,"",13.0283,0,0,0,7.24884,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.4603,0,0,0,0.0285317,0,0,0,-1.44399
"MtrElec",10,29,11,"",9.39582,0,0,0,4.12974,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.42774,0,0,0,0.0272348,0,0,0,-1.90016
"MtrElec",10,29,12,"",5.85556,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.4487,0,0,0.882056,0.03761,0,0,0,-2.15033
"MtrElec",10,29,13,"",5.27674,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.48454,0,0.372554,0,0.0453914,0,0,0,-2.17867
"MtrElec",10,29,14,"",7.20934,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.47274,2.06423,0,0,0.0415007,0,0,0,-2.01058
"MtrElec",10,29,15,"",5.98314,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.48105,0.412812,0,0,0.0440945,0,0,0,-1.74931
"MtrElec",10,29,16,"",6.29292,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.50907,0,0,0,0.0674386,0,0,0,-1.31475
"MtrElec",10,29,17,"",7.76527,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.59265,0,0,0,0.149143,0,0,0,-0.727354
"MtrElec",10,29,18,"",9.69188,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.74695,0,0,0,0.250301,0,0,0,-0.179871
"MtrElec",10,29,19,"",17.5075,0,0,0,6.11547,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.86326,0,0,0,0.233441,0,0,0,0
"MtrElec",10,29,20,"",21.7413,0,0,0,6.90355,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.83282,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,29,21,"",19.6574,0,0,0,7.10041,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.77172,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,29,22,"",20.0211,0,0,0,6.6213,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.70961,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,29,23,"",11.6747,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.61023,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,29,24,"",8.85353,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.52778,0,0,0,0.012969,0,0,0,0
"MtrElec",10,30,1,"",7.31438,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.47038,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,30,2,"",6.78311,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.41078,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,3,"",6.50022,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.36384,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,4,"",6.49213,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.33733,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,5,"",6.37502,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.31053,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,6,"",6.90646,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.37014,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,30,7,"",12.4923,0,0,0,4.69855,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.49434,0,0,0,0.024641,0,0,0,0
"MtrElec",10,30,8,"",15.543,0,0,0,7.38485,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.6003,0,0,0,0.0324224,0,0,0,-0.0653389
"MtrElec",10,30,9,"",14.2218,0,0,0,7.25004,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.56084,0,0,0,0.0337193,0,0,0,-0.738305
"MtrElec",10,30,10,"",13.2868,0,0,0,7.12057,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.47099,0,0,0,0.0285317,0,0,0,-1.06792
"MtrElec",10,30,11,"",12.1228,0,0,0,5.74605,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.43678,0,0,0,0.0272348,0,0,0,-0.798561
"MtrElec",10,30,12,"",5.24414,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.45331,0,0,0,0.03761,0,0,0,-1.88431
"MtrElec",10,30,13,"",5.57006,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.48522,0,0,0.285975,0.0453914,0,0,0,-1.79944
"MtrElec",10,30,14,"",6.15154,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.4716,0,0.120787,0.596301,0.0415007,0,0,0,-1.72009
"MtrElec",10,30,15,"",6.38796,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.47841,0,0.25186,0.336868,0.0440945,0,0,0,-1.51775
"MtrElec",10,30,16,"",8.3767,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.50511,1.26327,0.142283,0.545039,0.0674386,0,0,0,-1.17761
"MtrElec",10,30,17,"",9.39403,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.58729,1.21212,0.230208,0,0.149143,0,0,0,-0.535565
"MtrElec",10,30,18,"",11.3785,0,0,0,1.59427,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.73925,0,0,0,0.250301,0,0,0,-0.0797696
"MtrElec",10,30,19,"",18.2713,0,0,0,6.89028,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.85228,0,0,0,0.233441,0,0,0,0
"MtrElec",10,30,20,"",21.7798,0,0,0,6.9524,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.82247,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,30,21,"",19.5165,0,0,0,6.97179,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.75935,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,30,22,"",16.7567,0,0,0,4.63799,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.69776,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,30,23,"",10.4598,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.60168,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,30,24,"",8.84367,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.51792,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,1,"",7.34623,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.48816,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,2,"",6.83266,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.41093,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,31,3,"",6.5016,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.38287,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,4,"",6.5018,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.35058,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,5,"",6.37217,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.32079,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,6,"",18.236,0,0,0,11.3738,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.31304,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,7,"",7.91833,0,0,0,0.318231,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.35401,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,8,"",8.00883,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.44781,0,0,0,0.0350162,0,0,0,0
"MtrElec",10,31,9,"",8.17522,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.5771,0,0,0.477346,0.062251,0,0,0,-0.0493529
"MtrElec",10,31,10,"",15.0305,0,0,0,7.28536,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.54047,0,0.201617,0.40456,0.062251,0,0,0,-0.294507
"MtrElec",10,31,11,"",16.006,0,0,0,7.20599,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.49582,1.70637,0.170874,0,0.0596572,0,0,0,-0.463703
"MtrElec",10,31,12,"",19.7069,0,0,0,7.14181,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.51715,5.71885,0,0,0.0713293,0,0,0,-0.421939
"MtrElec",10,31,13,"",10.7164,0,0,0,3.91858,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.54037,0,0,0,0.0817045,0,0,0,-0.367692
"MtrElec",10,31,14,"",7.13579,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.54959,0,0,0,0.0765169,0,0,0,-0.157595
"MtrElec",10,31,15,"",7.39931,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.51545,0,0,0,0.0804076,0,0,0,-0.0735044
"MtrElec",10,31,16,"",7.78332,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.54675,0,0,0,0.088189,0,0,0,-0.0736179
"MtrElec",10,31,17,"",8.47967,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.50216,0,0,0,0.118018,0,0,0,-0.0681128
"MtrElec",10,31,18,"",12.1999,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.59482,2.47509,0,0,0.180269,0,0,0,0
"MtrElec",10,31,19,"",12.0548,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.72634,0,0,0.882107,0.1673,0,0,0,0
"MtrElec",10,31,20,"",15.8973,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.68877,2.47456,0.372576,0.984809,0.0933765,0,0,0,0
"MtrElec",10,31,21,"",13.4233,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.63557,0,0.415954,0.779442,0.0415007,0,0,0,0
"MtrElec",10,31,22,"",15.9922,0,0,0,3.87593,0,0.00682428,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.56337,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",10,31,23,"",17.4489,0,0,0,7.28992,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.4168,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,31,24,"",15.8145,0,0,0,7.17772,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.44367,0,0,0,0.00648448,0,0,0,0
"MtrElec",11,1,1,"",7.42147,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.32465,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,2,"",6.91042,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.27172,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,1,3,"",8.03628,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.24833,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,3,"",18.7031,0,0,0,10.6691,0,0.00682428,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.24609,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,4,"",7.58032,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.21473,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,5,"",6.41869,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.16573,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,6,"",6.94585,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.15367,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,7,"",7.71452,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.16923,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,1,8,"",8.09019,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.27233,0,0,0,0.0429329,0,0,0,-0.058579
"MtrElec",11,1,9,"",13.7844,0,0,0,6.48158,0,0.00682428,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.4786,0,0,0,0.0763252,0,0,0,-0.613893
"MtrElec",11,1,10,"",8.2969,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42833,0,0,1.27594,0.0763252,0,0,0,-0.529384
"MtrElec",11,1,11,"",10.6739,0,0,0,1.1982,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40655,0.853184,0.538918,1.7295,0.073145,0,0,0,-1.17177
"MtrElec",11,1,12,"",15.7527,0,0,0,7.09267,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.43246,1.62204,0.730487,0.523204,0.0874559,0,0,0,-1.62466
"MtrElec",11,1,13,"",14.3365,0,0,0,7.0858,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.46182,0,0.220986,0.882055,0.100177,0,0,0,-1.15313
"MtrElec",11,1,14,"",10.2534,0,0,0,3.72736,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.48582,0,0.372554,0,0.0938164,0,0,0,-1.2951
"MtrElec",11,1,15,"",6.86235,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.46726,0,0,0,0.0985867,0,0,0,-0.794629
"MtrElec",11,1,16,"",7.76844,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.52023,0,0,0,0.108127,0,0,0,-0.316724
"MtrElec",11,1,17,"",8.76899,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.47285,0,0,0,0.1447,0,0,0,-0.0644682
"MtrElec",11,1,18,"",10.1111,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.57031,0,0,0,0.221025,0,0,0,0
"MtrElec",11,1,19,"",11.6672,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.7098,0,0,0,0.205124,0,0,0,0
"MtrElec",11,1,20,"",12.6191,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.6722,0,0,0,0.114488,0,0,0,0
"MtrElec",11,1,21,"",14.1255,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.62066,1.34073,0,0,0.0508835,0,0,0,0
"MtrElec",11,1,22,"",13.4412,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.55288,1.13329,0,0,0.0222615,0,0,0,0
"MtrElec",11,1,23,"",10.5685,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.40718,0,0,0,0.014311,0,0,0,0
"MtrElec",11,1,24,"",8.96238,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.44242,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,2,1,"",16.9332,0,0,0,9.57871,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.27038,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,2,2,"",6.83936,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.24923,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,3,"",6.54678,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.20659,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,4,"",6.54951,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.18765,0,0,0,0.00636043,0,0,0,0
