16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:58"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,18,0,0,0.092427,0,0.00193968,0,0.293555,0.574439,1.86625,0.0547588,0,0,2.88337,0,0,0,0,0.0306279,0,0,0.0410666,0,0,0.0716945,0,0,0,0,0,0,0,0,0,0,0,27.5707,352.305,0,0.00023465,0.004509,
11,1,19,0,0,0.092427,0,0.00193968,0,0.560425,0.593492,2.00481,0.0691688,0,0,3.32226,0,0,0,0,0.114781,0,0,0.0381122,0,0,0.152893,0,0,0,0,0,0,0,0,0,0,0,27.5743,352.305,0,0.000234912,0.004509,
11,1,20,0,0,0.092427,0,0.00193968,0,0.780592,0.559132,2.08392,0.086461,0,0,3.60447,0,0,0,0,0.00939403,0,0,0.0212719,0,0,0.0306659,0,0,0,0,0,0,0,0,0,0,0,27.5754,352.305,0,0.000234939,0.004509,
11,1,21,0,0,0.092427,0,0.00193968,0,0.753907,0.923374,2.15976,0.119605,0,0,4.05102,0,0,0,0,0.0248564,0,0,0.00945419,0,0,0.0343106,0,0,0,0,0,0,0,0,0,0,0,27.5857,352.305,0,0.000235087,0.004509,
11,1,22,0,0,0.092427,0,0.00193968,0,0.640487,0.833374,2.14005,0.14122,0,0,3.8495,0,0,0,0,0.0347571,0,0,0.00413621,0,0,0.0388933,0,0,0,0,0,0,0,0,0,0,0,29.6717,352.305,0,0.000234615,0.004509,
11,1,23,0,0,0.092427,0,0.00193968,0,0.420319,0.46949,1.9142,0.122487,0,0,3.02086,0,0,0,0,0.0082163,0,0,0.00265899,0,0,0.0108753,0,0,0,0,0,0,0,0,0,0,0,27.5147,352.305,0,0.00023324,0.004509,
11,1,24,0,0,0.092427,0,0.00193968,0,0.260198,0.457365,1.6326,0.0850202,0,0,2.52955,0,0,0,0,0.00764949,0,0,0.00147722,0,0,0.00912671,0,0,0,0,0,0,0,0,0,0,0,27.4847,352.305,0,0.000232995,0.004509,
11,2,1,0,0,0.092427,0,0.00193968,0,0.15345,0.422216,1.33726,0.0662869,0,0,2.07358,0,0,0,0,0.0192479,0,0,0.00147722,0,0,0.0207251,0,0,0,0,0,0,0,0,0,0,0,26.9435,352.305,0,0.000215593,0.004509,
11,2,2,0,0,0.092427,0,0.00193968,0,0.126763,0.407412,1.21963,0.0662869,0,0,1.91446,0,0,0,0,0.00775881,0,0,0.00118177,0,0,0.00894058,0,0,0,0,0,0,0,0,0,0,0,26.8577,352.305,0,0.000212504,0.004509,
11,2,3,0,0,0.092427,0,0.00193968,0,0.100076,0.393945,1.17307,0.0662869,0,0,1.82774,0,0,0,0,0.00904367,0,0,0.00118177,0,0,0.0102254,0,0,0,0,0,0,0,0,0,0,0,26.8265,352.305,0,0.00021023,0.004509,
11,2,4,0,0,0.092427,0,0.00193968,0,0.11342,0.386278,1.16608,0.0662869,0,0,1.82643,0,0,0,0,0.0385321,0,0,0.00118177,0,0,0.0397139,0,0,0,0,0,0,0,0,0,0,0,26.8329,352.305,0,0.000211536,0.004509,
11,2,5,0,0,0.092427,0,0.00193968,0,0.140106,0.37716,1.11141,0.0662869,0,0,1.78933,0,0,0,0,0.0558463,0,0,0.00118177,0,0,0.0570281,0,0,0,0,0,0,0,0,0,0,0,26.8597,352.305,0,0.000212544,0.004509,
11,2,6,0,0,0.092427,0,0.00193968,0,0.206824,0.397011,1.20324,0.0533177,0,0,1.95476,0,0,0,0,0.0438409,0,0,0.00413621,0,0,0.0479771,0,0,0,0,0,0,0,0,0,0,0,26.9071,352.305,0,0.000213541,0.004509,
11,2,7,0,0,0.092427,0,0.00193968,0,0.280213,0.437685,1.3707,0.0504355,-0.0336624,0,2.19974,0,0,0,0,0.0494989,0,0,0.00561343,0,0,0.0551123,0,0,0,0,0,0,0,0,0,0,0,27.8398,352.305,0,0.000217046,0.004509,
11,2,8,0,0,0.092427,0,0.00193968,0,0.273541,0.731019,1.47455,0.0489947,-0.26941,0,2.35307,0,0,0,0,0.186461,0,0,0.00738609,0,0,0.193847,0,0,0,0,0,0,0,0,0,0,0,25.8297,352.305,0,0.000190886,0.004509,
11,2,9,0,0,0.092427,0,0.00193968,0,0.226839,0.654525,1.36878,0.0475536,-0.451038,0,1.94103,0,0,0,0,0.187464,0,0,0.0846873,0,0,0.272151,0,0,0,0,0,0,0,0,0,0,0,23.8043,352.305,0,0.000130594,0.004509,
11,2,10,0,0,0.092427,0,0.00193968,0,0.19348,0.783057,1.28644,0.0403485,-0.555059,0,1.84264,0,0,0,0,0.0744067,0,0,0.0315831,0,0,0.10599,0,0,0,0,0,0,0,0,0,0,0,23.7415,352.305,0,0.000116176,0.004509,
11,2,11,0,0,0.092427,0,0.00193968,0,0.180137,1.2512,1.30158,0.0317025,-0.621758,0,2.23722,0,0,0,0,0.0448236,0,0,0.0581464,0,0,0.10297,0,0,0,0,0,0,0,0,0,0,0,23.7414,352.305,0,0.000112232,0.004509,
11,2,12,0,0,0.092427,0,0.00193968,0,0.166793,0.6303,1.30158,0.0216153,-0.648321,0,1.56633,0,0,0,0,0.00869611,0,0,0.0855772,0,0,0.0942733,0,0,0,0,0,0,0,0,0,0,0,23.7361,352.305,0,0.000112695,0.004509,
11,2,13,0,0,0.092427,0,0.00193968,0,0.140106,0.448846,1.30399,0.0172922,-0.624941,0,1.37966,0,0,0,0,0.00769569,0,0,0.0103405,0,0,0.0180362,0,0,0,0,0,0,0,0,0,0,0,23.7058,352.305,0,0.000110039,0.004509,
11,2,14,0,0,0.092427,0,0.00193968,0,0.140106,0.701841,1.33306,0.0158512,-0.548391,0,1.73683,0,0,0,0,0.0220436,0,0,0.00945419,0,0,0.0314978,0,0,0,0,0,0,0,0,0,0,0,23.751,352.305,0,0.000112022,0.004509,
11,2,15,0,0,0.092427,0,0.00193968,0,0.140106,0.556262,1.38094,0.0158512,-0.428508,0,1.75902,0,0,0,0,0.0758441,0,0,0.0870521,0,0,0.162896,0,0,0,0,0,0,0,0,0,0,0,24.0601,352.305,0,0.000120127,0.004509,
11,2,16,0,0,0.092427,0,0.00193968,0,0.173465,0.722333,1.42162,0.0172922,-0.21657,0,2.21251,0,0,0,0,0.151203,0,0,0.0153631,0,0,0.166566,0,0,0,0,0,0,0,0,0,0,0,24.673,352.305,0,0.000137426,0.004509,
11,2,17,0,0,0.092427,0,0.00193968,0,0.206824,1.03958,1.60438,0.0273794,-0.0288939,0,2.94364,0,0,0,0,0.0360751,0,0,0.111001,0,0,0.147076,0,0,0,0,0,0,0,0,0,0,0,27.1888,352.305,0,0.000222005,0.004509,
11,2,18,0,0,0.092427,0,0.00193968,0,0.293555,1.53429,1.84528,0.0533177,0,0,3.82081,0,0,0,0,0.0307332,0,0,0.134024,0,0,0.164758,0,0,0,0,0,0,0,0,0,0,0,27.2148,352.305,0,0.000222601,0.004509,
11,2,19,0,0,0.092427,0,0.00193968,0,0.560425,1.23491,2.00833,0.0706099,0,0,3.96864,0,0,0,0,0.0163909,0,0,0.130195,0,0,0.146586,0,0,0,0,0,0,0,0,0,0,0,27.2171,352.305,0,0.000222679,0.004509,
11,2,20,0,0,0.092427,0,0.00193968,0,0.780592,0.900175,2.11213,0.0936662,0,0,3.98093,0,0,0,0,0.0168312,0,0,0.0289535,0,0,0.0457847,0,0,0,0,0,0,0,0,0,0,0,27.2771,352.305,0,0.00022276,0.004509,
11,2,21,0,0,0.092427,0,0.00193968,0,0.753907,0.731051,2.20196,0.131133,0,0,3.91242,0,0,0,0,0.0121884,0,0,0.0421646,0,0,0.054353,0,0,0,0,0,0,0,0,0,0,0,27.6929,352.305,0,0.000221644,0.004509,
11,2,22,0,0,0.092427,0,0.00193968,0,0.640487,1.98722,2.18598,0.151307,0,0,5.05936,0,0,0,0,0.0644667,0,0,0.0531667,0,0,0.117633,0,0,0,0,0,0,0,0,0,0,0,27.6754,352.305,0,0.000220329,0.004509,
11,2,23,0,0,0.092427,0,0.00193968,0,0.420319,1.27476,1.9389,0.131133,0,0,3.85948,0,0,0,0,0.0203072,0,0,0.140106,0,0,0.160414,0,0,0,0,0,0,0,0,0,0,0,27.0883,352.305,0,0.000218332,0.004509,
11,2,24,0,0,0.092427,0,0.00193968,0,0.260198,0.684122,1.66195,0.0907843,0,0,2.79142,0,0,0,0,0.0141447,0,0,0.0400577,0,0,0.0542024,0,0,0,0,0,0,0,0,0,0,0,26.3269,352.305,0,0.000199413,0.004509,
11,3,1,0,0,0.092427,0,0.00193968,0,0.15345,0.504307,1.33726,0.0662869,0,0,2.15567,0,0,0,0,0.00762576,0,0,0.0588317,0,0,0.0664575,0,0,0,0,0,0,0,0,0,0,0,25.572,352.305,0,0.000171411,0.004509,
11,3,2,0,0,0.092427,0,0.00193968,0,0.126763,0.407981,1.21963,0.0662869,0,0,1.91503,0,0,0,0,0.00776425,0,0,0.00118177,0,0,0.00894602,0,0,0,0,0,0,0,0,0,0,0,25.0297,352.305,0,0.00016635,0.004509,
11,3,3,0,0,0.092427,0,0.00193968,0,0.100076,0.394423,1.17307,0.0662869,0,0,1.82822,0,0,0,0,0.00824818,0,0,0.00118177,0,0,0.00942995,0,0,0,0,0,0,0,0,0,0,0,25.0157,352.305,0,0.000165214,0.004509,
11,3,4,0,0,0.092427,0,0.00193968,0,0.11342,0.38665,1.16608,0.0662869,0,0,1.8268,0,0,0,0,0.0390979,0,0,0.00118177,0,0,0.0402797,0,0,0,0,0,0,0,0,0,0,0,25.0359,352.305,0,0.000165557,0.004509,
11,3,5,0,0,0.092427,0,0.00193968,0,0.140106,0.377395,1.11141,0.0662869,0,0,1.78957,0,0,0,0,0.0582111,0,0,0.00118177,0,0,0.0593929,0,0,0,0,0,0,0,0,0,0,0,25.1474,352.305,0,0.000167382,0.004509,
11,3,6,0,0,0.092427,0,0.00193968,0,0.206824,0.396671,1.20324,0.0533177,0,0,1.95442,0,0,0,0,0.0490578,0,0,0.00413621,0,0,0.053194,0,0,0,0,0,0,0,0,0,0,0,25.6157,352.305,0,0.000178261,0.004509,
11,3,7,0,0,0.092427,0,0.00193968,0,0.280213,0.436856,1.3707,0.0504355,-0.0303863,0,2.20219,0,0,0,0,0.0647043,0,0,0.00561343,0,0,0.0703177,0,0,0,0,0,0,0,0,0,0,0,29.1667,352.305,0,0.000181868,0.004509,
11,3,8,0,0,0.092427,0,0.00193968,0,0.273541,0.469942,1.47455,0.0489947,-0.26112,0,2.10028,0,0,0,0,0.257549,0,0,0.00738609,0,0,0.264935,0,0,0,0,0,0,0,0,0,0,0,23.1428,352.305,0,0.000118436,0.004509,
11,3,9,0,0,0.092427,0,0.00193968,0,0.226839,0.539684,1.36878,0.0475536,-0.455158,0,1.82207,0,0,0,0,0.0772487,0,0,0.00768153,0,0,0.0849302,0,0,0,0,0,0,0,0,0,0,0,20.1249,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0,0.092427,0,0.00193968,0,0.19348,0.773916,1.28644,0.0403485,-0.582031,0,1.80653,0,0,0,0,0.0591351,0,0,0.0315831,0,0,0.0907182,0,0,0,0,0,0,0,0,0,0,0,19.5597,352.305,0,1.44023e-006,0.004509,
11,3,11,0,0,0.092427,0,0.00193968,0,0.180137,0.666618,1.30158,0.0317025,-0.669985,0,1.60442,0,0,0,0,0.0124021,0,0,0.0997644,0,0,0.112167,0,0,0,0,0,0,0,0,0,0,0,19.2233,352.305,0,0,0.004509,
11,3,12,0,0,0.092427,0,0.00193968,0,0.166793,0.476236,1.30158,0.0216153,-0.652503,0,1.40808,0,0,0,0,0.00773179,0,0,0.0439615,0,0,0.0516933,0,0,0,0,0,0,0,0,0,0,0,19.2709,352.305,0,0,0.004509,
11,3,13,0,0,0.092427,0,0.00193968,0,0.140106,0.440983,1.30399,0.0172922,-0.639505,0,1.35723,0,0,0,0,0.00843188,0,0,0.0103405,0,0,0.0187724,0,0,0,0,0,0,0,0,0,0,0,19.381,352.305,0,0,0.004509,
11,3,14,0,0,0.092427,0,0.00193968,0,0.140106,0.434365,1.33306,0.0158512,-0.5699,0,1.44785,0,0,0,0,0.0100469,0,0,0.00945419,0,0,0.0195011,0,0,0,0,0,0,0,0,0,0,0,19.6921,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0,0.092427,0,0.00193968,0,0.140106,0.438896,1.38094,0.0158512,-0.424294,0,1.64586,0,0,0,0,0.0993576,0,0,0.0100451,0,0,0.109403,0,0,0,0,0,0,0,0,0,0,0,19.7213,352.305,0,7.71431e-006,0.004509,
11,3,16,0,0,0.092427,0,0.00193968,0,0.173465,0.824131,1.42162,0.0172922,-0.24174,0,2.28914,0,0,0,0,0.152115,0,0,0.0153631,0,0,0.167478,0,0,0,0,0,0,0,0,0,0,0,20.2248,352.305,0,1.83451e-005,0.004509,
11,3,17,0,0,0.092427,0,0.00193968,0,0.206824,0.857404,1.60438,0.0273794,-0.0318792,0,2.75847,0,0,0,0,0.0162827,0,0,0.033976,0,0,0.0502587,0,0,0,0,0,0,0,0,0,0,0,26.2079,352.305,0,0.000194539,0.004509,
11,3,18,0,0,0.092427,0,0.00193968,0,0.293555,0.580203,1.84528,0.0533177,0,0,2.86672,0,0,0,0,0.0158179,0,0,0.0570206,0,0,0.0728385,0,0,0,0,0,0,0,0,0,0,0,26.3402,352.305,0,0.000197172,0.004509,
11,3,19,0,0,0.092427,0,0.00193968,0,0.560425,0.607652,2.00833,0.0706099,0,0,3.34138,0,0,0,0,0.019359,0,0,0.0531798,0,0,0.0725388,0,0,0,0,0,0,0,0,0,0,0,26.3411,352.305,0,0.000197186,0.004509,
11,3,20,0,0,0.092427,0,0.00193968,0,0.780592,0.663519,2.11213,0.0936662,0,0,3.74428,0,0,0,0,0.0225059,0,0,0.0289535,0,0,0.0514594,0,0,0,0,0,0,0,0,0,0,0,26.3442,352.305,0,0.000197316,0.004509,
11,3,21,0,0,0.092427,0,0.00193968,0,0.753907,0.875225,2.20196,0.131133,0,0,4.05659,0,0,0,0,0.0646547,0,0,0.0421646,0,0,0.106819,0,0,0,0,0,0,0,0,0,0,0,26.3121,352.305,0,0.00019634,0.004509,
11,3,22,0,0,0.092427,0,0.00193968,0,0.640487,2.22783,2.18598,0.151307,0,0,5.29997,0,0,0,0,0.140164,0,0,0.0531667,0,0,0.193331,0,0,0,0,0,0,0,0,0,0,0,26.3071,352.305,0,0.000196093,0.004509,
11,3,23,0,0,0.092427,0,0.00193968,0,0.420319,1.50547,1.9389,0.131133,0,0,4.09019,0,0,0,0,0.0261461,0,0,0.140106,0,0,0.166252,0,0,0,0,0,0,0,0,0,0,0,26.1975,352.305,0,0.000193087,0.004509,
11,3,24,0,0,0.092427,0,0.00193968,0,0.260198,0.448458,1.66195,0.0907843,0,0,2.55576,0,0,0,0,0.0077423,0,0,0.0204098,0,0,0.0281521,0,0,0,0,0,0,0,0,0,0,0,25.8876,352.305,0,0.000183523,0.004509,
11,4,1,0,0,0.092427,0,0.00193968,0,0.15345,0.410944,1.33726,0.0662869,0,0,2.0623,0,0,0,0,0.00761733,0,0,0.00147722,0,0,0.00909455,0,0,0,0,0,0,0,0,0,0,0,25.7787,352.305,0,0.000191338,0.004509,
11,4,2,0,0,0.092427,0,0.00193968,0,0.126763,1.39361,1.21963,0.0662869,0,0,2.90066,0,0,0,0,0.0302214,0,0,0.00118177,0,0,0.0314032,0,0,0,0,0,0,0,0,0,0,0,25.5151,352.305,0,0.000182398,0.004509,
11,4,3,0,0,0.092427,0,0.00193968,0,0.100076,0.842459,1.17307,0.0662869,0,0,2.27625,0,0,0,0,0.0188209,0,0,0.00118177,0,0,0.0200027,0,0,0,0,0,0,0,0,0,0,0,25.4985,352.305,0,0.000181201,0.004509,
11,4,4,0,0,0.092427,0,0.00193968,0,0.11342,0.380164,1.16608,0.0662869,0,0,1.82031,0,0,0,0,0.0389348,0,0,0.00118177,0,0,0.0401166,0,0,0,0,0,0,0,0,0,0,0,25.5097,352.305,0,0.000181632,0.004509,
11,4,5,0,0,0.092427,0,0.00193968,0,0.140106,0.371011,1.11141,0.0662869,0,0,1.78318,0,0,0,0,0.0563038,0,0,0.00118177,0,0,0.0574856,0,0,0,0,0,0,0,0,0,0,0,25.8336,352.305,0,0.000190674,0.004509,
11,4,6,0,0,0.092427,0,0.00193968,0,0.206824,0.390185,1.20324,0.0533177,0,0,1.94793,0,0,0,0,0.0391672,0,0,0.00413621,0,0,0.0433034,0,0,0,0,0,0,0,0,0,0,0,26.3575,352.305,0,0.000197775,0.004509,
11,4,7,0,0,0.092427,0,0.00193968,0,0.280213,0.432134,1.3707,0.0504355,-0.0258142,0,2.20204,0,0,0,0,0.0884728,0,0,0.00561343,0,0,0.0940862,0,0,0,0,0,0,0,0,0,0,0,26.3731,352.305,0,0.000200266,0.004509,
11,4,8,0,0,0.092427,0,0.00193968,0,0.273541,0.725536,1.47455,0.0489947,-0.261948,0,2.35504,0,0,0,0,0.0908568,0,0,0.00738609,0,0,0.0982429,0,0,0,0,0,0,0,0,0,0,0,22.4261,352.305,0,0.000101889,0.004509,
11,4,9,0,0,0.092427,0,0.00193968,0,0.226839,0.646433,1.36878,0.0475536,-0.453218,0,1.93075,0,0,0,0,0.140711,0,0,0.0846873,0,0,0.225398,0,0,0,0,0,0,0,0,0,0,0,19.7463,352.305,0,1.14668e-005,0.004509,
11,4,10,0,0,0.092427,0,0.00193968,0,0.19348,0.630651,1.28644,0.0403485,-0.590135,0,1.65516,0,0,0,0,0.0235145,0,0,0.0315831,0,0,0.0550976,0,0,0,0,0,0,0,0,0,0,0,19.3222,352.305,0,0,0.004509,
11,4,11,0,0,0.092427,0,0.00193968,0,0.180137,0.742878,1.30158,0.0317025,-0.628649,0,1.72201,0,0,0,0,0.0183767,0,0,0.0581464,0,0,0.0765231,0,0,0,0,0,0,0,0,0,0,0,19.3298,352.305,0,0,0.004509,
11,4,12,0,0,0.092427,0,0.00193968,0,0.166793,0.788377,1.30158,0.0216153,-0.644188,0,1.72854,0,0,0,0,0.0296284,0,0,0.0855772,0,0,0.115206,0,0,0,0,0,0,0,0,0,0,0,19.222,352.305,0,0,0.004509,
11,4,13,0,0,0.092427,0,0.00193968,0,0.140106,0.933349,1.30399,0.0172922,-0.61136,0,1.87774,0,0,0,0,0.0438427,0,0,0.087356,0,0,0.131199,0,0,0,0,0,0,0,0,0,0,0,19.1719,352.305,0,0,0.004509,
11,4,14,0,0,0.092427,0,0.00193968,0,0.140106,0.721135,1.33306,0.0158512,-0.539089,0,1.76543,0,0,0,0,0.0205818,0,0,0.125145,0,0,0.145727,0,0,0,0,0,0,0,0,0,0,0,19.144,352.305,0,0,0.004509,
11,4,15,0,0,0.092427,0,0.00193968,0,0.140106,0.488687,1.38094,0.0158512,-0.412022,0,1.70793,0,0,0,0,0.0220559,0,0,0.0483832,0,0,0.0704391,0,0,0,0,0,0,0,0,0,0,0,19.2159,352.305,0,0,0.004509,
11,4,16,0,0,0.092427,0,0.00193968,0,0.173465,0.448064,1.42162,0.0172922,-0.21991,0,1.9349,0,0,0,0,0.0089325,0,0,0.0153631,0,0,0.0242956,0,0,0,0,0,0,0,0,0,0,0,19.478,352.305,0,2.86873e-006,0.004509,
11,4,17,0,0,0.092427,0,0.00193968,0,0.206824,0.491988,1.60438,0.0273794,-0.0276171,0,2.39732,0,0,0,0,0.0700116,0,0,0.033976,0,0,0.103988,0,0,0,0,0,0,0,0,0,0,0,26.3252,352.305,0,0.000194624,0.004509,
11,4,18,0,0,0.092427,0,0.00193968,0,0.293555,0.567626,1.84528,0.0533177,0,0,2.85414,0,0,0,0,0.0125631,0,0,0.0570206,0,0,0.0695837,0,0,0,0,0,0,0,0,0,0,0,26.9249,352.305,0,0.000216052,0.004509,
11,4,19,0,0,0.092427,0,0.00193968,0,0.560425,0.969548,2.00833,0.0706099,0,0,3.70328,0,0,0,0,0.0882849,0,0,0.0531798,0,0,0.141465,0,0,0,0,0,0,0,0,0,0,0,26.9256,352.305,0,0.000216084,0.004509,
11,4,20,0,0,0.092427,0,0.00193968,0,0.780592,0.908113,2.11213,0.0936662,0,0,3.98887,0,0,0,0,0.0202554,0,0,0.0289535,0,0,0.0492089,0,0,0,0,0,0,0,0,0,0,0,26.9261,352.305,0,0.000216186,0.004509,
11,4,21,0,0,0.092427,0,0.00193968,0,0.753907,1.02347,2.20196,0.131133,0,0,4.20484,0,0,0,0,0.0950389,0,0,0.0124086,0,0,0.107448,0,0,0,0,0,0,0,0,0,0,0,26.9074,352.305,0,0.000215152,0.004509,
11,4,22,0,0,0.092427,0,0.00193968,0,0.640487,0.6926,2.18598,0.151307,0,0,3.76474,0,0,0,0,0.0102577,0,0,0.159963,0,0,0.170221,0,0,0,0,0,0,0,0,0,0,0,26.9046,352.305,0,0.000215153,0.004509,
11,4,23,0,0,0.092427,0,0.00193968,0,0.420319,0.440499,1.9389,0.131133,0,0,3.02522,0,0,0,0,0.126162,0,0,0.00354532,0,0,0.129707,0,0,0,0,0,0,0,0,0,0,0,26.7653,352.305,0,0.000211643,0.004509,
11,4,24,0,0,0.092427,0,0.00193968,0,0.260198,0.405815,1.66195,0.0907843,0,0,2.51312,0,0,0,0,0.00967899,0,0,0.00295444,0,0,0.0126334,0,0,0,0,0,0,0,0,0,0,0,26.7119,352.305,0,0.000208386,0.004509,
11,5,1,0,0,0.092427,0,0.00193968,0,0.15345,0.395613,1.33726,0.0662869,0,0,2.04697,0,0,0,0,0.00897474,0,0,0.00147722,0,0,0.010452,0,0,0,0,0,0,0,0,0,0,0,26.8336,352.305,0,0.000213069,0.004509,
11,5,2,0,0,0.092427,0,0.00193968,0,0.126763,0.385243,1.21963,0.0662869,0,0,1.89229,0,0,0,0,0.00775945,0,0,0.00118177,0,0,0.00894122,0,0,0,0,0,0,0,0,0,0,0,26.565,352.305,0,0.000206997,0.004509,
11,5,3,0,0,0.092427,0,0.00193968,0,0.100076,0.37223,1.17307,0.0662869,0,0,1.80603,0,0,0,0,0.00822501,0,0,0.00118177,0,0,0.00940678,0,0,0,0,0,0,0,0,0,0,0,26.5437,352.305,0,0.000205833,0.004509,
11,5,4,0,0,0.092427,0,0.00193968,0,0.11342,0.365607,1.16608,0.0662869,0,0,1.80576,0,0,0,0,0.039456,0,0,0.00118177,0,0,0.0406378,0,0,0,0,0,0,0,0,0,0,0,26.5709,352.305,0,0.000206843,0.004509,
11,5,5,0,0,0.092427,0,0.00193968,0,0.140106,0.354736,1.11141,0.0662869,0,0,1.76691,0,0,0,0,0.0589341,0,0,0.00118177,0,0,0.0601159,0,0,0,0,0,0,0,0,0,0,0,26.6178,352.305,0,0.000208273,0.004509,
11,5,6,0,0,0.092427,0,0.00193968,0,0.206824,0.370777,1.20324,0.0533177,0,0,1.92852,0,0,0,0,0.0606425,0,0,0.00413621,0,0,0.0647787,0,0,0,0,0,0,0,0,0,0,0,26.9644,352.305,0,0.000217268,0.004509,
11,5,7,0,0,0.092427,0,0.00193968,0,0.280213,0.674856,1.3707,0.0504355,-0.0248722,0,2.4457,0,0,0,0,0.0416155,0,0,0.00561343,0,0,0.0472289,0,0,0,0,0,0,0,0,0,0,0,27.1006,352.305,0,0.000223744,0.004509,
11,5,8,0,0,0.092427,0,0.00193968,0,0.273541,0.566736,1.47455,0.0489947,-0.266749,0,2.19144,0,0,0,0,0.297689,0,0,0.0844173,0,0,0.382106,0,0,0,0,0,0,0,0,0,0,0,23.4856,352.305,0,0.000125798,0.004509,
11,5,9,0,0,0.092427,0,0.00193968,0,0.226839,0.625364,1.36878,0.0475536,-0.448587,0,1.91432,0,0,0,0,0.120915,0,0,0.00768153,0,0,0.128597,0,0,0,0,0,0,0,0,0,0,0,18.7158,352.305,0,2.77539e-006,0.004509,
11,5,10,0,0,0.092427,0,0.00193968,0,0.19348,0.556541,1.28644,0.0403485,-0.580621,0,1.59056,0,0,0,0,0.0166163,0,0,0.0613527,0,0,0.077969,0,0,0,0,0,0,0,0,0,0,0,18.3762,352.305,0,0,0.004509,
11,5,11,0,0,0.092427,0,0.00193968,0,0.180137,0.426324,1.30158,0.0317025,-0.657266,0,1.37684,0,0,0,0,0.0252516,0,0,0.0283803,0,0,0.0536319,0,0,0,0,0,0,0,0,0,0,0,18.3144,352.305,0,0,0.004509,
11,5,12,0,0,0.092427,0,0.00193968,0,0.166793,0.406211,1.30158,0.0216153,-0.655255,0,1.33531,0,0,0,0,0.00774045,0,0,0.00856786,0,0,0.0163083,0,0,0,0,0,0,0,0,0,0,0,18.3087,352.305,0,0,0.004509,
11,5,13,0,0,0.092427,0,0.00193968,0,0.140106,0.423967,1.30399,0.0172922,-0.612186,0,1.36753,0,0,0,0,0.00936779,0,0,0.0103405,0,0,0.0197083,0,0,0,0,0,0,0,0,0,0,0,18.2971,352.305,0,0,0.004509,
11,5,14,0,0,0.092427,0,0.00193968,0,0.140106,0.416159,1.33306,0.0158512,-0.543696,0,1.45584,0,0,0,0,0.0097808,0,0,0.00945419,0,0,0.019235,0,0,0,0,0,0,0,0,0,0,0,18.3633,352.305,0,0,0.004509,
11,5,15,0,0,0.092427,0,0.00193968,0,0.140106,0.553178,1.38094,0.0158512,-0.406029,0,1.77841,0,0,0,0,0.122288,0,0,0.0100451,0,0,0.132333,0,0,0,0,0,0,0,0,0,0,0,18.4821,352.305,0,0,0.004509,
11,5,16,0,0,0.092427,0,0.00193968,0,0.173465,0.992022,1.42162,0.0172922,-0.221417,0,2.47735,0,0,0,0,0.203329,0,0,0.0537095,0,0,0.257039,0,0,0,0,0,0,0,0,0,0,0,19.502,352.305,0,5.35697e-006,0.004509,
11,5,17,0,0,0.092427,0,0.00193968,0,0.206824,0.890442,1.60438,0.0273794,-0.0275421,0,2.79585,0,0,0,0,0.0339431,0,0,0.0726321,0,0,0.106575,0,0,0,0,0,0,0,0,0,0,0,26.9328,352.305,0,0.000214142,0.004509,
11,5,18,0,0,0.092427,0,0.00193968,0,0.293555,0.557204,1.84528,0.0533177,0,0,2.84372,0,0,0,0,0.0213948,0,0,0.0570206,0,0,0.0784154,0,0,0,0,0,0,0,0,0,0,0,27.2946,352.305,0,0.000228376,0.004509,
11,5,19,0,0,0.092427,0,0.00193968,0,0.560425,0.846162,2.00833,0.0706099,0,0,3.57989,0,0,0,0,0.0276738,0,0,0.0531798,0,0,0.0808536,0,0,0,0,0,0,0,0,0,0,0,27.2995,352.305,0,0.000228376,0.004509,
11,5,20,0,0,0.092427,0,0.00193968,0,0.780592,0.75741,2.11213,0.0936662,0,0,3.83817,0,0,0,0,0.100629,0,0,0.105961,0,0,0.20659,0,0,0,0,0,0,0,0,0,0,0,27.3009,352.305,0,0.000228454,0.004509,
11,5,21,0,0,0.092427,0,0.00193968,0,0.753907,0.857951,2.20196,0.131133,0,0,4.03932,0,0,0,0,0.0660671,0,0,0.0421646,0,0,0.108232,0,0,0,0,0,0,0,0,0,0,0,27.2812,352.305,0,0.000227384,0.004509,
11,5,22,0,0,0.092427,0,0.00193968,0,0.640487,2.58118,2.18598,0.151307,0,0,5.65332,0,0,0,0,0.183005,0,0,0.0531667,0,0,0.236172,0,0,0,0,0,0,0,0,0,0,0,27.2636,352.305,0,0.000227315,0.004509,
