16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:44:33"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,20,0,22.6278,0.427597,0,0.00447617,0,3.73954,2.54321,9.4255,0.375542,0,0,39.1437,0,0,0,0,0.145317,0,0,0.046368,0,0,0.191685,0,0,0,0,0,0,0,0,0,0,0,28.5809,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,18.7737,0.427597,0,0.00447617,0,3.3034,3.51937,9.34871,0.433318,0,0,35.8106,0,0,0,0,0.101865,0,0,0.02208,0,0,0.123945,0,0,0,0,0,0,0,0,0,0,0,28.278,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,14.4011,0.427597,0,0.00447617,0,1.93154,3.3752,8.00938,0.375542,0,0,28.5249,0,0,0,0,0.253823,0,0,0.118532,0,0,0.372355,0,0,0,0,0,0,0,0,0,0,0,27.9088,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,9.11346,0.427597,0,0.00447617,0,1.08679,2.45338,6.75091,0.259991,0,0,20.0966,0,0,0,0,0.087438,0,0,0.0853496,0,0,0.172788,0,0,0,0,0,0,0,0,0,0,0,27.7983,308.505,0,0.000244826,0.004509,
8,7,24,0,6.2872,0.427597,0,0.00447617,0,0.722052,2.62245,5.45806,0.189835,0,0,15.7117,0,0,0,0,0.0531929,0,0,0.0570156,0,0,0.110208,0,0,0,0,0,0,0,0,0,0,0,27.7297,308.505,0,0.00024433,0.004509,
8,8,1,0,4.49229,0.427597,0,0.00447617,0,0.630865,2.27315,5.01328,0.189835,0,0,13.0315,0,0,0,0,0.0421736,0,0,0.004416,0,0,0.0465896,0,0,0,0,0,0,0,0,0,0,0,26.9145,308.505,0,0.0002219,0.004509,
8,8,2,0,3.03278,0.427597,0,0.00447617,0,0.539678,1.96461,4.7408,0.185708,0,0,10.8956,0,0,0,0,0.0726111,0,0,0.003312,0,0,0.0759231,0,0,0,0,0,0,0,0,0,0,0,26.9078,308.505,0,0.000221615,0.004509,
8,8,3,0,2.10442,0.427597,0,0.00447617,0,0.585273,1.92476,4.72732,0.185708,0,0,9.95955,0,0,0,0,0.340175,0,0,0.003312,0,0,0.343487,0,0,0,0,0,0,0,0,0,0,0,26.8772,308.505,0,0.000221553,0.004509,
8,8,4,0,1.5676,0.427597,0,0.00447617,0,0.676457,1.90576,4.50369,0.189835,0,0,9.27542,0,0,0,0,0.387879,0,0,0.003312,0,0,0.391191,0,0,0,0,0,0,0,0,0,0,0,26.8856,308.505,0,0.000221467,0.004509,
8,8,5,0,1.79722,0.427597,0,0.00447617,0,0.904423,1.9129,4.83373,0.185708,0,0,10.0661,0,0,0,0,0.368544,0,0,0.00552,0,0,0.374064,0,0,0,0,0,0,0,0,0,0,0,26.9067,308.505,0,0.000221623,0.004509,
8,8,6,0,3.27893,0.427597,0,0.00447617,0,1.30593,2.4561,5.39915,0.181581,-0.0114961,0,13.0423,0,0,0,0,0.240511,0,0,0.01104,0,0,0.251551,0,0,0,0,0,0,0,0,0,0,0,26.9377,308.505,0,0.000222354,0.004509,
8,8,7,0,0,0.427597,0,0.00447617,0,1.47484,3.03146,5.96879,0.169201,-0.0973455,0,10.979,0,0,0,0,0.295229,0,0,0.161774,0,0,0.457003,0,0,0,0,0,0,0,0,0,0,0,26.603,308.505,0,0.000204913,0.004509,
8,8,8,0,0,0.427597,0,0.00447617,0,1.95196,3.96665,5.91647,0.148567,-0.280324,0,12.1354,0,0,0,0,0.412129,0,0,0.254331,0,0,0.66646,0,0,0,0,0,0,0,0,0,0,0,22.855,308.505,0,8.76348e-005,0.004509,
8,8,9,0,0,0.427597,0,0.00447617,0,1.95883,3.27133,6.02169,0.123805,-0.444918,0,11.3628,0,0,0,0,0.40856,0,0,0.454587,0,0,0.863147,0,0,0,0,0,0,0,0,0,0,0,20.3008,308.505,0,2.13098e-005,0.004509,
8,8,10,0,0,0.427597,0,0.00447617,0,1.96183,4.09923,6.15088,0.0990443,-0.580393,0,12.1627,0,0,0,0,0.464632,0,0,0.149744,0,0,0.614376,0,0,0,0,0,0,0,0,0,0,0,20.0576,308.505,0,1.64311e-005,0.004509,
8,8,11,0,0,0.427597,0,0.00447617,0,1.91624,5.22881,6.05434,0.0660296,-0.674751,0,13.0227,0,0,0,0,0.362282,0,0,0.548305,0,0,0.910587,0,0,0,0,0,0,0,0,0,0,0,20.0486,308.505,0,2.18964e-005,0.004509,
8,8,12,0,0,0.427597,0,0.00447617,0,1.3646,3.67734,5.86618,0.0495223,-0.718376,0,10.6713,0,0,0,0,0.33902,0,0,0.491799,0,0,0.830819,0,0,0,0,0,0,0,0,0,0,0,20.1594,308.505,0,1.66374e-005,0.004509,
8,8,13,0,0.0130264,0.427597,0,0.00447617,0,1.3646,2.75205,6.02503,0.0453954,-0.718482,0,9.91369,0,0,0,0,0.104769,0,0,0.246941,0,0,0.35171,0,0,0,0,0,0,0,0,0,0,0,20.0403,308.505,0,1.63805e-005,0.004509,
8,8,14,0,0.908979,0.427597,0,0.00447617,0,1.3646,3.00584,6.27685,0.0453954,-0.675431,0,11.3583,0,0,0,0,0.340934,0,0,0.068448,0,0,0.409382,0,0,0,0,0,0,0,0,0,0,0,20.0383,308.505,0,1.6664e-005,0.004509,
8,8,15,0,11.9393,0.427597,0,0.00447617,0,1.47858,2.93159,6.56401,0.0495223,-0.582556,0,22.8125,0,0,0,0,0.222485,0,0,0.229103,0,0,0.451588,0,0,0,0,0,0,0,0,0,0,0,20.5068,308.505,0,1.67235e-005,0.004509,
8,8,16,0,23.398,0.427597,0,0.00447617,0,1.59256,2.95229,7.22412,0.07841,-0.437189,0,35.2403,0,0,0,0,0.47795,0,0,0.172065,0,0,0.650015,0,0,0,0,0,0,0,0,0,0,0,20.3883,308.505,0,2.53309e-005,0.004509,
8,8,17,0,24.6389,0.427597,0,0.00447617,0,1.58742,3.36309,7.9136,0.15682,-0.25683,0,37.8351,0,0,0,0,0.331652,0,0,0.235913,0,0,0.567565,0,0,0,0,0,0,0,0,0,0,0,22.8514,308.505,0,9.1383e-005,0.004509,
8,8,18,0,23.4625,0.427597,0,0.00447617,0,2.44258,3.09853,8.36835,0.198089,-0.0767052,0,37.9254,0,0,0,0,0.453956,0,0,0.296472,0,0,0.750428,0,0,0,0,0,0,0,0,0,0,0,25.6257,308.505,0,0.000162572,0.004509,
8,8,19,0,22.3024,0.427597,0,0.00447617,0,3.16246,3.39136,8.65129,0.247611,-0.00775393,0,38.1794,0,0,0,0,0.294552,0,0,0.115192,0,0,0.409744,0,0,0,0,0,0,0,0,0,0,0,28.14,308.505,0,0.000249222,0.004509,
8,8,20,0,20.3668,0.427597,0,0.00447617,0,3.07128,3.6881,8.95317,0.342529,0,0,36.8539,0,0,0,0,0.239713,0,0,0.245539,0,0,0.485252,0,0,0,0,0,0,0,0,0,0,0,28.1072,308.505,0,0.000248257,0.004509,
8,8,21,0,16.3146,0.427597,0,0.00447617,0,2.65134,2.92154,8.8743,0.404431,0,0,31.5983,0,0,0,0,0.167107,0,0,0.154611,0,0,0.321718,0,0,0,0,0,0,0,0,0,0,0,27.9913,308.505,0,0.000245526,0.004509,
8,8,22,0,11.7721,0.427597,0,0.00447617,0,1.89095,2.28971,8.01187,0.350783,0,0,24.7475,0,0,0,0,0.0489675,0,0,0.009936,0,0,0.0589035,0,0,0,0,0,0,0,0,0,0,0,27.5671,308.505,0,0.000236745,0.004509,
8,8,23,0,7.34627,0.427597,0,0.00447617,0,1.08679,2.90862,6.60935,0.243484,0,0,18.6266,0,0,0,0,0.114142,0,0,0.00552,0,0,0.119662,0,0,0,0,0,0,0,0,0,0,0,27.3903,308.505,0,0.000233728,0.004509,
8,8,24,0,4.91555,0.427597,0,0.00447617,0,0.722052,2.10053,5.45806,0.189835,0,0,13.8181,0,0,0,0,0.0415465,0,0,0.00552,0,0,0.0470665,0,0,0,0,0,0,0,0,0,0,0,27.3566,308.505,0,0.000232711,0.004509,
8,9,1,0,3.59542,0.427597,0,0.00447617,0,0.630865,1.99665,5.01328,0.189835,0,0,11.8581,0,0,0,0,0.0358749,0,0,0.004416,0,0,0.0402909,0,0,0,0,0,0,0,0,0,0,0,27.0677,308.505,0,0.000222903,0.004509,
8,9,2,0,2.53178,0.427597,0,0.00447617,0,0.539678,2.824,4.7408,0.185708,0,0,11.254,0,0,0,0,0.0902703,0,0,0.003312,0,0,0.0935823,0,0,0,0,0,0,0,0,0,0,0,26.9692,308.505,0,0.000221112,0.004509,
8,9,3,0,1.74883,0.427597,0,0.00447617,0,0.585273,2.51641,4.72732,0.185708,0,0,10.1956,0,0,0,0,0.352689,0,0,0.003312,0,0,0.356001,0,0,0,0,0,0,0,0,0,0,0,26.8655,308.505,0,0.000216737,0.004509,
8,9,4,0,1.10485,0.427597,0,0.00447617,0,0.676457,1.90561,4.50369,0.189835,0,0,8.81252,0,0,0,0,0.386275,0,0,0.003312,0,0,0.389587,0,0,0,0,0,0,0,0,0,0,0,26.7795,308.505,0,0.000215751,0.004509,
8,9,5,0,1.21836,0.427597,0,0.00447617,0,0.904423,1.91256,4.83373,0.185708,0,0,9.48686,0,0,0,0,0.359987,0,0,0.00552,0,0,0.365507,0,0,0,0,0,0,0,0,0,0,0,26.9699,308.505,0,0.000219677,0.004509,
8,9,6,0,2.63492,0.427597,0,0.00447617,0,1.15518,2.36429,5.36676,0.181581,-0.0103877,0,12.1244,0,0,0,0,0.164535,0,0,0.01104,0,0,0.175575,0,0,0,0,0,0,0,0,0,0,0,27.0707,308.505,0,0.000223276,0.004509,
8,9,7,0,0,0.427597,0,0.00447617,0,1.31599,3.00971,5.92828,0.169201,-0.0990469,0,10.7562,0,0,0,0,0.283732,0,0,0.134674,0,0,0.418406,0,0,0,0,0,0,0,0,0,0,0,25.6331,308.505,0,0.000177875,0.004509,
8,9,8,0,0,0.427597,0,0.00447617,0,1.16451,3.51693,5.71234,0.148567,-0.291249,0,10.6832,0,0,0,0,0.503241,0,0,0.259614,0,0,0.762855,0,0,0,0,0,0,0,0,0,0,0,21.7428,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0,0.427597,0,0.00447617,0,1.05053,3.69325,5.59833,0.123805,-0.465331,0,10.4327,0,0,0,0,0.569505,0,0,0.319019,0,0,0.888524,0,0,0,0,0,0,0,0,0,0,0,19.2,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0,0.427597,0,0.00447617,0,1.05354,5.18736,5.72752,0.0990443,-0.604783,0,11.8948,0,0,0,0,0.476333,0,0,0.334386,0,0,0.810719,0,0,0,0,0,0,0,0,0,0,0,18.9438,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0,0.427597,0,0.00447617,0,1.00794,8.31365,5.63098,0.0660296,-0.692626,0,14.758,0,0,0,0,0.457112,0,0,0.499152,0,0,0.956264,0,0,0,0,0,0,0,0,0,0,0,18.8847,308.505,0,3.04467e-006,0.004509,
8,9,12,0,0,0.427597,0,0.00447617,0,1.12466,4.36412,5.84188,0.0495223,-0.734883,0,11.0774,0,0,0,0,0.144892,0,0,0.233455,0,0,0.378347,0,0,0,0,0,0,0,0,0,0,0,19.1567,308.505,0,2.13355e-006,0.004509,
8,9,13,0,0,0.427597,0,0.00447617,0,1.12466,2.99596,6.00073,0.0453954,-0.734956,0,9.86386,0,0,0,0,0.172092,0,0,0.333582,0,0,0.505674,0,0,0,0,0,0,0,0,0,0,0,18.8567,308.505,0,2.38583e-006,0.004509,
8,9,14,0,0.440915,0.427597,0,0.00447617,0,1.12466,2.70005,6.25255,0.0453954,-0.684927,0,10.3107,0,0,0,0,0.160403,0,0,0.108049,0,0,0.268452,0,0,0,0,0,0,0,0,0,0,0,18.9597,308.505,0,2.3906e-006,0.004509,
8,9,15,0,6.3175,0.427597,0,0.00447617,0,1.23864,2.88163,6.53971,0.0495223,-0.589428,0,16.8696,0,0,0,0,0.117405,0,0,0.125263,0,0,0.242668,0,0,0,0,0,0,0,0,0,0,0,19.3731,308.505,0,2.9053e-006,0.004509,
8,9,16,0,21.8397,0.427597,0,0.00447617,0,1.35262,2.71614,7.19982,0.07841,-0.447992,0,33.1708,0,0,0,0,0.193908,0,0,0.204297,0,0,0.398205,0,0,0,0,0,0,0,0,0,0,0,19.4109,308.505,0,1.71733e-005,0.004509,
8,9,17,0,23.2332,0.427597,0,0.00447617,0,1.62468,4.22331,7.92169,0.15682,-0.265176,0,37.3266,0,0,0,0,0.407017,0,0,0.153456,0,0,0.560473,0,0,0,0,0,0,0,0,0,0,0,20.7961,308.505,0,4.08707e-005,0.004509,
8,9,18,0,21.9722,0.427597,0,0.00447617,0,2.50414,3.69876,8.40882,0.198089,-0.0779147,0,37.1362,0,0,0,0,0.31348,0,0,0.373502,0,0,0.686982,0,0,0,0,0,0,0,0,0,0,0,24.6609,308.505,0,0.00012645,0.004509,
8,9,19,0,19.8566,0.427597,0,0.00447617,0,3.23212,4.31548,8.69988,0.247611,-0.00774798,0,36.776,0,0,0,0,0.183218,0,0,0.263618,0,0,0.446836,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.505,0,0.000238111,0.004509,
8,9,20,0,16.0506,0.427597,0,0.00447617,0,3.14094,3.04354,9.00176,0.342529,0,0,32.0115,0,0,0,0,0.20283,0,0,0.245249,0,0,0.448079,0,0,0,0,0,0,0,0,0,0,0,27.6571,308.505,0,0.000237784,0.004509,
8,9,21,0,12.4708,0.427597,0,0.00447617,0,2.7534,2.73858,8.95528,0.404431,0,0,27.7546,0,0,0,0,0.17926,0,0,0.0835119,0,0,0.262772,0,0,0,0,0,0,0,0,0,0,0,27.6092,308.505,0,0.000236824,0.004509,
8,9,22,0,8.0799,0.427597,0,0.00447617,0,1.63391,2.39128,7.74458,0.350783,0,0,20.6325,0,0,0,0,0.0607909,0,0,0.0869437,0,0,0.147735,0,0,0,0,0,0,0,0,0,0,0,27.4563,308.505,0,0.000230406,0.004509,
8,9,23,0,5.34844,0.427597,0,0.00447617,0,1.08679,2.18276,6.60935,0.243484,0,0,15.9029,0,0,0,0,0.0584729,0,0,0.00552,0,0,0.0639929,0,0,0,0,0,0,0,0,0,0,0,27.1641,308.505,0,0.000224126,0.004509,
8,9,24,0,3.59288,0.427597,0,0.00447617,0,0.722052,2.07998,5.43977,0.189835,0,0,12.4566,0,0,0,0,0.039131,0,0,0.00552,0,0,0.044651,0,0,0,0,0,0,0,0,0,0,0,27.0856,308.505,0,0.000223138,0.004509,
8,10,1,0,2.40359,0.427597,0,0.00447617,0,0.630865,1.99474,4.94613,0.189835,0,0,10.5972,0,0,0,0,0.0365362,0,0,0.004416,0,0,0.0409522,0,0,0,0,0,0,0,0,0,0,0,27.5239,308.505,0,0.000236248,0.004509,
8,10,2,0,1.67214,0.427597,0,0.00447617,0,0.539678,1.9434,4.75551,0.189835,0,0,9.53263,0,0,0,0,0.0719895,0,0,0.004416,0,0,0.0764055,0,0,0,0,0,0,0,0,0,0,0,27.4662,308.505,0,0.000235627,0.004509,
8,10,3,0,0.945355,0.427597,0,0.00447617,0,0.585273,1.91336,4.72374,0.189835,0,0,8.78964,0,0,0,0,0.337707,0,0,0.004416,0,0,0.342123,0,0,0,0,0,0,0,0,0,0,0,27.4362,308.505,0,0.000235332,0.004509,
8,10,4,0,0.359131,0.427597,0,0.00447617,0,0.676457,1.89819,4.51841,0.189835,0,0,8.07409,0,0,0,0,0.386196,0,0,0.004416,0,0,0.390612,0,0,0,0,0,0,0,0,0,0,0,27.4555,308.505,0,0.000235915,0.004509,
8,10,5,0,0.661705,0.427597,0,0.00447617,0,1.05517,2.03007,4.88086,0.152693,0,0,9.21258,0,0,0,0,0.401357,0,0,0.015456,0,0,0.416813,0,0,0,0,0,0,0,0,0,0,0,27.5363,308.505,0,0.000237302,0.004509,
8,10,6,0,2.14454,0.427597,0,0.00447617,0,1.52625,2.43594,5.71943,0.14444,-0.0102862,0,12.3924,0,0,0,0,0.436171,0,0,0.020976,0,0,0.457147,0,0,0,0,0,0,0,0,0,0,0,27.5667,308.505,0,0.000238583,0.004509,
8,10,7,0,0,0.427597,0,0.00447617,0,2.1394,2.9237,6.41808,0.140313,-0.089274,0,11.9643,0,0,0,0,0.719661,0,0,0.104631,0,0,0.824292,0,0,0,0,0,0,0,0,0,0,0,26.0754,308.505,0,0.00019954,0.004509,
8,10,8,0,0,0.427597,0,0.00447617,0,3.10202,5.00741,6.62849,0.136186,-0.287466,0,15.0187,0,0,0,0,0.613301,0,0,0.182716,0,0,0.796017,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.505,0,3.6457e-005,0.004509,
8,10,9,0,0,0.427597,0,0.00447617,0,3.2694,5.29298,6.70657,0.115552,-0.465448,0,15.3511,0,0,0,0,0.508359,0,0,0.446537,0,0,0.954896,0,0,0,0,0,0,0,0,0,0,0,19.2788,308.505,0,1.13351e-005,0.004509,
8,10,10,0,0,0.427597,0,0.00447617,0,3.2238,3.99044,6.75542,0.0907907,-0.590926,0,13.9016,0,0,0,0,0.268758,0,0,0.41272,0,0,0.681478,0,0,0,0,0,0,0,0,0,0,0,19.0273,308.505,0,9.40707e-007,0.004509,
8,10,11,0,0.0140337,0.427597,0,0.00447617,0,3.17819,2.94896,6.75542,0.0619027,-0.698845,0,12.6917,0,0,0,0,0.231992,0,0,0.272146,0,0,0.504138,0,0,0,0,0,0,0,0,0,0,0,19.002,308.505,0,8.67645e-007,0.004509,
8,10,12,0,0.0537572,0.427597,0,0.00447617,0,3.08702,3.71147,6.78957,0.0495223,-0.753063,0,13.3703,0,0,0,0,0.197197,0,0,0.141952,0,0,0.339149,0,0,0,0,0,0,0,0,0,0,0,19.3932,308.505,0,9.92374e-007,0.004509,
8,10,13,0,0.772278,0.427597,0,0.00447617,0,3.08702,3.79843,6.89956,0.0453954,-0.750692,0,14.2841,0,0,0,0,0.131558,0,0,0.19332,0,0,0.324878,0,0,0,0,0,0,0,0,0,0,0,19.0772,308.505,0,1.01224e-006,0.004509,
8,10,14,0,1.66403,0.427597,0,0.00447617,0,3.08702,2.72207,7.07436,0.0453954,-0.707705,0,14.3172,0,0,0,0,0.104611,0,0,0.264657,0,0,0.369268,0,0,0,0,0,0,0,0,0,0,0,19.0204,308.505,0,1.27082e-006,0.004509,
8,10,15,0,6.71016,0.427597,0,0.00447617,0,3.201,2.89581,7.21615,0.0495223,-0.607292,0,19.8974,0,0,0,0,0.204428,0,0,0.125167,0,0,0.329595,0,0,0,0,0,0,0,0,0,0,0,19.4202,308.505,0,2.22082e-006,0.004509,
8,10,16,0,23.2183,0.427597,0,0.00447617,0,3.31498,3.00029,7.89455,0.07841,-0.456732,0,37.4819,0,0,0,0,0.356257,0,0,0.29023,0,0,0.646487,0,0,0,0,0,0,0,0,0,0,0,18.9577,308.505,0,6.93624e-006,0.004509,
8,10,17,0,24.5272,0.427597,0,0.00447617,0,2.69361,3.60393,8.33936,0.152693,-0.268925,0,39.4799,0,0,0,0,0.252883,0,0,0.290076,0,0,0.542959,0,0,0,0,0,0,0,0,0,0,0,20.0142,308.505,0,2.95665e-005,0.004509,
8,10,18,0,24.1583,0.427597,0,0.00447617,0,3.38804,4.60265,8.7121,0.202215,-0.0781125,0,41.4173,0,0,0,0,0.269514,0,0,0.397081,0,0,0.666595,0,0,0,0,0,0,0,0,0,0,0,24.9278,308.505,0,0.000144633,0.004509,
8,10,19,0,22.7246,0.427597,0,0.00447617,0,4.14033,3.96542,9.14106,0.268245,-0.00716753,0,40.6646,0,0,0,0,0.214486,0,0,0.490287,0,0,0.704773,0,0,0,0,0,0,0,0,0,0,0,28.0624,308.505,0,0.00025681,0.004509,
8,10,20,0,17.1211,0.427597,0,0.00447617,0,3.73954,2.573,9.4255,0.375542,0,0,33.6667,0,0,0,0,0.242176,0,0,0.0820271,0,0,0.324203,0,0,0,0,0,0,0,0,0,0,0,27.9972,308.505,0,0.000253898,0.004509,
8,10,21,0,12.8363,0.427597,0,0.00447617,0,3.3034,2.75545,9.34871,0.433318,0,0,29.1092,0,0,0,0,0.243227,0,0,0.02208,0,0,0.265307,0,0,0,0,0,0,0,0,0,0,0,27.9545,308.505,0,0.000252261,0.004509,
8,10,22,0,8.10286,0.427597,0,0.00447617,0,1.93154,2.65641,8.00938,0.375542,0,0,21.5078,0,0,0,0,0.111925,0,0,0.118506,0,0,0.230431,0,0,0,0,0,0,0,0,0,0,0,27.8809,308.505,0,0.000249497,0.004509,
8,10,23,0,4.87914,0.427597,0,0.00447617,0,1.08679,2.44889,6.75091,0.259991,0,0,15.8578,0,0,0,0,0.119296,0,0,0.0853496,0,0,0.204646,0,0,0,0,0,0,0,0,0,0,0,27.6889,308.505,0,0.00024425,0.004509,
8,10,24,0,2.84419,0.427597,0,0.00447617,0,0.722052,2.15298,5.43977,0.189835,0,0,11.7809,0,0,0,0,0.050436,0,0,0.0570156,0,0,0.107452,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.505,0,0.00023816,0.004509,
8,11,1,0,2.03744,0.427597,0,0.00447617,0,0.630865,2.98962,4.94613,0.189835,0,0,11.226,0,0,0,0,0.0592313,0,0,0.004416,0,0,0.0636473,0,0,0,0,0,0,0,0,0,0,0,27.5096,308.505,0,0.000236714,0.004509,
8,11,2,0,1.09472,0.427597,0,0.00447617,0,0.539678,2.39827,4.75551,0.189835,0,0,9.41008,0,0,0,0,0.100359,0,0,0.004416,0,0,0.104775,0,0,0,0,0,0,0,0,0,0,0,27.4777,308.505,0,0.000236122,0.004509,
8,11,3,0,0.515394,0.427597,0,0.00447617,0,0.585273,1.91159,4.72374,0.189835,0,0,8.3579,0,0,0,0,0.3371,0,0,0.004416,0,0,0.341516,0,0,0,0,0,0,0,0,0,0,0,27.4805,308.505,0,0.000235969,0.004509,
8,11,4,0,0.394922,0.427597,0,0.00447617,0,0.676457,1.896,4.51841,0.189835,0,0,8.10769,0,0,0,0,0.38525,0,0,0.004416,0,0,0.389666,0,0,0,0,0,0,0,0,0,0,0,27.4856,308.505,0,0.000236093,0.004509,
8,11,5,0,0.758214,0.427597,0,0.00447617,0,1.05517,2.02792,4.88086,0.152693,0,0,9.30694,0,0,0,0,0.452463,0,0,0.015456,0,0,0.467919,0,0,0,0,0,0,0,0,0,0,0,27.4985,308.505,0,0.000236269,0.004509,
8,11,6,0,1.57232,0.427597,0,0.00447617,0,1.52625,2.17622,5.71943,0.14444,-0.0232904,0,11.5475,0,0,0,0,0.678243,0,0,0.020976,0,0,0.699219,0,0,0,0,0,0,0,0,0,0,0,27.52,308.505,0,0.000237489,0.004509,
8,11,7,0,0,0.427597,0,0.00447617,0,2.1394,2.2965,6.41808,0.140313,-0.124616,0,11.3018,0,0,0,0,0.368371,0,0,0.0276,0,0,0.395971,0,0,0,0,0,0,0,0,0,0,0,26.7051,308.505,0,0.000216958,0.004509,
8,11,8,0,0,0.427597,0,0.00447617,0,3.10202,2.34497,6.62849,0.136186,-0.165815,0,12.4779,0,0,0,0,0.615006,0,0,0.028704,0,0,0.64371,0,0,0,0,0,0,0,0,0,0,0,22.9123,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0,0.427597,0,0.00447617,0,3.2694,3.21849,6.70657,0.115552,-0.44988,0,13.2922,0,0,0,0,0.68971,0,0,0.0493713,0,0,0.739081,0,0,0,0,0,0,0,0,0,0,0,20.4951,308.505,0,2.91526e-005,0.004509,
8,11,10,0,0,0.427597,0,0.00447617,0,3.2238,3.8047,6.75542,0.0907907,-0.623335,0,13.6834,0,0,0,0,0.128851,0,0,0.0751261,0,0,0.203977,0,0,0,0,0,0,0,0,0,0,0,20.3233,308.505,0,2.17064e-005,0.004509,
8,11,11,0,0.0165671,0.427597,0,0.00447617,0,3.17819,3.15456,6.75542,0.0619027,-0.681597,0,12.9171,0,0,0,0,0.202044,0,0,0.137829,0,0,0.339873,0,0,0,0,0,0,0,0,0,0,0,20.3046,308.505,0,1.84861e-005,0.004509,
8,11,12,0,0.0551628,0.427597,0,0.00447617,0,3.08702,2.9457,6.78957,0.0495223,-0.748892,0,12.6101,0,0,0,0,0.179225,0,0,0.263336,0,0,0.442561,0,0,0,0,0,0,0,0,0,0,0,20.2928,308.505,0,1.83455e-005,0.004509,
8,11,13,0,0.705528,0.427597,0,0.00447617,0,3.08702,4.35614,6.89956,0.0453954,-0.755988,0,14.7697,0,0,0,0,0.16068,0,0,0.164801,0,0,0.325481,0,0,0,0,0,0,0,0,0,0,0,20.282,308.505,0,1.93367e-005,0.004509,
8,11,14,0,1.62354,0.427597,0,0.00447617,0,3.08702,2.73432,7.07436,0.0453954,-0.703939,0,14.2928,0,0,0,0,0.308405,0,0,0.270739,0,0,0.579144,0,0,0,0,0,0,0,0,0,0,0,20.2818,308.505,0,1.99649e-005,0.004509,
8,11,15,0,4.04385,0.427597,0,0.00447617,0,3.201,3.36744,7.21615,0.0495223,-0.60529,0,17.7047,0,0,0,0,0.146183,0,0,0.057408,0,0,0.203591,0,0,0,0,0,0,0,0,0,0,0,20.6382,308.505,0,2.10011e-005,0.004509,
8,11,16,0,21.0668,0.427597,0,0.00447617,0,3.31498,4.04474,7.89455,0.07841,-0.460123,0,36.3714,0,0,0,0,0.155582,0,0,0.242213,0,0,0.397795,0,0,0,0,0,0,0,0,0,0,0,20.6154,308.505,0,3.05876e-005,0.004509,
8,11,17,0,24.1964,0.427597,0,0.00447617,0,2.69361,4.00338,8.33936,0.152693,-0.27201,0,39.5455,0,0,0,0,0.127513,0,0,0.365551,0,0,0.493064,0,0,0,0,0,0,0,0,0,0,0,22.3553,308.505,0,7.99202e-005,0.004509,
8,11,18,0,23.11,0.427597,0,0.00447617,0,3.38804,3.57901,8.7121,0.202215,-0.0795158,0,39.3439,0,0,0,0,0.235295,0,0,0.316041,0,0,0.551336,0,0,0,0,0,0,0,0,0,0,0,27.7484,308.505,0,0.000241765,0.004509,
8,11,19,0,18.3874,0.427597,0,0.00447617,0,4.14033,3.3119,9.14106,0.268245,-0.00689481,0,35.6741,0,0,0,0,0.294701,0,0,0.108192,0,0,0.402893,0,0,0,0,0,0,0,0,0,0,0,28.7325,308.505,0,0.000265355,0.004509,
8,11,20,0,13.8068,0.427597,0,0.00447617,0,3.73954,2.83892,9.4255,0.375542,0,0,30.6184,0,0,0,0,0.334538,0,0,0.046368,0,0,0.380906,0,0,0,0,0,0,0,0,0,0,0,28.9357,308.505,0,0.000263627,0.004509,
8,11,21,0,9.90108,0.427597,0,0.00447617,0,3.3034,4.11453,9.34871,0.433318,0,0,27.5331,0,0,0,0,0.121439,0,0,0.02208,0,0,0.143519,0,0,0,0,0,0,0,0,0,0,0,28.5888,308.505,0,0.000261601,0.004509,
8,11,22,0,6.1951,0.427597,0,0.00447617,0,1.93154,3.14424,8.00938,0.375542,0,0,20.0879,0,0,0,0,0.170549,0,0,0.0876056,0,0,0.258155,0,0,0,0,0,0,0,0,0,0,0,28.1088,308.505,0,0.000250942,0.004509,
