16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:47:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,22,0,2.3422,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.3731,0,0,0,0,0.421776,0,0,0.189751,0,0,0.611527,0,0,0,0,0,0,0,0,0,0,0,27.2814,309.205,0,0.000230062,0.004509,
10,22,23,0,0.209879,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.846,0,0,0,0,0.343539,0,0,0.164207,0,0,0.507746,0,0,0,0,0,0,0,0,0,0,0,27.2676,309.205,0,0.000229717,0.004509,
10,22,24,0,0.100131,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9127,0,0,0,0,0.18893,0,0,0.135015,0,0,0.323945,0,0,0,0,0,0,0,0,0,0,0,27.2128,309.205,0,0.000228862,0.004509,
10,23,1,0,0.0745556,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2826,0,0,0,0,0.179469,0,0,0.127717,0,0,0.307186,0,0,0,0,0,0,0,0,0,0,0,27.0727,309.205,0,0.000230408,0.004509,
10,23,2,0,0.0523442,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.80722,0,0,0,0,0.166378,0,0,0.124068,0,0,0.290446,0,0,0,0,0,0,0,0,0,0,0,27.0014,309.205,0,0.000228005,0.004509,
10,23,3,0,0.0327072,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93847,0,0,0,0,0.121886,0,0,0.124068,0,0,0.245954,0,0,0,0,0,0,0,0,0,0,0,27.009,309.205,0,0.000227721,0.004509,
10,23,4,0,0.0182871,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92304,0,0,0,0,0.126469,0,0,0.11677,0,0,0.243239,0,0,0,0,0,0,0,0,0,0,0,27.0275,309.205,0,0.000227837,0.004509,
10,23,5,0,0.0402916,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4882,0,0,0,0,0.177603,0,0,0.131366,0,0,0.308969,0,0,0,0,0,0,0,0,0,0,0,27.2631,309.205,0,0.000232266,0.004509,
10,23,6,0,0.11902,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7335,0,0,0,0,0.262321,0,0,0.15326,0,0,0.415581,0,0,0,0,0,0,0,0,0,0,0,27.4941,309.205,0,0.000238913,0.004509,
10,23,7,0,0.298207,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0433,0,0,0,0,1.05719,0,0,0.160558,0,0,1.21775,0,0,0,0,0,0,0,0,0,0,0,27.5125,309.205,0,0.000239423,0.004509,
10,23,8,0,1.07792,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.8919,0,0,0,0,1.0684,0,0,0.135015,0,0,1.20341,0,0,0,0,0,0,0,0,0,0,0,24.8683,309.205,0,0.000184596,0.004509,
10,23,9,0,1.79673,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.0953,0,0,0,0,1.11676,0,0,0.11677,0,0,1.23353,0,0,0,0,0,0,0,0,0,0,0,22.9126,309.205,0,0.00013053,0.004509,
10,23,10,0,2.24235,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.5414,0,0,0,0,0.479429,0,0,0.120419,0,0,0.599848,0,0,0,0,0,0,0,0,0,0,0,22.4584,309.205,0,0.000105633,0.004509,
10,23,11,0,5.73166,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,19.8799,0,0,0,0,0.342811,0,0,0.120419,0,0,0.46323,0,0,0,0,0,0,0,0,0,0,0,22.4556,309.205,0,7.83938e-005,0.004509,
10,23,12,0,7.96751,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,21.6625,0,0,0,0,0.472054,0,0,0.11677,0,0,0.588823,0,0,0,0,0,0,0,0,0,0,0,22.4601,309.205,0,7.40172e-005,0.004509,
10,23,13,0,9.79327,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,23.6397,0,0,0,0,0.411699,0,0,0.120419,0,0,0.532118,0,0,0,0,0,0,0,0,0,0,0,22.4628,309.205,0,7.12652e-005,0.004509,
10,23,14,0,12.0979,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,26.2471,0,0,0,0,0.572011,0,0,0.127717,0,0,0.699728,0,0,0,0,0,0,0,0,0,0,0,22.4874,309.205,0,7.19751e-005,0.004509,
10,23,15,0,14.3437,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,29.1729,0,0,0,0,0.642393,0,0,0.135015,0,0,0.777408,0,0,0,0,0,0,0,0,0,0,0,22.4839,309.205,0,7.16928e-005,0.004509,
10,23,16,0,15.2607,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,31.5269,0,0,0,0,0.571415,0,0,0.160558,0,0,0.731973,0,0,0,0,0,0,0,0,0,0,0,23.2255,309.205,0,9.10345e-005,0.004509,
10,23,17,0,11.8501,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,29.0884,0,0,0,0,0.540245,0,0,0.1934,0,0,0.733645,0,0,0,0,0,0,0,0,0,0,0,26.6067,309.205,0,0.000212948,0.004509,
10,23,18,0,7.38029,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,27.9168,0,0,0,0,0.76544,0,0,0.211644,0,0,0.977084,0,0,0,0,0,0,0,0,0,0,0,27.5601,309.205,0,0.000242037,0.004509,
10,23,19,0,6.68832,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,30.0928,0,0,0,0,0.490833,0,0,0.218943,0,0,0.709776,0,0,0,0,0,0,0,0,0,0,0,27.5605,309.205,0,0.000242069,0.004509,
10,23,20,0,5.11212,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,29.5322,0,0,0,0,0.46274,0,0,0.226241,0,0,0.688981,0,0,0,0,0,0,0,0,0,0,0,27.5381,309.205,0,0.000240773,0.004509,
10,23,21,0,3.93873,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.6762,0,0,0,0,0.827272,0,0,0.218943,0,0,1.04621,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.205,0,0.000240832,0.004509,
10,23,22,0,1.46008,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.491,0,0,0,0,0.551714,0,0,0.189751,0,0,0.741465,0,0,0,0,0,0,0,0,0,0,0,27.5036,309.205,0,0.00023915,0.004509,
10,23,23,0,0.130444,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7666,0,0,0,0,0.220768,0,0,0.164207,0,0,0.384975,0,0,0,0,0,0,0,0,0,0,0,27.5002,309.205,0,0.000238965,0.004509,
10,23,24,0,0.085262,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8979,0,0,0,0,0.131072,0,0,0.135015,0,0,0.266087,0,0,0,0,0,0,0,0,0,0,0,27.4662,309.205,0,0.000238446,0.004509,
10,24,1,0,0.0569627,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.265,0,0,0,0,0.10715,0,0,0.127717,0,0,0.234867,0,0,0,0,0,0,0,0,0,0,0,27.0031,309.205,0,0.000224525,0.004509,
10,24,2,0,0.0320044,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.78688,0,0,0,0,0.171187,0,0,0.124068,0,0,0.295255,0,0,0,0,0,0,0,0,0,0,0,26.7583,309.205,0,0.000220044,0.004509,
10,24,3,0,0.0165712,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.92234,0,0,0,0,0.148266,0,0,0.124068,0,0,0.272334,0,0,0,0,0,0,0,0,0,0,0,26.7433,309.205,0,0.000219071,0.004509,
10,24,4,0,0.0108593,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91561,0,0,0,0,0.107226,0,0,0.11677,0,0,0.223996,0,0,0,0,0,0,0,0,0,0,0,26.7866,309.205,0,0.000218588,0.004509,
10,24,5,0,0.00528299,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2701,0,0,0,0,0.139948,0,0,0.131366,0,0,0.271314,0,0,0,0,0,0,0,0,0,0,0,26.9513,309.205,0,0.000224231,0.004509,
10,24,6,0,0.0320285,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.2183,0,0,0,0,0.724573,0,0,0.15326,0,0,0.877833,0,0,0,0,0,0,0,0,0,0,0,27.2071,309.205,0,0.000227923,0.004509,
10,24,7,0,0.0563813,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.8183,0,0,0,0,1.0061,0,0,0.160558,0,0,1.16666,0,0,0,0,0,0,0,0,0,0,0,27.2191,309.205,0,0.000228285,0.004509,
10,24,8,0,0.282386,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.2648,0,0,0,0,0.404447,0,0,0.135015,0,0,0.539462,0,0,0,0,0,0,0,0,0,0,0,22.7241,309.205,0,0.000131559,0.004509,
10,24,9,0,0.485426,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.6737,0,0,0,0,1.17274,0,0,0.11677,0,0,1.28951,0,0,0,0,0,0,0,0,0,0,0,20.696,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0.788199,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,13.0742,0,0,0,0,1.05344,0,0,0.120419,0,0,1.17386,0,0,0,0,0,0,0,0,0,0,0,20.4441,309.205,0,1.27403e-005,0.004509,
10,24,11,0,2.52078,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,14.6559,0,0,0,0,1.00497,0,0,0.120419,0,0,1.12539,0,0,0,0,0,0,0,0,0,0,0,20.3914,309.205,0,1.04761e-005,0.004509,
10,24,12,0,4.98865,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,16.0513,0,0,0,0,0.645145,0,0,0.11677,0,0,0.761914,0,0,0,0,0,0,0,0,0,0,0,20.3475,309.205,0,9.8789e-006,0.004509,
10,24,13,0,7.10059,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,18.3147,0,0,0,0,0.519224,0,0,0.120419,0,0,0.639643,0,0,0,0,0,0,0,0,0,0,0,20.3728,309.205,0,9.82541e-006,0.004509,
10,24,14,0,10.6736,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,22.1905,0,0,0,0,0.380383,0,0,0.127717,0,0,0.5081,0,0,0,0,0,0,0,0,0,0,0,20.3817,309.205,0,9.92915e-006,0.004509,
10,24,15,0,13.5632,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,25.7601,0,0,0,0,0.416367,0,0,0.135015,0,0,0.551382,0,0,0,0,0,0,0,0,0,0,0,20.4234,309.205,0,1.03828e-005,0.004509,
10,24,16,0,14.5953,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,28.2293,0,0,0,0,0.571056,0,0,0.160558,0,0,0.731614,0,0,0,0,0,0,0,0,0,0,0,20.8743,309.205,0,1.97036e-005,0.004509,
10,24,17,0,12.3738,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,27.9848,0,0,0,0,0.861518,0,0,0.1934,0,0,1.05492,0,0,0,0,0,0,0,0,0,0,0,25.733,309.205,0,0.000188547,0.004509,
10,24,18,0,8.80029,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,28.0646,0,0,0,0,0.777769,0,0,0.211644,0,0,0.989413,0,0,0,0,0,0,0,0,0,0,0,27.531,309.205,0,0.000230553,0.004509,
10,24,19,0,8.18818,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,30.2557,0,0,0,0,0.879593,0,0,0.218943,0,0,1.09854,0,0,0,0,0,0,0,0,0,0,0,27.5349,309.205,0,0.000230663,0.004509,
10,24,20,0,6.08695,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,29.5607,0,0,0,0,0.723191,0,0,0.226241,0,0,0.949432,0,0,0,0,0,0,0,0,0,0,0,27.5377,309.205,0,0.000230534,0.004509,
10,24,21,0,4.22417,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,26.0477,0,0,0,0,0.377724,0,0,0.218943,0,0,0.596667,0,0,0,0,0,0,0,0,0,0,0,27.5382,309.205,0,0.000230558,0.004509,
10,24,22,0,1.30276,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,19.4092,0,0,0,0,0.488204,0,0,0.189751,0,0,0.677955,0,0,0,0,0,0,0,0,0,0,0,27.5383,309.205,0,0.000230544,0.004509,
10,24,23,0,0.0728828,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.709,0,0,0,0,0.137403,0,0,0.164207,0,0,0.30161,0,0,0,0,0,0,0,0,0,0,0,27.5413,309.205,0,0.000230639,0.004509,
10,24,24,0,0.0439424,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8566,0,0,0,0,0.252357,0,0,0.135015,0,0,0.387372,0,0,0,0,0,0,0,0,0,0,0,27.5341,309.205,0,0.000230468,0.004509,
10,25,1,0,0.0195193,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2276,0,0,0,0,0.152371,0,0,0.127717,0,0,0.280088,0,0,0,0,0,0,0,0,0,0,0,27.5414,309.205,0,0.000226466,0.004509,
10,25,2,0,0.00240099,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75727,0,0,0,0,0.114636,0,0,0.124068,0,0,0.238704,0,0,0,0,0,0,0,0,0,0,0,27.4223,309.205,0,0.000224616,0.004509,
10,25,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.112832,0,0,0.124068,0,0,0.2369,0,0,0,0,0,0,0,0,0,0,0,27.5357,309.205,0,0.00022642,0.004509,
10,25,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.114142,0,0,0.11677,0,0,0.230911,0,0,0,0,0,0,0,0,0,0,0,27.5914,309.205,0,0.000227721,0.004509,
10,25,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.150709,0,0,0.131366,0,0,0.282075,0,0,0,0,0,0,0,0,0,0,0,27.6091,309.205,0,0.000228094,0.004509,
10,25,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.39376,0,0,0.15326,0,0,0.54702,0,0,0,0,0,0,0,0,0,0,0,27.6123,309.205,0,0.000228134,0.004509,
10,25,7,0,0.0125005,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.575,0,0,0,0,0.517163,0,0,0.160558,0,0,0.677721,0,0,0,0,0,0,0,0,0,0,0,27.6048,309.205,0,0.000228063,0.004509,
10,25,8,0,0.0478436,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0387,0,0,0,0,0.857216,0,0,0.135015,0,0,0.992231,0,0,0,0,0,0,0,0,0,0,0,23.189,309.205,0,0.000133033,0.004509,
10,25,9,0,0.0581759,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.9148,0,0,0,0,1.37723,0,0,0.11677,0,0,1.494,0,0,0,0,0,0,0,0,0,0,0,19.5877,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0.0675573,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.0219,0,0,0,0,1.40454,0,0,0.120419,0,0,1.52496,0,0,0,0,0,0,0,0,0,0,0,19.4248,309.205,0,5.07466e-006,0.004509,
10,25,11,0,0.095066,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8985,0,0,0,0,0.816201,0,0,0.120419,0,0,0.93662,0,0,0,0,0,0,0,0,0,0,0,19.3979,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0.710123,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,11.5086,0,0,0,0,0.55746,0,0,0.11677,0,0,0.67423,0,0,0,0,0,0,0,0,0,0,0,19.3754,309.205,0,0,0.004509,
10,25,13,0,5.68766,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,16.6375,0,0,0,0,0.520346,0,0,0.120419,0,0,0.640765,0,0,0,0,0,0,0,0,0,0,0,19.4252,309.205,0,0,0.004509,
10,25,14,0,9.89812,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,21.1508,0,0,0,0,0.579413,0,0,0.127717,0,0,0.70713,0,0,0,0,0,0,0,0,0,0,0,19.4155,309.205,0,0,0.004509,
10,25,15,0,15.0893,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,27.0219,0,0,0,0,0.362208,0,0,0.135015,0,0,0.497223,0,0,0,0,0,0,0,0,0,0,0,19.4048,309.205,0,0,0.004509,
10,25,16,0,17.8235,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,31.1931,0,0,0,0,0.599092,0,0,0.160558,0,0,0.75965,0,0,0,0,0,0,0,0,0,0,0,19.6055,309.205,0,6.24452e-006,0.004509,
10,25,17,0,15.4233,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,31.0797,0,0,0,0,0.69874,0,0,0.1934,0,0,0.89214,0,0,0,0,0,0,0,0,0,0,0,25.5062,309.205,0,0.000172937,0.004509,
10,25,18,0,11.8743,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,31.2407,0,0,0,0,0.709946,0,0,0.211644,0,0,0.92159,0,0,0,0,0,0,0,0,0,0,0,27.5554,309.205,0,0.000227465,0.004509,
10,25,19,0,11.6958,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,33.8816,0,0,0,0,0.3293,0,0,0.218943,0,0,0.548243,0,0,0,0,0,0,0,0,0,0,0,27.5603,309.205,0,0.000227714,0.004509,
10,25,20,0,9.75557,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,33.3476,0,0,0,0,0.555602,0,0,0.226241,0,0,0.781843,0,0,0,0,0,0,0,0,0,0,0,27.5604,309.205,0,0.000227664,0.004509,
10,25,21,0,6.60971,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,28.6163,0,0,0,0,1.0573,0,0,0.218943,0,0,1.27624,0,0,0,0,0,0,0,0,0,0,0,29.2701,309.205,0,0.000227744,0.004509,
10,25,22,0,2.3629,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,19.945,0,0,0,0,0.272272,0,0,0.189751,0,0,0.462023,0,0,0,0,0,0,0,0,0,0,0,30.1844,309.205,0,0.000227744,0.004509,
10,25,23,0,0.125383,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7615,0,0,0,0,0.170317,0,0,0.164207,0,0,0.334524,0,0,0,0,0,0,0,0,0,0,0,29.8758,309.205,0,0.000227813,0.004509,
10,25,24,0,0.0408323,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8534,0,0,0,0,0.112163,0,0,0.135015,0,0,0.247178,0,0,0,0,0,0,0,0,0,0,0,27.5692,309.205,0,0.000227844,0.004509,
10,26,1,0,0.0207962,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2288,0,0,0,0,0.110563,0,0,0.127717,0,0,0.23828,0,0,0,0,0,0,0,0,0,0,0,26.9658,309.205,0,0.000211401,0.004509,
10,26,2,0,0.00322648,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.7581,0,0,0,0,0.113411,0,0,0.124068,0,0,0.237479,0,0,0,0,0,0,0,0,0,0,0,26.8196,309.205,0,0.000207844,0.004509,
10,26,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.114794,0,0,0.124068,0,0,0.238862,0,0,0,0,0,0,0,0,0,0,0,26.7842,309.205,0,0.000207224,0.004509,
10,26,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.141181,0,0,0.11677,0,0,0.257951,0,0,0,0,0,0,0,0,0,0,0,26.8015,309.205,0,0.000207088,0.004509,
10,26,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.21337,0,0,0.131366,0,0,0.344736,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000210818,0.004509,
10,26,6,0,0.0397481,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6542,0,0,0,0,0.414412,0,0,0.15326,0,0,0.567672,0,0,0,0,0,0,0,0,0,0,0,27.7038,309.205,0,0.000213592,0.004509,
10,26,7,0,0.0661144,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8112,0,0,0,0,1.01358,0,0,0.160558,0,0,1.17414,0,0,0,0,0,0,0,0,0,0,0,37.064,309.205,0,0.000213668,0.004509,
10,26,8,0,0.751701,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.5656,0,0,0,0,1.13174,0,0,0.135015,0,0,1.26675,0,0,0,0,0,0,0,0,0,0,0,22.8836,309.205,0,0.00010836,0.004509,
10,26,9,0,1.40042,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.699,0,0,0,0,0.822852,0,0,0.11677,0,0,0.939621,0,0,0,0,0,0,0,0,0,0,0,19.1277,309.205,0,4.34286e-006,0.004509,
10,26,10,0,4.9326,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,19.2317,0,0,0,0,0.544213,0,0,0.120419,0,0,0.664632,0,0,0,0,0,0,0,0,0,0,0,19.0605,309.205,0,0,0.004509,
10,26,11,0,11.5007,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.6489,0,0,0,0,0.301228,0,0,0.120419,0,0,0.421647,0,0,0,0,0,0,0,0,0,0,0,19.0674,309.205,0,0,0.004509,
10,26,12,0,16.0639,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,29.7589,0,0,0,0,0.285544,0,0,0.11677,0,0,0.402313,0,0,0,0,0,0,0,0,0,0,0,18.9442,309.205,0,0,0.004509,
10,26,13,0,19.9191,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,33.7656,0,0,0,0,0.235352,0,0,0.120419,0,0,0.355771,0,0,0,0,0,0,0,0,0,0,0,18.9157,309.205,0,0,0.004509,
10,26,14,0,24.7553,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,38.9046,0,0,0,0,0.204368,0,0,0.127717,0,0,0.332085,0,0,0,0,0,0,0,0,0,0,0,18.9479,309.205,0,0,0.004509,
10,26,15,0,28.6414,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,43.4706,0,0,0,0,0.690359,0,0,0.135015,0,0,0.825374,0,0,0,0,0,0,0,0,0,0,0,18.9888,309.205,0,0,0.004509,
10,26,16,0,29.7623,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,46.0285,0,0,0,0,0.345038,0,0,0.160558,0,0,0.505596,0,0,0,0,0,0,0,0,0,0,0,19.6793,309.205,0,1.22684e-005,0.004509,
10,26,17,0,25.4224,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,42.6607,0,0,0,0,0.305313,0,0,0.1934,0,0,0.498713,0,0,0,0,0,0,0,0,0,0,0,26.709,309.205,0,0.000205802,0.004509,
10,26,18,0,19.2206,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,39.7571,0,0,0,0,0.617737,0,0,0.211644,0,0,0.829381,0,0,0,0,0,0,0,0,0,0,0,27.2813,309.205,0,0.000221406,0.004509,
10,26,19,0,16.8717,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,40.2762,0,0,0,0,0.442201,0,0,0.218943,0,0,0.661144,0,0,0,0,0,0,0,0,0,0,0,27.292,309.205,0,0.000221844,0.004509,
10,26,20,0,13,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.4201,0,0,0,0,0.62731,0,0,0.226241,0,0,0.853551,0,0,0,0,0,0,0,0,0,0,0,27.2726,309.205,0,0.000220662,0.004509,
10,26,21,0,9.88201,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,32.6195,0,0,0,0,0.782348,0,0,0.218943,0,0,1.00129,0,0,0,0,0,0,0,0,0,0,0,27.2763,309.205,0,0.000220442,0.004509,
10,26,22,0,5.88745,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9184,0,0,0,0,0.551115,0,0,0.189751,0,0,0.740866,0,0,0,0,0,0,0,0,0,0,0,27.1938,309.205,0,0.000214794,0.004509,
10,26,23,0,2.5356,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1718,0,0,0,0,0.357195,0,0,0.164207,0,0,0.521402,0,0,0,0,0,0,0,0,0,0,0,27.1723,309.205,0,0.000213648,0.004509,
10,26,24,0,0.997967,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.8106,0,0,0,0,0.11734,0,0,0.135015,0,0,0.252355,0,0,0,0,0,0,0,0,0,0,0,27.138,309.205,0,0.000213586,0.004509,
10,27,1,0,0.12363,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3317,0,0,0,0,0.200367,0,0,0.127717,0,0,0.328084,0,0,0,0,0,0,0,0,0,0,0,26.8135,309.205,0,0.000207724,0.004509,
10,27,2,0,0.0561569,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81103,0,0,0,0,0.159654,0,0,0.124068,0,0,0.283722,0,0,0,0,0,0,0,0,0,0,0,26.5588,309.205,0,0.000202517,0.004509,
10,27,3,0,0.0328744,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93864,0,0,0,0,0.111311,0,0,0.124068,0,0,0.235379,0,0,0,0,0,0,0,0,0,0,0,26.4788,309.205,0,0.000200389,0.004509,
10,27,4,0,0.0137875,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91854,0,0,0,0,0.110052,0,0,0.11677,0,0,0.226822,0,0,0,0,0,0,0,0,0,0,0,26.4749,309.205,0,0.000200565,0.004509,
10,27,5,0,0.0226723,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4706,0,0,0,0,0.192462,0,0,0.131366,0,0,0.323828,0,0,0,0,0,0,0,0,0,0,0,26.7112,309.205,0,0.000205916,0.004509,
