16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:47:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,18,6,0,6.92808,0.427597,0,0.0220009,0,1.36191,2.16258,6.10577,0.220786,0,0,17.2287,0,0,0,0,0.169264,0,0,0.01104,0,0,0.180304,0,0,0,0,0,0,0,0,0,0,0,49.9481,309.205,0,0.000219846,0.004509,
10,18,7,0,0,0.427597,0,0.0220009,0,1.51779,2.45716,6.69865,0.205733,-1.82715,0,9.50179,0,0,0,0,0.453029,0,0,0.0737965,0,0,0.526826,0,0,0,0,0,0,0,0,0,0,0,51.2669,309.205,0,0.000218894,0.004509,
10,18,8,0,0,0.427597,0,0.0220009,0,1.33186,3.08233,6.36254,0.180643,-5.27594,0,6.13104,0,0,0,0,0.756243,0,0,0.120105,0,0,0.876348,0,0,0,0,0,0,0,0,0,0,0,24.2286,309.205,0,0.000118867,0.004509,
10,18,9,0,0,0.427597,0,0.0220009,0,1.19327,3.23807,6.16178,0.150536,-14.471,0,-3.2777,0,0,0,0,1.20949,0,0,0.246641,0,0,1.45613,0,0,0,0,0,0,0,0,0,0,0,21.6095,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0,0.427597,0,0.0220009,0,1.18643,6.54255,6.30668,0.120429,-24.6846,0,-10.0789,0,0,0,0,0.85165,0,0,0.226012,0,0,1.07766,0,0,0,0,0,0,0,0,0,0,0,21.4697,309.205,0,4.01708e-005,0.004509,
10,18,11,0,0,0.427597,0,0.0220009,0,1.13099,8.73087,6.20856,0.080286,-21.192,0,-4.59169,0,0,0,0,1.07083,0,0,1.09512,0,0,2.16595,0,0,0,0,0,0,0,0,0,0,0,21.4264,309.205,0,3.8926e-005,0.004509,
10,18,12,0,0,0.427597,0,0.0220009,0,1.22802,5.36378,6.40173,0.0602145,-28.0063,0,-14.503,0,0,0,0,0.711106,0,0,0.502098,0,0,1.2132,0,0,0,0,0,0,0,0,0,0,0,21.4252,309.205,0,3.85323e-005,0.004509,
10,18,13,0,0,0.427597,0,0.0220009,0,1.22802,3.68164,6.57649,0.0551967,-37.0677,0,-25.0768,0,0,0,0,0.581219,0,0,0.326206,0,0,0.907425,0,0,0,0,0,0,0,0,0,0,0,21.4252,309.205,0,3.90189e-005,0.004509,
10,18,14,0,0.703205,0.427597,0,0.0220009,0,1.22802,2.62877,6.86161,0.0551967,-43.0185,0,-31.0921,0,0,0,0,0.318553,0,0,0.170982,0,0,0.489535,0,0,0,0,0,0,0,0,0,0,0,21.478,309.205,0,4.15558e-005,0.004509,
10,18,15,0,7.19164,0.427597,0,0.0220009,0,1.36661,2.46734,7.1828,0.0602145,-31.8285,0,-13.1104,0,0,0,0,0.312669,0,0,0.075072,0,0,0.387741,0,0,0,0,0,0,0,0,0,0,0,21.772,309.205,0,5.38338e-005,0.004509,
10,18,16,0,20.2151,0.427597,0,0.0220009,0,1.50521,2.57085,7.96002,0.0953397,-22.8176,0,9.97847,0,0,0,0,0.580395,0,0,0.100464,0,0,0.680859,0,0,0,0,0,0,0,0,0,0,0,22.1437,309.205,0,8.0248e-005,0.004509,
10,18,17,0,21.3024,0.427597,0,0.0220009,0,1.84125,4.69129,8.83517,0.190679,-7.50407,0,29.8063,0,0,0,0,0.681378,0,0,0.153456,0,0,0.834834,0,0,0,0,0,0,0,0,0,0,0,26.7075,309.205,0,0.000200172,0.004509,
10,18,18,0,20.0982,0.427597,0,0.0220009,0,2.91758,3.86687,9.40821,0.240858,0,0,36.9813,0,0,0,0,0.562189,0,0,0.296472,0,0,0.858661,0,0,0,0,0,0,0,0,0,0,0,28.1045,309.205,0,0.000225378,0.004509,
10,18,19,0,18.7606,0.427597,0,0.0220009,0,3.808,3.29507,9.73227,0.301073,0,0,36.3466,0,0,0,0,0.468489,0,0,0.346247,0,0,0.814736,0,0,0,0,0,0,0,0,0,0,0,53.8334,309.205,0,0.000224992,0.004509,
10,18,20,0,15.1088,0.427597,0,0.0220009,0,3.69713,3.25656,10.0687,0.416483,0,0,32.9972,0,0,0,0,0.499816,0,0,0.12325,0,0,0.623066,0,0,0,0,0,0,0,0,0,0,0,64.643,309.205,0,0.000224975,0.004509,
10,18,21,0,12.2902,0.427597,0,0.0220009,0,3.22591,2.70481,9.98848,0.491753,0,0,29.1507,0,0,0,0,0.330283,0,0,0.199906,0,0,0.530189,0,0,0,0,0,0,0,0,0,0,0,71.2806,309.205,0,0.000223385,0.004509,
10,18,22,0,8.05973,0.427597,0,0.0220009,0,1.944,2.90261,8.64402,0.426518,0,0,22.4265,0,0,0,0,0.239275,0,0,0.0284197,0,0,0.267695,0,0,0,0,0,0,0,0,0,0,0,77.829,309.205,0,0.000222787,0.004509,
10,18,23,0,5.75996,0.427597,0,0.0220009,0,1.27875,3.57693,7.3879,0.296055,0,0,18.7492,0,0,0,0,0.264273,0,0,0.0640517,0,0,0.328325,0,0,0,0,0,0,0,0,0,0,0,54.8938,309.205,0,0.000221447,0.004509,
10,18,24,0,3.54897,0.427597,0,0.0220009,0,0.835255,2.18917,6.09027,0.230822,0,0,13.3441,0,0,0,0,0.0933422,0,0,0.0825401,0,0,0.175882,0,0,0,0,0,0,0,0,0,0,0,45.2251,309.205,0,0.00022097,0.004509,
10,19,1,0,2.68987,0.427597,0,0.0220009,0,0.724382,2.98984,5.56627,0.230822,0,0,12.6508,0,0,0,0,0.118504,0,0,0.004416,0,0,0.12292,0,0,0,0,0,0,0,0,0,0,0,36.8469,309.205,0,0.000207941,0.004509,
10,19,2,0,2.459,0.427597,0,0.0220009,0,0.613508,2.39944,5.35988,0.230822,0,0,11.5123,0,0,0,0,0.117002,0,0,0.004416,0,0,0.121418,0,0,0,0,0,0,0,0,0,0,0,27.4949,309.205,0,0.000207275,0.004509,
10,19,3,0,2.21676,0.427597,0,0.0220009,0,0.668945,1.91395,5.32828,0.230822,0,0,10.8084,0,0,0,0,0.0816777,0,0,0.004416,0,0,0.0860937,0,0,0,0,0,0,0,0,0,0,0,26.7608,309.205,0,0.000205558,0.004509,
10,19,4,0,1.48465,0.427597,0,0.0220009,0,0.779818,1.89983,5.08998,0.230822,0,0,9.9347,0,0,0,0,0.0835417,0,0,0.004416,0,0,0.0879577,0,0,0,0,0,0,0,0,0,0,0,26.7717,309.205,0,0.000206486,0.004509,
10,19,5,0,1.74883,0.427597,0,0.0220009,0,1.20775,2.54975,5.51934,0.185661,0,0,11.6609,0,0,0,0,0.160806,0,0,0.015456,0,0,0.176262,0,0,0,0,0,0,0,0,0,0,0,26.8084,309.205,0,0.000206952,0.004509,
10,19,6,0,2.3252,0.427597,0,0.0220009,0,1.73298,2.39777,6.45733,0.175625,0,0,13.5385,0,0,0,0,0.723629,0,0,0.174976,0,0,0.898605,0,0,0,0,0,0,0,0,0,0,0,41.6927,309.205,0,0.000208292,0.004509,
10,19,7,0,0,0.427597,0,0.0220009,0,2.3412,2.81552,7.18866,0.170608,-5.57008,0,7.3955,0,0,0,0,0.630147,0,0,0.0276,0,0,0.657747,0,0,0,0,0,0,0,0,0,0,0,46.055,309.205,0,0.000207755,0.004509,
10,19,8,0,0,0.427597,0,0.0220009,0,3.26937,2.99479,7.27647,0.16559,-12.5738,0,1.58205,0,0,0,0,0.845476,0,0,0.182716,0,0,1.02819,0,0,0,0,0,0,0,0,0,0,0,24.334,309.205,0,0.000121079,0.004509,
10,19,9,0,0,0.427597,0,0.0220009,0,3.41213,4.22418,7.26709,0.1405,-33.1794,0,-17.6859,0,0,0,0,0.766904,0,0,0.177118,0,0,0.944022,0,0,0,0,0,0,0,0,0,0,0,20.7402,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0.00694424,0.427597,0,0.0220009,0,3.35668,5.06133,7.33177,0.110393,-47.0903,0,-30.7736,0,0,0,0,0.334095,0,0,0.380313,0,0,0.714408,0,0,0,0,0,0,0,0,0,0,0,20.2883,309.205,0,1.75446e-006,0.004509,
10,19,11,0,0.0759874,0.427597,0,0.0220009,0,3.30126,2.87473,7.33177,0.0752682,-54.7441,0,-40.6355,0,0,0,0,0.329448,0,0,0.345122,0,0,0.67457,0,0,0,0,0,0,0,0,0,0,0,20.2185,309.205,0,2.00389e-007,0.004509,
10,19,12,0,0.110206,0.427597,0,0.0220009,0,3.19039,2.90749,7.34786,0.0602145,-57.318,0,-43.2522,0,0,0,0,0.238919,0,0,0.0627399,0,0,0.301659,0,0,0,0,0,0,0,0,0,0,0,20.2093,309.205,0,1.89641e-007,0.004509,
10,19,13,0,0.94747,0.427597,0,0.0220009,0,3.19039,3.13328,7.47462,0.0551967,-55.5355,0,-40.2849,0,0,0,0,0.216928,0,0,0.110237,0,0,0.327165,0,0,0,0,0,0,0,0,0,0,0,20.1712,309.205,0,2.13792e-007,0.004509,
10,19,14,0,1.76212,0.427597,0,0.0220009,0,3.19039,2.49134,7.68458,0.0551967,-49.17,0,-33.5368,0,0,0,0,0.353014,0,0,0.193732,0,0,0.546746,0,0,0,0,0,0,0,0,0,0,0,20.2477,309.205,0,2.26094e-007,0.004509,
10,19,15,0,6.19217,0.427597,0,0.0220009,0,3.32899,3.57202,7.85964,0.0602145,-38.8379,0,-17.3753,0,0,0,0,0.30788,0,0,0.0868212,0,0,0.394701,0,0,0,0,0,0,0,0,0,0,0,20.4681,309.205,0,5.41134e-006,0.004509,
10,19,16,0,22.441,0.427597,0,0.0220009,0,3.46756,3.98513,8.65654,0.0953397,-24.2344,0,14.8608,0,0,0,0,0.464081,0,0,0.398001,0,0,0.862082,0,0,0,0,0,0,0,0,0,0,0,21.561,309.205,0,3.23913e-005,0.004509,
10,19,17,0,22.2635,0.427597,0,0.0220009,0,2.91018,3.72609,9.25331,0.185661,-7.67207,0,31.1162,0,0,0,0,0.247862,0,0,0.431564,0,0,0.679426,0,0,0,0,0,0,0,0,0,0,0,26.7646,309.205,0,0.000210204,0.004509,
10,19,18,0,21.1924,0.427597,0,0.0220009,0,3.80147,3.16288,9.71081,0.245876,0,0,38.563,0,0,0,0,0.401652,0,0,0.372903,0,0,0.774555,0,0,0,0,0,0,0,0,0,0,0,26.9756,309.205,0,0.000213516,0.004509,
10,19,19,0,17.2909,0.427597,0,0.0220009,0,4.71618,2.69052,10.1737,0.326161,0,0,35.6471,0,0,0,0,0.418904,0,0,0.108192,0,0,0.527096,0,0,0,0,0,0,0,0,0,0,0,26.9679,309.205,0,0.000213263,0.004509,
10,19,20,0,13.5686,0.427597,0,0.0220009,0,4.29572,2.50982,10.4923,0.456627,0,0,31.7727,0,0,0,0,0.480224,0,0,0.046368,0,0,0.526592,0,0,0,0,0,0,0,0,0,0,0,28.4408,309.205,0,0.000211769,0.004509,
10,19,21,0,10.7076,0.427597,0,0.0220009,0,3.77591,3.37018,10.3832,0.526876,0,0,29.2134,0,0,0,0,0.406435,0,0,0.02208,0,0,0.428515,0,0,0,0,0,0,0,0,0,0,0,29.7128,309.205,0,0.000211499,0.004509,
10,19,22,0,7.54854,0.427597,0,0.0220009,0,2.24163,2.37117,8.90976,0.456627,0,0,21.9773,0,0,0,0,0.29843,0,0,0.0876056,0,0,0.386036,0,0,0,0,0,0,0,0,0,0,0,31.8981,309.205,0,0.000209199,0.004509,
10,19,23,0,4.96136,0.427597,0,0.0220009,0,1.27875,2.17446,7.53754,0.316125,0,0,16.7178,0,0,0,0,0.138837,0,0,0.0137039,0,0,0.152541,0,0,0,0,0,0,0,0,0,0,0,27.3502,309.205,0,0.000207017,0.004509,
10,19,24,0,3.61792,0.427597,0,0.0220009,0,0.835255,2.07998,6.09027,0.230822,0,0,13.3038,0,0,0,0,0.0941701,0,0,0.00552,0,0,0.0996901,0,0,0,0,0,0,0,0,0,0,0,26.7037,309.205,0,0.000206284,0.004509,
10,20,1,0,3.72756,0.427597,0,0.0220009,0,0.724382,4.48249,5.56627,0.230822,0,0,15.1811,0,0,0,0,0.16928,0,0,0.004416,0,0,0.173696,0,0,0,0,0,0,0,0,0,0,0,25.648,309.205,0,0.000189224,0.004509,
10,20,2,0,2.68374,0.427597,0,0.0220009,0,0.613508,3.08342,5.35988,0.230822,0,0,12.421,0,0,0,0,0.140317,0,0,0.004416,0,0,0.144733,0,0,0,0,0,0,0,0,0,0,0,25.4941,309.205,0,0.000184269,0.004509,
10,20,3,0,1.88513,0.427597,0,0.0220009,0,0.668945,1.91395,5.32828,0.230822,0,0,10.4767,0,0,0,0,0.0792953,0,0,0.004416,0,0,0.0837113,0,0,0,0,0,0,0,0,0,0,0,25.4473,309.205,0,0.000183022,0.004509,
10,20,4,0,1.43812,0.427597,0,0.0220009,0,0.779818,1.8995,5.08998,0.230822,0,0,9.88783,0,0,0,0,0.0798502,0,0,0.004416,0,0,0.0842662,0,0,0,0,0,0,0,0,0,0,0,25.4524,309.205,0,0.000183162,0.004509,
10,20,5,0,2.02484,0.427597,0,0.0220009,0,1.20775,2.03238,5.51934,0.185661,0,0,11.4196,0,0,0,0,0.158034,0,0,0.015456,0,0,0.17349,0,0,0,0,0,0,0,0,0,0,0,25.5352,309.205,0,0.000184847,0.004509,
10,20,6,0,2.83062,0.427597,0,0.0220009,0,1.73298,2.17968,6.45733,0.175625,0,0,13.8258,0,0,0,0,0.431525,0,0,0.020976,0,0,0.452501,0,0,0,0,0,0,0,0,0,0,0,25.764,309.205,0,0.00019077,0.004509,
10,20,7,0,0,0.427597,0,0.0220009,0,2.3412,2.2994,7.18866,0.170608,-5.17122,0,7.27824,0,0,0,0,0.760224,0,0,0.0276,0,0,0.787824,0,0,0,0,0,0,0,0,0,0,0,25.7631,309.205,0,0.000190613,0.004509,
10,20,8,0,0,0.427597,0,0.0220009,0,3.26937,2.61763,7.27647,0.16559,-4.61515,0,9.1635,0,0,0,0,0.72242,0,0,0.028704,0,0,0.751124,0,0,0,0,0,0,0,0,0,0,0,22.24,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0,0.427597,0,0.0220009,0,3.41213,3.02932,7.26709,0.1405,-4.08801,0,10.2106,0,0,0,0,0.41642,0,0,0.129307,0,0,0.545727,0,0,0,0,0,0,0,0,0,0,0,19.0993,309.205,0,7.471e-006,0.004509,
10,20,10,0,0,0.427597,0,0.0220009,0,3.35668,3.4651,7.33177,0.110393,-6.69795,0,8.01559,0,0,0,0,0.243458,0,0,0.149244,0,0,0.392702,0,0,0,0,0,0,0,0,0,0,0,18.9417,309.205,0,0,0.004509,
10,20,11,0,0,0.427597,0,0.0220009,0,3.30126,2.62355,7.33177,0.0752682,-18.5945,0,-4.81304,0,0,0,0,0.345487,0,0,0.0827341,0,0,0.428221,0,0,0,0,0,0,0,0,0,0,0,19.1344,309.205,0,8.85517e-007,0.004509,
10,20,12,0,0.0141386,0.427597,0,0.0220009,0,3.19039,2.82501,7.34786,0.0602145,-17.8175,0,-3.93029,0,0,0,0,0.32855,0,0,0.105004,0,0,0.433554,0,0,0,0,0,0,0,0,0,0,0,19.1445,309.205,0,6.456e-007,0.004509,
10,20,13,0,0.488096,0.427597,0,0.0220009,0,3.19039,3.52476,7.47462,0.0551967,-18.7198,0,-3.53718,0,0,0,0,0.347914,0,0,0.199225,0,0,0.547139,0,0,0,0,0,0,0,0,0,0,0,18.5995,309.205,0,0,0.004509,
10,20,14,0,1.38277,0.427597,0,0.0220009,0,3.19039,3.13028,7.68458,0.0551967,-19.621,0,-3.7282,0,0,0,0,0.561177,0,0,0.374169,0,0,0.935346,0,0,0,0,0,0,0,0,0,0,0,18.7025,309.205,0,0,0.004509,
10,20,15,0,2.41619,0.427597,0,0.0220009,0,3.32899,3.95221,7.85964,0.0602145,-16.0778,0,1.98905,0,0,0,0,0.462514,0,0,0.20899,0,0,0.671504,0,0,0,0,0,0,0,0,0,0,0,18.845,309.205,0,0,0.004509,
10,20,16,0,6.29515,0.427597,0,0.0220009,0,3.46756,4.0264,8.65654,0.0953397,-6.458,0,16.5326,0,0,0,0,0.40873,0,0,0.359,0,0,0.76773,0,0,0,0,0,0,0,0,0,0,0,19.1706,309.205,0,6.92366e-006,0.004509,
10,20,17,0,20.414,0.427597,0,0.0220009,0,2.91018,3.67271,9.25331,0.185661,-5.09719,0,31.7883,0,0,0,0,0.333401,0,0,0.36708,0,0,0.700481,0,0,0,0,0,0,0,0,0,0,0,23.3253,309.205,0,0.00013439,0.004509,
10,20,18,0,14.2297,0.427597,0,0.0220009,0,3.80147,4.93858,9.71081,0.245876,0,0,33.3761,0,0,0,0,0.514334,0,0,0.391187,0,0,0.905521,0,0,0,0,0,0,0,0,0,0,0,26.1332,309.205,0,0.000202273,0.004509,
10,20,19,0,11.3421,0.427597,0,0.0220009,0,4.71618,4.00342,10.1737,0.326161,0,0,31.0111,0,0,0,0,0.442567,0,0,0.300711,0,0,0.743278,0,0,0,0,0,0,0,0,0,0,0,26.1331,309.205,0,0.000202174,0.004509,
10,20,20,0,8.84785,0.427597,0,0.0220009,0,4.29572,2.50628,10.4923,0.456627,0,0,27.0484,0,0,0,0,0.344235,0,0,0.046368,0,0,0.390603,0,0,0,0,0,0,0,0,0,0,0,26.1161,309.205,0,0.000201027,0.004509,
10,20,21,0,7.26611,0.427597,0,0.0220009,0,3.77591,3.02558,10.3832,0.526876,0,0,25.4273,0,0,0,0,0.281402,0,0,0.02208,0,0,0.303482,0,0,0,0,0,0,0,0,0,0,0,26.1128,309.205,0,0.000201057,0.004509,
10,20,22,0,4.98751,0.427597,0,0.0220009,0,2.24163,2.71954,8.90976,0.456627,0,0,19.7647,0,0,0,0,0.50781,0,0,0.0902508,0,0,0.598061,0,0,0,0,0,0,0,0,0,0,0,26.0589,309.205,0,0.000198911,0.004509,
10,20,23,0,2.81088,0.427597,0,0.0220009,0,1.27875,2.17069,7.53754,0.316125,0,0,14.5636,0,0,0,0,0.132162,0,0,0.01104,0,0,0.143202,0,0,0,0,0,0,0,0,0,0,0,25.9268,309.205,0,0.00019596,0.004509,
10,20,24,0,1.90359,0.427597,0,0.0220009,0,0.835255,2.5969,6.09027,0.230822,0,0,12.1064,0,0,0,0,0.142142,0,0,0.00552,0,0,0.147662,0,0,0,0,0,0,0,0,0,0,0,25.9045,309.205,0,0.000194998,0.004509,
10,21,1,0,1.68086,0.427597,0,0.0220009,0,0.724382,2.70994,5.56627,0.230822,0,0,11.3619,0,0,0,0,0.100065,0,0,0.158448,0,0,0.258513,0,0,0,0,0,0,0,0,0,0,0,25.9025,309.205,0,0.000199259,0.004509,
10,21,2,0,1.0811,0.427597,0,0.0220009,0,0.613508,2.17005,5.35988,0.230822,0,0,9.90496,0,0,0,0,0.104759,0,0,0.004416,0,0,0.109175,0,0,0,0,0,0,0,0,0,0,0,25.7567,309.205,0,0.000196166,0.004509,
10,21,3,0,0.868751,0.427597,0,0.0220009,0,0.668945,1.91178,5.32828,0.230822,0,0,9.45818,0,0,0,0,0.0869198,0,0,0.004416,0,0,0.0913358,0,0,0,0,0,0,0,0,0,0,0,25.7208,309.205,0,0.000195819,0.004509,
10,21,4,0,0.803723,0.427597,0,0.0220009,0,0.779818,1.8966,5.08998,0.230822,0,0,9.25054,0,0,0,0,0.0865218,0,0,0.004416,0,0,0.0909378,0,0,0,0,0,0,0,0,0,0,0,25.8071,309.205,0,0.000195828,0.004509,
10,21,5,0,1.2381,0.427597,0,0.0220009,0,1.20775,2.02926,5.51934,0.185661,0,0,10.6297,0,0,0,0,0.169499,0,0,0.015456,0,0,0.184955,0,0,0,0,0,0,0,0,0,0,0,25.8791,309.205,0,0.000198723,0.004509,
10,21,6,0,1.84137,0.427597,0,0.0220009,0,1.73298,2.43581,6.45733,0.175625,0,0,13.0927,0,0,0,0,0.406878,0,0,0.020976,0,0,0.427854,0,0,0,0,0,0,0,0,0,0,0,26.3136,309.205,0,0.00020449,0.004509,
10,21,7,0,0,0.427597,0,0.0220009,0,2.3412,3.95744,7.18866,0.170608,-2.85806,0,11.2494,0,0,0,0,1.34188,0,0,0.104631,0,0,1.44651,0,0,0,0,0,0,0,0,0,0,0,26.3295,309.205,0,0.000206096,0.004509,
10,21,8,0,0,0.427597,0,0.0220009,0,3.26937,3.93688,7.27647,0.16559,-6.73136,0,8.36655,0,0,0,0,0.778188,0,0,0.490739,0,0,1.26893,0,0,0,0,0,0,0,0,0,0,0,22.4269,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0,0.427597,0,0.0220009,0,3.41213,3.83327,7.26709,0.1405,-8.86668,0,6.23592,0,0,0,0,0.463717,0,0,0.209244,0,0,0.672961,0,0,0,0,0,0,0,0,0,0,0,19.1473,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0,0.427597,0,0.0220009,0,3.35668,4.81772,7.33177,0.110393,-8.29572,0,7.77044,0,0,0,0,0.477484,0,0,0.300356,0,0,0.77784,0,0,0,0,0,0,0,0,0,0,0,18.9888,309.205,0,0,0.004509,
10,21,11,0,0,0.427597,0,0.0220009,0,3.30126,3.53031,7.33177,0.0752682,-12.2155,0,2.47267,0,0,0,0,0.373121,0,0,0.569315,0,0,0.942436,0,0,0,0,0,0,0,0,0,0,0,18.9174,309.205,0,0,0.004509,
10,21,12,0,0.0120773,0.427597,0,0.0220009,0,3.19039,2.5725,7.34786,0.0602145,-25.5648,0,-11.9322,0,0,0,0,0.244843,0,0,0.194432,0,0,0.439275,0,0,0,0,0,0,0,0,0,0,0,18.9246,309.205,0,0,0.004509,
10,21,13,0,0.527461,0.427597,0,0.0220009,0,3.19039,2.58534,7.47462,0.0551967,-41.0396,0,-26.757,0,0,0,0,0.190633,0,0,0.085267,0,0,0.2759,0,0,0,0,0,0,0,0,0,0,0,18.9124,309.205,0,0,0.004509,
10,21,14,0,1.48775,0.427597,0,0.0220009,0,3.19039,2.42308,7.68458,0.0551967,-48.5519,0,-33.2613,0,0,0,0,0.221096,0,0,0.141666,0,0,0.362762,0,0,0,0,0,0,0,0,0,0,0,18.8766,309.205,0,0,0.004509,
10,21,15,0,2.41722,0.427597,0,0.0220009,0,3.32899,2.66576,7.85964,0.0602145,-38.0698,0,-21.2883,0,0,0,0,0.373739,0,0,0.0957544,0,0,0.469493,0,0,0,0,0,0,0,0,0,0,0,18.9332,309.205,0,1.19232e-007,0.004509,
10,21,16,0,10.7391,0.427597,0,0.0220009,0,3.46756,2.90318,8.65654,0.0953397,-23.2635,0,3.04772,0,0,0,0,0.327074,0,0,0.242641,0,0,0.569715,0,0,0,0,0,0,0,0,0,0,0,19.1329,309.205,0,2.46747e-006,0.004509,
10,21,17,0,21.0132,0.427597,0,0.0220009,0,2.91018,3.18061,9.25331,0.185661,-6.86377,0,30.1288,0,0,0,0,0.220828,0,0,0.290076,0,0,0.510904,0,0,0,0,0,0,0,0,0,0,0,23.4872,309.205,0,0.000119522,0.004509,
10,21,18,0,14.2061,0.427597,0,0.0220009,0,3.80147,3.26638,9.71081,0.245876,0,0,31.6802,0,0,0,0,0.496235,0,0,0.275735,0,0,0.77197,0,0,0,0,0,0,0,0,0,0,0,26.9211,309.205,0,0.000214695,0.004509,
10,21,19,0,10.6891,0.427597,0,0.0220009,0,4.71618,3.07555,10.1737,0.326161,0,0,29.4303,0,0,0,0,0.49913,0,0,0.1852,0,0,0.68433,0,0,0,0,0,0,0,0,0,0,0,26.9204,309.205,0,0.000214532,0.004509,
10,21,20,0,8.38766,0.427597,0,0.0220009,0,4.29572,2.94474,10.4923,0.456627,0,0,27.0267,0,0,0,0,0.549236,0,0,0.046368,0,0,0.595604,0,0,0,0,0,0,0,0,0,0,0,26.8962,309.205,0,0.000213382,0.004509,
10,21,21,0,6.30828,0.427597,0,0.0220009,0,3.77591,3.17071,10.3832,0.526876,0,0,24.6146,0,0,0,0,0.439742,0,0,0.02208,0,0,0.461822,0,0,0,0,0,0,0,0,0,0,0,26.8922,309.205,0,0.000213441,0.004509,
10,21,22,0,3.8875,0.427597,0,0.0220009,0,2.24163,2.5844,8.90976,0.456627,0,0,18.5295,0,0,0,0,0.223973,0,0,0.244308,0,0,0.468281,0,0,0,0,0,0,0,0,0,0,0,26.8593,309.205,0,0.000212022,0.004509,
10,21,23,0,2.3416,0.427597,0,0.0220009,0,1.27875,2.17069,7.53754,0.316125,0,0,14.0943,0,0,0,0,0.190648,0,0,0.01104,0,0,0.201688,0,0,0,0,0,0,0,0,0,0,0,26.8524,309.205,0,0.000211632,0.004509,
10,21,24,0,1.60733,0.427597,0,0.0220009,0,0.835255,2.07938,6.09027,0.230822,0,0,11.2927,0,0,0,0,0.193871,0,0,0.00552,0,0,0.199391,0,0,0,0,0,0,0,0,0,0,0,26.7012,309.205,0,0.000209241,0.004509,
10,22,1,0,1.22369,0.427597,0,0.0220009,0,0.724382,2.49099,5.56627,0.230822,0,0,10.6858,0,0,0,0,0.0993278,0,0,0.004416,0,0,0.103744,0,0,0,0,0,0,0,0,0,0,0,27.14,309.205,0,0.00022975,0.004509,
10,22,2,0,0.840232,0.427597,0,0.0220009,0,0.613508,2.16911,5.35988,0.230822,0,0,9.66315,0,0,0,0,0.0987361,0,0,0.004416,0,0,0.103152,0,0,0,0,0,0,0,0,0,0,0,26.9844,309.205,0,0.000227694,0.004509,
10,22,3,0,0.608157,0.427597,0,0.0220009,0,0.668945,1.91086,5.32828,0.230822,0,0,9.19666,0,0,0,0,0.0822124,0,0,0.004416,0,0,0.0866284,0,0,0,0,0,0,0,0,0,0,0,26.8434,309.205,0,0.000225213,0.004509,
10,22,4,0,0.446424,0.427597,0,0.0220009,0,0.779818,1.8957,5.08998,0.230822,0,0,8.89234,0,0,0,0,0.0811822,0,0,0.004416,0,0,0.0855982,0,0,0,0,0,0,0,0,0,0,0,26.7638,309.205,0,0.000218333,0.004509,
10,22,5,0,1.10609,0.427597,0,0.0220009,0,1.20775,2.54491,5.51934,0.185661,0,0,11.0134,0,0,0,0,0.160172,0,0,0.015456,0,0,0.175628,0,0,0,0,0,0,0,0,0,0,0,26.8615,309.205,0,0.000226488,0.004509,
10,22,6,0,1.88452,0.427597,0,0.0220009,0,1.73298,2.39439,6.45733,0.175625,0,0,13.0944,0,0,0,0,0.71494,0,0,0.174976,0,0,0.889916,0,0,0,0,0,0,0,0,0,0,0,27.1351,309.205,0,0.000229897,0.004509,
10,22,7,0,0,0.427597,0,0.0220009,0,2.3412,2.81331,7.18866,0.170608,-2.20711,0,10.7563,0,0,0,0,0.543118,0,0,0.0276,0,0,0.570718,0,0,0,0,0,0,0,0,0,0,0,27.1379,309.205,0,0.00023005,0.004509,
10,22,8,0,0,0.427597,0,0.0220009,0,3.26937,3.64832,7.27647,0.16559,-10.0409,0,4.7684,0,0,0,0,0.992009,0,0,0.182716,0,0,1.17473,0,0,0,0,0,0,0,0,0,0,0,23.6372,309.205,0,0.000141269,0.004509,
10,22,9,0,0,0.427597,0,0.0220009,0,3.41213,4.78239,7.26709,0.1405,-12.5025,0,3.54918,0,0,0,0,0.770829,0,0,0.26278,0,0,1.03361,0,0,0,0,0,0,0,0,0,0,0,21.9586,309.205,0,7.0084e-005,0.004509,
