16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:44:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,18,22,0,6.58115,0.427597,0,0.0220009,0,2.09475,5.08263,8.42406,0.418218,0,0,23.0504,0,0,0,0,0.320601,0,0,0.169173,0,0,0.489774,0,0,0,0,0,0,0,0,0,0,0,28.7956,306.299,0,0.000250523,0.004509,
9,18,23,0,3.17222,0.427597,0,0.0220009,0,1.18783,2.64552,7.10838,0.289536,0,0,14.8531,0,0,0,0,0.308416,0,0,0.163076,0,0,0.471492,0,0,0,0,0,0,0,0,0,0,0,28.0172,306.299,0,0.000247569,0.004509,
9,18,24,0,1.64568,0.427597,0,0.0220009,0,0.781632,2.21007,5.75114,0.211407,0,0,11.0495,0,0,0,0,0.11269,0,0,0.0827814,0,0,0.195471,0,0,0,0,0,0,0,0,0,0,0,27.9828,306.299,0,0.000245994,0.004509,
9,19,1,0,0.846529,0.427597,0,0.0220009,0,0.680085,1.99593,5.2915,0.211407,0,0,9.47505,0,0,0,0,0.079333,0,0,0.0044304,0,0,0.0837634,0,0,0,0,0,0,0,0,0,0,0,27.2087,306.299,0,0.00021936,0.004509,
9,19,2,0,0.326831,0.427597,0,0.0220009,0,0.578535,1.96236,5.01178,0.206811,0,0,8.53591,0,0,0,0,0.0795027,0,0,0.0033228,0,0,0.0828255,0,0,0,0,0,0,0,0,0,0,0,27.2013,306.299,0,0.000219343,0.004509,
9,19,3,0,0.142443,0.427597,0,0.0220009,0,0.629311,1.9207,4.99845,0.206811,0,0,8.34731,0,0,0,0,0.0936774,0,0,0.0033228,0,0,0.0970002,0,0,0,0,0,0,0,0,0,0,0,27.1574,306.299,0,0.000219006,0.004509,
9,19,4,0,0.119171,0.427597,0,0.0220009,0,0.730859,1.8976,4.75806,0.211407,0,0,8.16669,0,0,0,0,0.0796834,0,0,0.0033228,0,0,0.0830062,0,0,0,0,0,0,0,0,0,0,0,27.1763,306.299,0,0.000219432,0.004509,
9,19,5,0,0.101179,0.427597,0,0.0220009,0,0.984727,1.89988,5.12283,0.206811,0,0,8.76502,0,0,0,0,0.15144,0,0,0.005538,0,0,0.156978,0,0,0,0,0,0,0,0,0,0,0,27.2052,306.299,0,0.00021969,0.004509,
9,19,6,0,0.123122,0.427597,0,0.0220009,0,1.41474,2.02231,5.74127,0.202215,0,0,9.95325,0,0,0,0,0.348978,0,0,0.011076,0,0,0.360054,0,0,0,0,0,0,0,0,0,0,0,27.2095,306.299,0,0.000219797,0.004509,
9,19,7,0,0,0.427597,0,0.0220009,0,1.58105,2.96191,6.32591,0.188428,-0.0995657,0,11.4073,0,0,0,0,0.358714,0,0,0.0383495,0,0,0.397064,0,0,0,0,0,0,0,0,0,0,0,26.8265,306.299,0,0.000217311,0.004509,
9,19,8,0,0,0.427597,0,0.0220009,0,2.04004,3.24451,6.20753,0.165449,-0.305073,0,11.8021,0,0,0,0,0.439434,0,0,0.0893626,0,0,0.528797,0,0,0,0,0,0,0,0,0,0,0,23.9082,306.299,0,0.000133309,0.004509,
9,19,9,0,0,0.427597,0,0.0220009,0,2.03395,3.13442,6.26398,0.137874,-0.489516,0,11.5303,0,0,0,0,0.895472,0,0,0.0855435,0,0,0.981016,0,0,0,0,0,0,0,0,0,0,0,20.795,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,0.427597,0,0.0220009,0,2.03178,4.48613,6.40056,0.110299,-0.602482,0,12.8759,0,0,0,0,1.19376,0,0,0.275247,0,0,1.46901,0,0,0,0,0,0,0,0,0,0,0,19.5337,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,0.427597,0,0.0220009,0,1.98101,5.2678,6.30363,0.0735328,-0.695853,0,13.3797,0,0,0,0,0.796238,0,0,0.545994,0,0,1.34223,0,0,0,0,0,0,0,0,0,0,0,19.5207,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,0.427597,0,0.0220009,0,1.419,4.3797,6.10557,0.0551498,-0.74663,0,11.6624,0,0,0,0,0.310912,0,0,0.284745,0,0,0.595657,0,0,0,0,0,0,0,0,0,0,0,19.5385,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0,0.427597,0,0.0220009,0,1.419,3.07857,6.27216,0.0505539,-0.742207,0,10.5277,0,0,0,0,0.352562,0,0,0.142364,0,0,0.494926,0,0,0,0,0,0,0,0,0,0,0,19.8344,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0.728217,0.427597,0,0.0220009,0,1.419,2.54212,6.54127,0.0505539,-0.674666,0,11.0561,0,0,0,0,0.217005,0,0,0.0686712,0,0,0.285676,0,0,0,0,0,0,0,0,0,0,0,19.5545,306.299,0,8.18854e-007,0.004509,
9,19,15,0,3.03562,0.427597,0,0.0220009,0,1.54593,3.14018,6.8449,0.0551498,-0.554417,0,14.517,0,0,0,0,0.357003,0,0,0.100412,0,0,0.457415,0,0,0,0,0,0,0,0,0,0,0,19.5014,306.299,0,1.29549e-006,0.004509,
9,19,16,0,17.705,0.427597,0,0.0220009,0,1.67287,3.39084,7.56594,0.0873203,-0.393192,0,30.4783,0,0,0,0,0.248404,0,0,0.29591,0,0,0.544314,0,0,0,0,0,0,0,0,0,0,0,20.0132,306.299,0,1.85555e-005,0.004509,
9,19,17,0,21.0214,0.427597,0,0.0220009,0,1.7014,3.93777,8.33529,0.174641,-0.187764,0,35.4323,0,0,0,0,0.634341,0,0,0.318869,0,0,0.95321,0,0,0,0,0,0,0,0,0,0,0,22.9147,306.299,0,9.7614e-005,0.004509,
9,19,18,0,19.3325,0.427597,0,0.0220009,0,2.66018,3.4349,8.8347,0.220599,-0.0236246,0,34.9088,0,0,0,0,0.598152,0,0,0.219909,0,0,0.818061,0,0,0,0,0,0,0,0,0,0,0,27.8305,306.299,0,0.000233966,0.004509,
9,19,19,0,15.8771,0.427597,0,0.0220009,0,3.46556,5.35002,9.13464,0.275749,0,0,34.5527,0,0,0,0,0.585386,0,0,0.19247,0,0,0.777856,0,0,0,0,0,0,0,0,0,0,0,27.8837,306.299,0,0.000234349,0.004509,
9,19,20,0,10.9169,0.427597,0,0.0220009,0,3.36401,3.70235,9.45369,0.381451,0,0,28.268,0,0,0,0,0.540401,0,0,0.212109,0,0,0.75251,0,0,0,0,0,0,0,0,0,0,0,31.88,306.299,0,0.000233818,0.004509,
9,19,21,0,8.07707,0.427597,0,0.0220009,0,2.90003,3.44586,9.35724,0.45039,0,0,24.6802,0,0,0,0,0.399133,0,0,0.296787,0,0,0.69592,0,0,0,0,0,0,0,0,0,0,0,31.6909,306.299,0,0.000233329,0.004509,
9,19,22,0,5.08022,0.427597,0,0.0220009,0,2.05415,3.08088,8.42702,0.390645,0,0,19.4825,0,0,0,0,0.349972,0,0,0.209403,0,0,0.559375,0,0,0,0,0,0,0,0,0,0,0,33.6643,306.299,0,0.000230203,0.004509,
9,19,23,0,2.44087,0.427597,0,0.0220009,0,1.18783,2.40116,6.967,0.271153,0,0,13.7176,0,0,0,0,0.161186,0,0,0.159568,0,0,0.320754,0,0,0,0,0,0,0,0,0,0,0,31.0683,306.299,0,0.000224717,0.004509,
9,19,24,0,1.13999,0.427597,0,0.0220009,0,0.781632,2.10038,5.75114,0.211407,0,0,10.4341,0,0,0,0,0.0983011,0,0,0.005538,0,0,0.103839,0,0,0,0,0,0,0,0,0,0,0,27.2773,306.299,0,0.000221398,0.004509,
9,20,1,0,0.472045,0.427597,0,0.0220009,0,0.680085,1.99514,5.2915,0.211407,0,0,9.09978,0,0,0,0,0.0968919,0,0,0.0044304,0,0,0.101322,0,0,0,0,0,0,0,0,0,0,0,26.881,306.299,0,0.000214311,0.004509,
9,20,2,0,0.159601,0.427597,0,0.0220009,0,0.578535,1.9613,5.01178,0.206811,0,0,8.36762,0,0,0,0,0.0823246,0,0,0.0033228,0,0,0.0856474,0,0,0,0,0,0,0,0,0,0,0,26.6491,306.299,0,0.000207913,0.004509,
9,20,3,0,0.0954116,0.427597,0,0.0220009,0,0.629311,1.91909,4.99845,0.206811,0,0,8.29866,0,0,0,0,0.0941382,0,0,0.0033228,0,0,0.097461,0,0,0,0,0,0,0,0,0,0,0,26.4977,306.299,0,0.000204524,0.004509,
9,20,4,0,0.0817687,0.427597,0,0.0220009,0,0.730859,1.89497,4.75806,0.211407,0,0,8.12666,0,0,0,0,0.0796833,0,0,0.0033228,0,0,0.0830061,0,0,0,0,0,0,0,0,0,0,0,26.4381,306.299,0,0.000204418,0.004509,
9,20,5,0,0.0712768,0.427597,0,0.0220009,0,0.984727,1.89738,5.12283,0.206811,0,0,8.73263,0,0,0,0,0.177262,0,0,0.005538,0,0,0.1828,0,0,0,0,0,0,0,0,0,0,0,26.5244,306.299,0,0.00020822,0.004509,
9,20,6,0,0.0816562,0.427597,0,0.0220009,0,1.26399,2.54641,5.70888,0.202215,-0.00179067,0,10.251,0,0,0,0,0.447995,0,0,0.011076,0,0,0.459071,0,0,0,0,0,0,0,0,0,0,0,27.5721,306.299,0,0.00021311,0.004509,
9,20,7,0,0,0.427597,0,0.0220009,0,1.4222,3.03769,6.2854,0.188428,-0.0455583,0,11.3378,0,0,0,0,0.697285,0,0,0.194891,0,0,0.892176,0,0,0,0,0,0,0,0,0,0,0,26.0468,306.299,0,0.000194859,0.004509,
9,20,8,0,0,0.427597,0,0.0220009,0,1.25259,3.70055,6.00343,0.165449,-0.288492,0,11.2831,0,0,0,0,0.695826,0,0,0.24726,0,0,0.943086,0,0,0,0,0,0,0,0,0,0,0,20.5911,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,0.427597,0,0.0220009,0,1.12565,2.81717,5.84062,0.137874,-0.485402,0,9.88552,0,0,0,0,0.729515,0,0,0.383949,0,0,1.11346,0,0,0,0,0,0,0,0,0,0,0,18.3903,306.299,0,0,0.004509,
9,20,10,0,0,0.427597,0,0.0220009,0,1.12348,3.32304,5.9772,0.110299,-0.624197,0,10.3594,0,0,0,0,0.85734,0,0,0.0542722,0,0,0.911612,0,0,0,0,0,0,0,0,0,0,0,18.2526,306.299,0,0,0.004509,
9,20,11,0,0,0.427597,0,0.0220009,0,1.07271,5.80795,5.88028,0.0735328,-0.719033,0,12.565,0,0,0,0,0.813331,0,0,0.292928,0,0,1.10626,0,0,0,0,0,0,0,0,0,0,0,18.2722,306.299,0,0,0.004509,
9,20,12,0,0,0.427597,0,0.0220009,0,1.17906,4.87182,6.08127,0.0551498,-0.75932,0,11.8776,0,0,0,0,0.473377,0,0,0.222882,0,0,0.696259,0,0,0,0,0,0,0,0,0,0,0,18.282,306.299,0,0,0.004509,
9,20,13,0,0,0.427597,0,0.0220009,0,1.17906,3.91941,6.24786,0.0505539,-0.75158,0,11.0949,0,0,0,0,0.407808,0,0,0.219374,0,0,0.627182,0,0,0,0,0,0,0,0,0,0,0,18.5901,306.299,0,0,0.004509,
9,20,14,0,0.25798,0.427597,0,0.0220009,0,1.17906,2.8315,6.51697,0.0505539,-0.687163,0,10.5985,0,0,0,0,0.412317,0,0,0.0686712,0,0,0.480988,0,0,0,0,0,0,0,0,0,0,0,18.5793,306.299,0,0,0.004509,
9,20,15,0,1.06367,0.427597,0,0.0220009,0,1.30599,3.46569,6.8206,0.0551498,-0.564883,0,12.5958,0,0,0,0,0.325918,0,0,0.188438,0,0,0.514356,0,0,0,0,0,0,0,0,0,0,0,18.2647,306.299,0,0,0.004509,
9,20,16,0,9.6595,0.427597,0,0.0220009,0,1.43293,4.22826,7.54165,0.0873203,-0.394138,0,23.0051,0,0,0,0,0.517592,0,0,0.357927,0,0,0.875519,0,0,0,0,0,0,0,0,0,0,0,18.4058,306.299,0,7.0496e-006,0.004509,
9,20,17,0,18.3139,0.427597,0,0.0220009,0,1.73866,3.7113,8.34338,0.174641,-0.185652,0,32.5458,0,0,0,0,0.477419,0,0,0.330143,0,0,0.807562,0,0,0,0,0,0,0,0,0,0,0,20.2141,306.299,0,5.90137e-005,0.004509,
9,20,18,0,13.0008,0.427597,0,0.0220009,0,2.72174,3.05936,8.87521,0.220599,-0.02385,0,28.3034,0,0,0,0,0.474897,0,0,0.366538,0,0,0.841435,0,0,0,0,0,0,0,0,0,0,0,26.6239,306.299,0,0.00020528,0.004509,
9,20,19,0,8.41789,0.427597,0,0.0220009,0,3.53523,3.33495,9.18326,0.275749,0,0,25.1967,0,0,0,0,0.372119,0,0,0.0797472,0,0,0.451866,0,0,0,0,0,0,0,0,0,0,0,26.6622,306.299,0,0.000205674,0.004509,
9,20,20,0,6.42763,0.427597,0,0.0220009,0,3.43368,3.33283,9.50229,0.381451,0,0,23.5275,0,0,0,0,0.4041,0,0,0.0354432,0,0,0.439543,0,0,0,0,0,0,0,0,0,0,0,26.6563,306.299,0,0.000205258,0.004509,
9,20,21,0,4.95276,0.427597,0,0.0220009,0,3.00208,3.60876,9.43825,0.45039,0,0,21.9018,0,0,0,0,0.382108,0,0,0.0470967,0,0,0.429205,0,0,0,0,0,0,0,0,0,0,0,26.6451,306.299,0,0.0002056,0.004509,
9,20,22,0,2.82669,0.427597,0,0.0220009,0,1.79711,2.78221,8.1597,0.390645,0,0,16.406,0,0,0,0,0.169757,0,0,0.363418,0,0,0.533175,0,0,0,0,0,0,0,0,0,0,0,26.6201,306.299,0,0.000205367,0.004509,
9,20,23,0,1.1859,0.427597,0,0.0220009,0,1.18783,2.18273,6.967,0.271153,0,0,12.2442,0,0,0,0,0.130606,0,0,0.005538,0,0,0.136144,0,0,0,0,0,0,0,0,0,0,0,26.5674,306.299,0,0.000202983,0.004509,
9,20,24,0,0.458153,0.427597,0,0.0220009,0,0.781632,2.07832,5.73285,0.211407,0,0,9.71196,0,0,0,0,0.10988,0,0,0.005538,0,0,0.115418,0,0,0,0,0,0,0,0,0,0,0,26.5466,306.299,0,0.000202033,0.004509,
9,21,1,0,0.141992,0.427597,0,0.0220009,0,0.680085,1.9913,5.22538,0.211407,0,0,8.69977,0,0,0,0,0.0833951,0,0,0.0044304,0,0,0.0878255,0,0,0,0,0,0,0,0,0,0,0,26.9906,306.299,0,0.000216734,0.004509,
9,21,2,0,0.062357,0.427597,0,0.0220009,0,0.578535,1.93761,5.02717,0.211407,0,0,8.26667,0,0,0,0,0.0900249,0,0,0.0044304,0,0,0.0944553,0,0,0,0,0,0,0,0,0,0,0,26.86,306.299,0,0.000215041,0.004509,
9,21,3,0,0.0525067,0.427597,0,0.0220009,0,0.629311,1.90426,4.99555,0.211407,0,0,8.24263,0,0,0,0,0.0897342,0,0,0.0044304,0,0,0.0941646,0,0,0,0,0,0,0,0,0,0,0,26.6722,306.299,0,0.000212145,0.004509,
9,21,4,0,0.0443662,0.427597,0,0.0220009,0,0.730859,1.88352,4.77345,0.211407,0,0,8.0932,0,0,0,0,0.103483,0,0,0.0044304,0,0,0.107913,0,0,0,0,0,0,0,0,0,0,0,26.616,306.299,0,0.000211821,0.004509,
9,21,5,0,0.0589542,0.427597,0,0.0220009,0,1.13548,2.00798,5.1706,0.170045,0,0,8.99266,0,0,0,0,0.233319,0,0,0.0155064,0,0,0.248825,0,0,0,0,0,0,0,0,0,0,0,26.6822,306.299,0,0.000212888,0.004509,
9,21,6,0,0.117916,0.427597,0,0.0220009,0,1.63506,2.15701,6.06023,0.160853,-0.00199987,0,10.5787,0,0,0,0,0.386332,0,0,0.0210444,0,0,0.407376,0,0,0,0,0,0,0,0,0,0,0,26.8829,306.299,0,0.00021548,0.004509,
9,21,7,0,0,0.427597,0,0.0220009,0,2.24561,2.28159,6.77386,0.156257,-0.0980539,0,11.8089,0,0,0,0,1.20286,0,0,0.02769,0,0,1.23055,0,0,0,0,0,0,0,0,0,0,0,26.1014,306.299,0,0.000197195,0.004509,
9,21,8,0,0,0.427597,0,0.0220009,0,3.19012,3.03747,6.91855,0.151661,-0.301978,0,13.4454,0,0,0,0,0.687044,0,0,0.0287976,0,0,0.715842,0,0,0,0,0,0,0,0,0,0,0,22.0663,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0,0.427597,0,0.0220009,0,3.34452,3.8236,6.94851,0.128683,-0.480199,0,14.2147,0,0,0,0,0.3744,0,0,0.151527,0,0,0.525927,0,0,0,0,0,0,0,0,0,0,0,18.9851,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0,0.427597,0,0.0220009,0,3.29373,2.91815,7.00487,0.101108,-0.615865,0,13.1516,0,0,0,0,0.185874,0,0,0.281131,0,0,0.467005,0,0,0,0,0,0,0,0,0,0,0,18.7761,306.299,0,0,0.004509,
9,21,11,0,0,0.427597,0,0.0220009,0,3.24297,2.65826,7.00487,0.068937,-0.70871,0,12.7159,0,0,0,0,0.259969,0,0,0.0321204,0,0,0.292089,0,0,0,0,0,0,0,0,0,0,0,18.9275,306.299,0,0,0.004509,
9,21,12,0,0.0259018,0.427597,0,0.0220009,0,3.14141,2.51375,7.02878,0.0551498,-0.753939,0,12.4607,0,0,0,0,0.365195,0,0,0.192798,0,0,0.557993,0,0,0,0,0,0,0,0,0,0,0,18.7391,306.299,0,0,0.004509,
9,21,13,0,0.404076,0.427597,0,0.0220009,0,3.14141,4.07616,7.14754,0.0505539,-0.737866,0,14.5315,0,0,0,0,0.369111,0,0,0.0714608,0,0,0.440572,0,0,0,0,0,0,0,0,0,0,0,18.8022,306.299,0,0,0.004509,
9,21,14,0,1.2183,0.427597,0,0.0220009,0,3.14141,2.86036,7.34009,0.0505539,-0.66595,0,14.3944,0,0,0,0,0.471701,0,0,0.232669,0,0,0.70437,0,0,0,0,0,0,0,0,0,0,0,18.7059,306.299,0,1.65837e-006,0.004509,
9,21,15,0,1.98107,0.427597,0,0.0220009,0,3.26835,2.99219,7.499,0.0551498,-0.544777,0,15.7006,0,0,0,0,0.379095,0,0,0.116422,0,0,0.495517,0,0,0,0,0,0,0,0,0,0,0,18.7096,306.299,0,1.75006e-006,0.004509,
9,21,16,0,7.98779,0.427597,0,0.0220009,0,3.39528,3.11914,8.23831,0.0873203,-0.373488,0,22.9039,0,0,0,0,0.298986,0,0,0.222553,0,0,0.521539,0,0,0,0,0,0,0,0,0,0,0,19.0054,306.299,0,1.08566e-005,0.004509,
9,21,17,0,18.4424,0.427597,0,0.0220009,0,2.80759,3.51489,8.76155,0.170045,-0.171524,0,33.9746,0,0,0,0,0.305554,0,0,0.213767,0,0,0.519321,0,0,0,0,0,0,0,0,0,0,0,22.2852,306.299,0,6.14462e-005,0.004509,
9,21,18,0,12.2203,0.427597,0,0.0220009,0,3.60563,4.33825,9.17764,0.225195,-0.0218943,0,29.9948,0,0,0,0,0.452933,0,0,0.239817,0,0,0.69275,0,0,0,0,0,0,0,0,0,0,0,27.13,306.299,0,0.000220206,0.004509,
9,21,19,0,8.22899,0.427597,0,0.0220009,0,4.44341,3.96152,9.62312,0.298728,0,0,27.0054,0,0,0,0,0.464251,0,0,0.222133,0,0,0.686384,0,0,0,0,0,0,0,0,0,0,0,27.1678,306.299,0,0.000220179,0.004509,
9,21,20,0,5.75847,0.427597,0,0.0220009,0,4.03227,3.58425,9.92438,0.418218,0,0,24.1672,0,0,0,0,0.34578,0,0,0.0762752,0,0,0.422055,0,0,0,0,0,0,0,0,0,0,0,27.1413,306.299,0,0.000219015,0.004509,
9,21,21,0,4.65182,0.427597,0,0.0220009,0,3.55208,4.88451,9.83004,0.482559,0,0,23.8506,0,0,0,0,0.619335,0,0,0.0694098,0,0,0.688745,0,0,0,0,0,0,0,0,0,0,0,27.1152,306.299,0,0.000219127,0.004509,
9,21,22,0,3.01203,0.427597,0,0.0220009,0,2.09475,3.87993,8.42406,0.418218,0,0,18.2786,0,0,0,0,0.347082,0,0,0.226855,0,0,0.573937,0,0,0,0,0,0,0,0,0,0,0,27.0763,306.299,0,0.000217165,0.004509,
9,21,23,0,1.52381,0.427597,0,0.0220009,0,1.18783,2.41409,7.10838,0.289536,0,0,12.9732,0,0,0,0,0.584981,0,0,0.0481793,0,0,0.63316,0,0,0,0,0,0,0,0,0,0,0,27.064,306.299,0,0.000216397,0.004509,
9,21,24,0,0.847014,0.427597,0,0.0220009,0,0.781632,2.15824,5.73285,0.211407,0,0,10.1807,0,0,0,0,0.0870088,0,0,0.0628925,0,0,0.149901,0,0,0,0,0,0,0,0,0,0,0,27.0319,306.299,0,0.00021684,0.004509,
9,22,1,0,0.525963,0.427597,0,0.0220009,0,0.680085,2.9859,5.22538,0.211407,0,0,10.0783,0,0,0,0,0.116093,0,0,0.0044304,0,0,0.120523,0,0,0,0,0,0,0,0,0,0,0,26.3819,306.299,0,0.000194585,0.004509,
9,22,2,0,0.216553,0.427597,0,0.0220009,0,0.578535,2.39432,5.02717,0.211407,0,0,8.87758,0,0,0,0,0.0958953,0,0,0.0044304,0,0,0.100326,0,0,0,0,0,0,0,0,0,0,0,26.3432,306.299,0,0.000193569,0.004509,
9,22,3,0,0.1207,0.427597,0,0.0220009,0,0.629311,1.90735,4.99555,0.211407,0,0,8.31391,0,0,0,0,0.100286,0,0,0.0044304,0,0,0.104716,0,0,0,0,0,0,0,0,0,0,0,26.296,306.299,0,0.000192893,0.004509,
9,22,4,0,0.101701,0.427597,0,0.0220009,0,0.730859,1.89012,4.77345,0.211407,0,0,8.15714,0,0,0,0,0.107643,0,0,0.0044304,0,0,0.112073,0,0,0,0,0,0,0,0,0,0,0,26.0574,306.299,0,0.000187677,0.004509,
9,22,5,0,0.108351,0.427597,0,0.0220009,0,1.13548,2.01972,5.1706,0.170045,0,0,9.0538,0,0,0,0,0.184813,0,0,0.0155064,0,0,0.200319,0,0,0,0,0,0,0,0,0,0,0,26.2985,306.299,0,0.000193141,0.004509,
9,22,6,0,0.591344,0.427597,0,0.0220009,0,1.63506,2.68626,6.06023,0.160853,0,0,11.5833,0,0,0,0,1.02168,0,0,0.0210444,0,0,1.04272,0,0,0,0,0,0,0,0,0,0,0,26.3661,306.299,0,0.000193868,0.004509,
9,22,7,0,0,0.427597,0,0.0220009,0,2.24561,2.51037,6.77386,0.156257,-0.0432705,0,12.0924,0,0,0,0,0.730485,0,0,0.181752,0,0,0.912237,0,0,0,0,0,0,0,0,0,0,0,25.1503,306.299,0,0.000174703,0.004509,
9,22,8,0,0,0.427597,0,0.0220009,0,3.19012,2.58879,6.91855,0.151661,-0.122355,0,13.1764,0,0,0,0,0.515852,0,0,0.0287976,0,0,0.54465,0,0,0,0,0,0,0,0,0,0,0,20.6294,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0,0.427597,0,0.0220009,0,3.34452,3.94643,6.94851,0.128683,-0.194323,0,14.6234,0,0,0,0,0.659219,0,0,0.1247,0,0,0.783919,0,0,0,0,0,0,0,0,0,0,0,18.3984,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0,0.427597,0,0.0220009,0,3.29373,3.61035,7.00487,0.101108,-0.226675,0,14.233,0,0,0,0,0.42349,0,0,0.308059,0,0,0.731549,0,0,0,0,0,0,0,0,0,0,0,18.0961,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0,0.427597,0,0.0220009,0,3.24297,2.56882,7.00487,0.068937,-0.369241,0,12.9659,0,0,0,0,0.294496,0,0,0.137933,0,0,0.432429,0,0,0,0,0,0,0,0,0,0,0,18.1294,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0,0.427597,0,0.0220009,0,3.14141,2.99843,7.02878,0.0551498,-0.370569,0,13.3028,0,0,0,0,0.322391,0,0,0.127034,0,0,0.449425,0,0,0,0,0,0,0,0,0,0,0,18.1877,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0.302085,0.427597,0,0.0220009,0,3.14141,3.142,7.14754,0.0505539,-0.425501,0,13.8077,0,0,0,0,0.339479,0,0,0.249279,0,0,0.588758,0,0,0,0,0,0,0,0,0,0,0,18.3206,306.299,3.25512e-007,0,0.004509,
9,22,14,0,1.13287,0.427597,0,0.0220009,0,3.14141,2.87733,7.34009,0.0505539,-0.459953,0,14.5319,0,0,0,0,0.515729,0,0,0.245919,0,0,0.761648,0,0,0,0,0,0,0,0,0,0,0,18.4766,306.299,9.4665e-006,0,0.004509,
9,22,15,0,1.9113,0.427597,0,0.0220009,0,3.26835,4.21102,7.499,0.0551498,-0.359997,0,17.0344,0,0,0,0,0.455734,0,0,0.193114,0,0,0.648848,0,0,0,0,0,0,0,0,0,0,0,18.1841,306.299,0.000220081,0,0.004509,
9,22,16,0,3.43942,0.427597,0,0.0220009,0,3.39528,4.06643,8.23831,0.0873203,-0.35138,0,19.325,0,0,0,0,0.281408,0,0,0.338093,0,0,0.619501,0,0,0,0,0,0,0,0,0,0,0,18.3094,306.299,0.000799423,0,0.004509,
9,22,17,0,14.2703,0.427597,0,0.0220009,0,2.80759,3.1664,8.76155,0.170045,-0.174584,0,29.4508,0,0,0,0,0.298265,0,0,0.289242,0,0,0.587507,0,0,0,0,0,0,0,0,0,0,0,19.3641,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,8.84171,0.427597,0,0.0220009,0,3.60563,4.10475,9.17764,0.225195,-0.0211478,0,26.3834,0,0,0,0,0.793449,0,0,0.278112,0,0,1.07156,0,0,0,0,0,0,0,0,0,0,0,25.6166,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,7.07527,0.427597,0,0.0220009,0,4.44341,4.6561,9.62312,0.298728,0,0,26.5462,0,0,0,0,0.604192,0,0,0.437241,0,0,1.04143,0,0,0,0,0,0,0,0,0,0,0,25.6373,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,4.9453,0.427597,0,0.0220009,0,4.03227,2.5318,9.92438,0.418218,0,0,22.3016,0,0,0,0,0.441211,0,0,0.0643488,0,0,0.50556,0,0,0,0,0,0,0,0,0,0,0,25.6215,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,4.29637,0.427597,0,0.0220009,0,3.55208,3.55852,9.83004,0.482559,0,0,22.1692,0,0,0,0,0.298932,0,0,0.022152,0,0,0.321084,0,0,0,0,0,0,0,0,0,0,0,25.6047,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,2.8125,0.427597,0,0.0220009,0,2.09475,3.46196,8.42406,0.418218,0,0,17.6611,0,0,0,0,0.354256,0,0,0.027419,0,0,0.381675,0,0,0,0,0,0,0,0,0,0,0,25.4999,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,1.1762,0.427597,0,0.0220009,0,1.18783,2.30826,7.10838,0.289536,0,0,12.5198,0,0,0,0,0.213936,0,0,0.0482308,0,0,0.262167,0,0,0,0,0,0,0,0,0,0,0,25.4697,306.299,0,0.000160047,0.004509,
9,22,24,0,0.298473,0.427597,0,0.0220009,0,0.781632,2.1133,5.73285,0.211407,0,0,9.58727,0,0,0,0,0.112425,0,0,0.0312858,0,0,0.143711,0,0,0,0,0,0,0,0,0,0,0,25.201,306.299,0,0.000152288,0.004509,
9,23,1,0,0.163082,0.427597,0,0.0220009,0,0.680085,1.98995,5.22538,0.211407,0,0,8.7195,0,0,0,0,0.0825597,0,0,0.0044304,0,0,0.0869901,0,0,0,0,0,0,0,0,0,0,0,24.1724,306.299,0,0.00014503,0.004509,
