"",001
"Mon 07-Jun-21   6:13:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,7,12,"",4.87756,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.52999,0,0,0,0.0715619,0,0,0,-2.45934
"MtrElec",9,7,13,"",4.55494,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.56664,0,0,0,0.0819709,0,0,0,-2.56567
"MtrElec",9,7,14,"",5.2349,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.59678,0,0,0.503786,0.0767664,0,0,0,-2.50039
"MtrElec",9,7,15,"",5.75492,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.58672,0,0.212784,0.378652,0.0806698,0,0,0,-2.24775
"MtrElec",9,7,16,"",6.03467,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.61608,0,0.159931,0,0.0884765,0,0,0,-1.84821
"MtrElec",9,7,17,"",8.12713,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.61583,0,0,0.882215,0.118402,0,0,0,-1.28599
"MtrElec",9,7,18,"",14.6662,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.70659,2.47528,0.372621,2.64602,0.180856,0,0,0,-0.623869
"MtrElec",9,7,19,"",14.3434,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.808,2.4749,1.1176,0,0.167845,0,0,0,-0.14838
"MtrElec",9,7,20,"",11.7055,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.78407,0,0,0,0.093681,0,0,0,-0.00514203
"MtrElec",9,7,21,"",11.934,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.74569,0,0,0,0.041636,0,0,0,0
"MtrElec",9,7,22,"",12.3766,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.66722,0,0,0.881967,0.0182158,0,0,0,0
"MtrElec",9,7,23,"",11.2601,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.54837,0,0.372516,0.881989,0.0117101,0,0,0,0
"MtrElec",9,7,24,"",9.73193,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.52712,0,0.372526,0.882172,0.00650563,0,0,0,0
"MtrElec",9,8,1,"",7.4059,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.40116,0,0.372603,0,0.00650563,0,0,0,0
"MtrElec",9,8,2,"",6.53787,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.36233,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,3,"",6.27293,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.32032,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,4,"",6.2661,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.29859,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,5,"",6.16915,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.27105,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,6,"",6.73579,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.32681,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,8,7,"",7.66469,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.46174,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,8,8,"",8.08668,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.57771,0,0,0,0.0325281,0,0,0,-0.00301578
"MtrElec",9,8,9,"",7.52192,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.52976,0,0,0,0.0338293,0,0,0,-0.0718484
"MtrElec",9,8,10,"",6.87633,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.42229,0,0,0,0.0286248,0,0,0,-0.194673
"MtrElec",9,8,11,"",6.56808,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.37563,0,0,0,0.0273236,0,0,0,-0.374796
"MtrElec",9,8,12,"",6.83048,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.38421,0,0,0.458896,0.0377326,0,0,0,-0.57525
"MtrElec",9,8,13,"",8.05033,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.41887,0,0.193824,1.59114,0.0455394,0,0,0,-0.742122
"MtrElec",9,8,14,"",10.1901,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.39036,2.06423,0.672049,1.47826,0.041636,0,0,0,-1.14316
"MtrElec",9,8,15,"",5.99417,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.40917,0.412812,0.624373,0,0.0442383,0,0,0,-2.14579
"MtrElec",9,8,16,"",5.52335,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.42614,0,0,0,0.0676585,0,0,0,-1.8799
"MtrElec",9,8,17,"",6.88834,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.47653,0,0,0,0.149629,0,0,0,-1.30534
"MtrElec",9,8,18,"",9.27043,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.61773,0,0,0.440226,0.251117,0,0,0,-0.630138
"MtrElec",9,8,19,"",14.213,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.74326,1.71125,0.185938,1.32297,0.234203,0,0,0,-0.133823
"MtrElec",9,8,20,"",13.2438,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.73505,0.762762,0.558784,0,0.12751,0,0,0,-0.00242744
"MtrElec",9,8,21,"",12.0775,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.65191,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",11.6077,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.57163,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,8,23,"",9.97166,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.4664,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,8,24,"",8.51863,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.3504,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,9,1,"",6.9717,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.33148,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,9,2,"",8.19667,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.30331,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,3,"",7.00953,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.26285,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,4,"",6.22815,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.24449,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,5,"",6.10642,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.21236,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,6,"",6.59459,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.25831,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,9,7,"",7.63405,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.40686,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,9,8,"",7.91763,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.52903,0,0,0,0.0325281,0,0,0,-0.159736
"MtrElec",9,9,9,"",7.36093,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.4782,0,0,0,0.0338293,0,0,0,-0.342847
"MtrElec",9,9,10,"",8.09956,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.36519,1.18923,0,0.881802,0.0286248,0,0,0,-1.19541
"MtrElec",9,9,11,"",7.2133,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.33117,1.28607,0.372447,0.605934,0.0273236,0,0,0,-2.07075
"MtrElec",9,9,12,"",5.10045,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.35483,0,0.255928,0.276015,0.0377326,0,0,0,-2.38934
"MtrElec",9,9,13,"",4.52816,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.40255,0,0.116581,0,0.0455394,0,0,0,-2.53919
"MtrElec",9,9,14,"",4.48906,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.38112,0,0,0,0.041636,0,0,0,-2.50328
"MtrElec",9,9,15,"",5.24807,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.40715,0,0,0.336868,0.0442383,0,0,0,-2.27842
"MtrElec",9,9,16,"",6.52415,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.43001,0,0.142283,0.763951,0.0676585,0,0,0,-1.87403
"MtrElec",9,9,17,"",7.68187,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.48982,0,0.32267,0.432205,0.149629,0,0,0,-1.30421
"MtrElec",9,9,18,"",9.37684,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.63991,0,0.18255,0.230815,0.251117,0,0,0,-0.607912
"MtrElec",9,9,19,"",11.7286,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.76403,0,0.0974895,0.677641,0.234203,0,0,0,-0.0930536
"MtrElec",9,9,20,"",12.3616,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.75022,0,0.286215,0.204201,0.12751,0,0,0,0
"MtrElec",9,9,21,"",12.1224,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.66709,0,0.0862486,0,0.0546473,0,0,0,0
"MtrElec",9,9,22,"",11.6871,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.5823,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",10.1055,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.47498,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",8.46727,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.35962,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",6.97542,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.33924,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.20377,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.3104,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",7.04492,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.26996,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",6.21835,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.25085,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",6.1045,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.21852,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.58111,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.26502,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",7.59105,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.41233,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,10,8,"",9.76756,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.53334,0,0,1.76389,0.0325281,0,0,0,-0.142635
"MtrElec",9,10,9,"",8.36144,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.48412,0,0.745014,0.287278,0.0338293,0,0,0,-0.235143
"MtrElec",9,10,10,"",7.91703,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.37395,0,0.121338,1.47712,0.0286248,0,0,0,-0.845457
"MtrElec",9,10,11,"",7.40481,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.33588,0,0.623892,1.76397,0.0273236,0,0,0,-2.05986
"MtrElec",9,10,12,"",6.21115,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.35676,0,0.745048,0.882056,0.0377326,0,0,0,-2.42824
"MtrElec",9,10,13,"",4.69789,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.40652,0,0.372554,0,0.0455394,0,0,0,-2.56478
"MtrElec",9,10,14,"",4.47194,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.38707,0,0,0,0.041636,0,0,0,-2.47789
"MtrElec",9,10,15,"",4.93662,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.41211,0,0,0,0.0442383,0,0,0,-2.23372
"MtrElec",9,10,16,"",5.51191,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.4363,0,0,0,0.0676585,0,0,0,-1.8288
"MtrElec",9,10,17,"",6.95326,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.49925,0,0,0,0.149629,0,0,0,-1.25103
"MtrElec",9,10,18,"",8.94919,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.6513,0,0,0,0.251117,0,0,0,-0.581071
"MtrElec",9,10,19,"",11.0349,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.78159,0,0,0,0.234203,0,0,0,-0.113956
"MtrElec",9,10,20,"",12.8678,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.77225,0,0,0.882094,0.12751,0,0,0,-0.00850896
"MtrElec",9,10,21,"",13.2362,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.70027,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",14.9373,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.62278,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",15.5725,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.51844,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",9.2747,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.41153,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",7.15235,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.37951,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",6.529,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.34134,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.25791,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.29722,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",7.34594,0,0,0,0.121306,0,0,0,0,0.756867,0,1.09188,0,0.326938,3.57823,0.191075,1.27443,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",7.2442,0,0,0,0.137463,0,0,0,0,0.756867,0,1.09188,0,0.403864,3.41574,0.191075,1.2421,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",7.7422,0,0,0,0.15362,0,0,0,0,0.756867,0,1.09188,0,0.596181,3.68194,0.153691,1.2898,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",8.63965,0,0,0,0.202091,0,0,0,0,0.756867,0,1.09188,0,0.807729,4.18134,0.145383,1.42963,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,11,8,"",8.87537,0,0,0,0.343464,0,0,0,0,0.756867,0,1.09188,0,0.788497,4.50998,0.14123,1.53875,0,0,0,0.0325281,0,0,0,-0.327832
"MtrElec",9,11,9,"",8.91368,0,0,0,0.533307,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.48271,1.26088,0,0.881806,0.0338293,0,0,0,-1.05444
"MtrElec",9,11,10,"",7.93316,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.37238,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.66583
"MtrElec",9,11,11,"",5.19454,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.34289,0,0.372447,0,0.0273236,0,0,0,-2.07592
"MtrElec",9,11,12,"",4.71925,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.37034,0,0,0,0.0377326,0,0,0,-2.24603
"MtrElec",9,11,13,"",5.15649,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.41979,0,0,0.412509,0.0455394,0,0,0,-2.29675
"MtrElec",9,11,14,"",5.32472,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.40347,0,0.174231,0.469537,0.041636,0,0,0,-2.28931
"MtrElec",9,11,15,"",5.26129,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.42718,0,0.198319,0,0.0442383,0,0,0,-2.10627
"MtrElec",9,11,16,"",6.93214,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.455,1.26327,0,0,0.0676585,0,0,0,-1.73497
"MtrElec",9,11,17,"",8.25913,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.5278,1.21212,0,0,0.149629,0,0,0,-1.19794
"MtrElec",9,11,18,"",9.5536,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.68463,0,0,0.463257,0.251117,0,0,0,-0.554027
"MtrElec",9,11,19,"",11.5445,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.81331,0,0.195666,0.418981,0.234203,0,0,0,-0.105378
"MtrElec",9,11,20,"",12.0924,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.79925,0,0.176965,0,0.12751,0,0,0,-0.00484811
"MtrElec",9,11,21,"",12.0862,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.73729,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",18.5141,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.67672,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",10.9798,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.58102,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",8.59295,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.48781,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",7.1228,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.46949,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",6.63153,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.39962,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",6.31309,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.37382,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",6.33167,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.34019,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",6.18419,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.3074,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",6.65127,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.30137,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",7.34087,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.34405,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,12,8,"",7.7328,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.42701,0,0,0,0.0351304,0,0,0,-0.312078
"MtrElec",9,12,9,"",7.79208,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.5681,0,0,0.88205,0.062454,0,0,0,-1.00763
"MtrElec",9,12,10,"",8.12561,0,0,0,0.72719,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.54607,0,0.372551,1.48304,0.062454,0,0,0,-1.59341
"MtrElec",9,12,11,"",10.5141,0,0,0,0.702955,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.52354,0,0.62639,4.13144,0.0598518,0,0,0,-2.05779
"MtrElec",9,12,12,"",8.15205,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.56673,0,1.745,1.27117,0.0715619,0,0,0,-2.33066
"MtrElec",9,12,13,"",8.10339,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.61201,2.4544,0.536906,0.171384,0.0819709,0,0,0,-2.37878
"MtrElec",9,12,14,"",10.4339,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.63983,4.97077,0.0723874,0,0.0767664,0,0,0,-2.24332
"MtrElec",9,12,15,"",5.44767,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.63179,0,0,0,0.0806698,0,0,0,-2.06113
"MtrElec",9,12,16,"",6.19758,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.65159,0,0,0,0.0884765,0,0,0,-1.72245
"MtrElec",9,12,17,"",7.35836,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.66862,0,0,0,0.118402,0,0,0,-1.18899
"MtrElec",9,12,18,"",9.25809,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.75718,0,0,0,0.180856,0,0,0,-0.548264
"MtrElec",9,12,19,"",11.8544,0.663129,0,0,0.400013,0,0,0.175893,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.84106,0,0,0,0.167845,0,0,0,-0.110777
"MtrElec",9,12,20,"",12.8271,0.66708,0,0,0.41213,0,0,0.184508,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.8228,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",11.9713,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.79505,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",11.9178,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.71958,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",11.6675,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.62206,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",10.95,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.57242,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",7.88035,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.49401,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",6.64828,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.42445,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",6.33277,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.39755,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",6.32611,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.36291,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",6.20145,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.33274,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",7.78476,0,0,0,0.149581,0,0,0,0,0.756867,0,1.09188,0,0.596181,3.67,0.186921,1.32681,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",8.97713,0,0,0,0.149581,0,0,0,0,0.756867,0,1.09188,0,0.807729,4.09899,0.182768,1.3725,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,13,8,"",9.69931,0,0,0,0.274797,0,0,0,0,0.756867,0,1.09188,0,0.788497,4.41454,0.170306,1.46896,0,0.21279,0.768643,0.0351304,0,0,0,-0.283113
"MtrElec",9,13,9,"",7.57178,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.59126,0,0.324652,0.491988,0.062454,0,0,0,-1.01603
"MtrElec",9,13,10,"",6.4365,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.5671,0,0.207801,0.393765,0.062454,0,0,0,-1.66175
"MtrElec",9,13,11,"",7.69055,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.53524,0.853184,0.166314,1.3705,0.0598518,0,0,0,-2.10913
"MtrElec",9,13,12,"",7.24214,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.57179,1.62204,0.57886,0,0.0715619,0,0,0,-2.35766
