16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:11:14"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,9,0,0.0673878,1.85033,0,0.0223809,0,3.41213,3.01743,7.26709,0.1405,-0.0658505,0,15.7114,0,0,0,0,0.493337,0,0,0.129307,0,0,0.622644,0,0,0,0,0,0,0,0,0,0,0,19.0693,309.205,0,7.471e-006,0.004509,
10,20,10,0,0.113282,1.85033,0,0.0223809,0,3.35668,3.44808,7.33177,0.110393,-0.0896383,0,16.1433,0,0,0,0,0.291611,0,0,0.149244,0,0,0.440855,0,0,0,0,0,0,0,0,0,0,0,18.9118,309.205,0,0,0.004509,
10,20,11,0,0.154983,1.85033,0,0.0223809,0,3.30126,2.60103,7.33177,0.0752682,-0.0849563,0,15.2521,0,0,0,0,0.411377,0,0,0.0827341,0,0,0.494111,0,0,0,0,0,0,0,0,0,0,0,19.1045,309.205,0,8.85517e-007,0.004509,
10,20,12,0,0.183502,1.85033,0,0.0223809,0,3.19039,2.8005,7.34786,0.0602145,-0.0904121,0,15.3648,0,0,0,0,0.39077,0,0,0.105004,0,0,0.495774,0,0,0,0,0,0,0,0,0,0,0,19.1146,309.205,0,6.456e-007,0.004509,
10,20,13,0,0.484438,1.85033,0,0.0223809,0,3.19039,3.49316,7.47462,0.0551967,-0.0949314,0,16.4756,0,0,0,0,0.413031,0,0,0.199225,0,0,0.612256,0,0,0,0,0,0,0,0,0,0,0,18.5696,309.205,0,0,0.004509,
10,20,14,0,1.04681,1.85033,0,0.0223809,0,3.19039,3.10171,7.68458,0.0551967,-0.119122,0,16.8323,0,0,0,0,0.662958,0,0,0.374169,0,0,1.03713,0,0,0,0,0,0,0,0,0,0,0,18.6726,309.205,0,0,0.004509,
10,20,15,0,1.26494,1.85033,0,0.0223809,0,3.32899,3.91971,7.85964,0.0602145,-0.0797535,0,18.2264,0,0,0,0,0.546198,0,0,0.20899,0,0,0.755188,0,0,0,0,0,0,0,0,0,0,0,18.8151,309.205,0,0,0.004509,
10,20,16,0,1.20606,1.85033,0,0.0223809,0,3.46756,3.98232,8.65654,0.0953397,-0.0371017,0,19.2434,0,0,0,0,0.484491,0,0,0.359,0,0,0.843491,0,0,0,0,0,0,0,0,0,0,0,19.1407,309.205,0,6.92366e-006,0.004509,
10,20,17,0,3.26817,1.85033,0,0.0223809,0,2.91018,3.6291,9.25331,0.185661,0,0,21.1191,0,0,0,0,0.396079,0,0,0.36708,0,0,0.763159,0,0,0,0,0,0,0,0,0,0,0,23.2954,309.205,0,0.00013439,0.004509,
10,20,18,0,2.61003,1.85033,0,0.0223809,0,3.80147,4.91731,9.71081,0.245876,0,0,23.1582,0,0,0,0,0.606334,0,0,0.391187,0,0,0.997521,0,0,0,0,0,0,0,0,0,0,0,26.1033,309.205,0,0.000202273,0.004509,
10,20,19,0,2.79448,1.85033,0,0.0223809,0,4.71618,3.9965,10.1737,0.326161,0,0,23.8797,0,0,0,0,0.52375,0,0,0.300711,0,0,0.824461,0,0,0,0,0,0,0,0,0,0,0,26.1032,309.205,0,0.000202174,0.004509,
10,20,20,0,2.06494,1.85033,0,0.0223809,0,4.29572,2.4989,10.4923,0.456627,0,0,21.6812,0,0,0,0,0.409395,0,0,0.046368,0,0,0.455763,0,0,0,0,0,0,0,0,0,0,0,26.0862,309.205,0,0.000201027,0.004509,
10,20,21,0,1.87464,1.85033,0,0.0223809,0,3.77591,3.0174,10.3832,0.526876,0,0,21.4507,0,0,0,0,0.335727,0,0,0.02208,0,0,0.357807,0,0,0,0,0,0,0,0,0,0,0,26.0828,309.205,0,0.000201057,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.71099,8.90976,0.456627,0,0,16.1917,0,0,0,0,0.601395,0,0,0.0902508,0,0,0.691646,0,0,0,0,0,0,0,0,0,0,0,26.029,309.205,0,0.000198911,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.15036,7.53754,0.316125,0,0,13.1555,0,0,0,0,0.161844,0,0,0.01104,0,0,0.172884,0,0,0,0,0,0,0,0,0,0,0,25.8969,309.205,0,0.00019596,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.57729,6.09027,0.230822,0,0,11.6063,0,0,0,0,0.17345,0,0,0.00552,0,0,0.17897,0,0,0,0,0,0,0,0,0,0,0,25.8746,309.205,0,0.000194998,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.69368,5.56627,0.230822,0,0,11.0879,0,0,0,0,0.124547,0,0,0.158448,0,0,0.282995,0,0,0,0,0,0,0,0,0,0,0,25.8726,309.205,0,0.000199259,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,2.15234,5.35988,0.230822,0,0,10.2293,0,0,0,0,0.129955,0,0,0.004416,0,0,0.134371,0,0,0,0,0,0,0,0,0,0,0,25.7268,309.205,0,0.000196166,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89259,5.32828,0.230822,0,0,9.99335,0,0,0,0,0.109259,0,0,0.004416,0,0,0.113675,0,0,0,0,0,0,0,0,0,0,0,25.6909,309.205,0,0.000195819,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87273,5.08998,0.230822,0,0,9.84606,0,0,0,0,0.108795,0,0,0.004416,0,0,0.113211,0,0,0,0,0,0,0,0,0,0,0,25.7772,309.205,0,0.000195828,0.004509,
10,21,5,0,0,1.85033,0,0.0223809,0,1.20775,1.99777,5.51934,0.185661,0,0,10.7832,0,0,0,0,0.205564,0,0,0.015456,0,0,0.22102,0,0,0,0,0,0,0,0,0,0,0,25.8492,309.205,0,0.000198723,0.004509,
10,21,6,0,0,1.85033,0,0.0223809,0,1.73298,2.4094,6.45733,0.175625,0,0,12.648,0,0,0,0,0.482496,0,0,0.020976,0,0,0.503472,0,0,0,0,0,0,0,0,0,0,0,26.2837,309.205,0,0.00020449,0.004509,
10,21,7,0,0,1.85033,0,0.0223809,0,2.3412,3.9379,7.18866,0.170608,-0.0668807,0,15.4442,0,0,0,0,1.57657,0,0,0.104631,0,0,1.6812,0,0,0,0,0,0,0,0,0,0,0,26.2996,309.205,0,0.000206096,0.004509,
10,21,8,0,0.0295792,1.85033,0,0.0223809,0,3.26937,3.91847,7.27647,0.16559,-0.180689,0,16.3515,0,0,0,0,0.916779,0,0,0.490739,0,0,1.40752,0,0,0,0,0,0,0,0,0,0,0,22.397,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0.0703175,1.85033,0,0.0223809,0,3.41213,3.81302,7.26709,0.1405,-0.22079,0,16.355,0,0,0,0,0.549424,0,0,0.209244,0,0,0.758668,0,0,0,0,0,0,0,0,0,0,0,19.1174,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0.153477,1.85033,0,0.0223809,0,3.35668,4.79396,7.33177,0.110393,-0.435498,0,17.1835,0,0,0,0,0.564445,0,0,0.300356,0,0,0.864801,0,0,0,0,0,0,0,0,0,0,0,18.9589,309.205,0,0,0.004509,
10,21,11,0,0.222903,1.85033,0,0.0223809,0,3.30126,3.50502,7.33177,0.0752682,-0.642638,0,15.6663,0,0,0,0,0.443904,0,0,0.569315,0,0,1.01322,0,0,0,0,0,0,0,0,0,0,0,18.8875,309.205,0,0,0.004509,
10,21,12,0,0.345577,1.85033,0,0.0223809,0,3.19039,2.55371,7.34786,0.0602145,-0.726928,0,14.6435,0,0,0,0,0.293812,0,0,0.194432,0,0,0.488244,0,0,0,0,0,0,0,0,0,0,0,18.8947,309.205,0,0,0.004509,
10,21,13,0,0.860287,1.85033,0,0.0223809,0,3.19039,2.56831,7.47462,0.0551967,-0.700724,0,15.3208,0,0,0,0,0.230519,0,0,0.085267,0,0,0.315786,0,0,0,0,0,0,0,0,0,0,0,18.8825,309.205,0,0,0.004509,
10,21,14,0,1.33432,1.85033,0,0.0223809,0,3.19039,2.41065,7.68458,0.0551967,-0.374686,0,16.1732,0,0,0,0,0.265911,0,0,0.141666,0,0,0.407577,0,0,0,0,0,0,0,0,0,0,0,18.8467,309.205,0,0,0.004509,
10,21,15,0,1.40688,1.85033,0,0.0223809,0,3.32899,2.64951,7.85964,0.0602145,-0.0818957,0,17.0961,0,0,0,0,0.443501,0,0,0.0957544,0,0,0.539255,0,0,0,0,0,0,0,0,0,0,0,18.9033,309.205,0,1.19232e-007,0.004509,
10,21,16,0,1.67678,1.85033,0,0.0223809,0,3.46756,2.87333,8.65654,0.0953397,-0.105383,0,18.5369,0,0,0,0,0.390072,0,0,0.242641,0,0,0.632713,0,0,0,0,0,0,0,0,0,0,0,19.103,309.205,0,2.46747e-006,0.004509,
10,21,17,0,10.875,1.85033,0,0.0223809,0,2.91018,3.15751,9.25331,0.185661,-0.0626867,0,28.1917,0,0,0,0,0.26537,0,0,0.290076,0,0,0.555446,0,0,0,0,0,0,0,0,0,0,0,23.4573,309.205,0,0.000119522,0.004509,
10,21,18,0,5.21809,1.85033,0,0.0223809,0,3.80147,3.25027,9.71081,0.245876,0,0,24.0992,0,0,0,0,0.586967,0,0,0.275735,0,0,0.862702,0,0,0,0,0,0,0,0,0,0,0,26.8912,309.205,0,0.000214695,0.004509,
10,21,19,0,3.84815,1.85033,0,0.0223809,0,4.71618,3.07164,10.1737,0.326161,0,0,24.0085,0,0,0,0,0.590637,0,0,0.1852,0,0,0.775837,0,0,0,0,0,0,0,0,0,0,0,26.8905,309.205,0,0.000214532,0.004509,
10,21,20,0,2.75837,1.85033,0,0.0223809,0,4.29572,2.9411,10.4923,0.456627,0,0,22.8169,0,0,0,0,0.648732,0,0,0.046368,0,0,0.6951,0,0,0,0,0,0,0,0,0,0,0,26.8663,309.205,0,0.000213382,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,3.77591,3.16591,10.3832,0.526876,0,0,19.7246,0,0,0,0,0.520702,0,0,0.02208,0,0,0.542782,0,0,0,0,0,0,0,0,0,0,0,26.8622,309.205,0,0.000213441,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.5708,8.90976,0.456627,0,0,16.0515,0,0,0,0,0.269174,0,0,0.244308,0,0,0.513482,0,0,0,0,0,0,0,0,0,0,0,26.8294,309.205,0,0.000212022,0.004509,
10,21,23,0,0,1.85033,0,0.0223809,0,1.27875,2.13944,7.53754,0.316125,0,0,13.1446,0,0,0,0,0.229958,0,0,0.01104,0,0,0.240998,0,0,0,0,0,0,0,0,0,0,0,26.8225,309.205,0,0.000211632,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05384,6.09027,0.230822,0,0,11.0829,0,0,0,0,0.234348,0,0,0.00552,0,0,0.239868,0,0,0,0,0,0,0,0,0,0,0,26.6713,309.205,0,0.000209241,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.47008,5.56627,0.230822,0,0,10.8643,0,0,0,0,0.12364,0,0,0.004416,0,0,0.128056,0,0,0,0,0,0,0,0,0,0,0,27.1101,309.205,0,0.00022975,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,2.14637,5.35988,0.230822,0,0,10.2233,0,0,0,0,0.122937,0,0,0.004416,0,0,0.127353,0,0,0,0,0,0,0,0,0,0,0,26.9544,309.205,0,0.000227694,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88625,5.32828,0.230822,0,0,9.98701,0,0,0,0,0.103704,0,0,0.004416,0,0,0.10812,0,0,0,0,0,0,0,0,0,0,0,26.8135,309.205,0,0.000225213,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86515,5.08998,0.230822,0,0,9.83848,0,0,0,0,0.102493,0,0,0.004416,0,0,0.106909,0,0,0,0,0,0,0,0,0,0,0,26.7338,309.205,0,0.000218333,0.004509,
10,22,5,0,0,1.85033,0,0.0223809,0,1.20775,2.50474,5.51934,0.185661,0,0,11.2902,0,0,0,0,0.194444,0,0,0.015456,0,0,0.2099,0,0,0,0,0,0,0,0,0,0,0,26.8316,309.205,0,0.000226488,0.004509,
10,22,6,0,0,1.85033,0,0.0223809,0,1.73298,2.36028,6.45733,0.175625,0,0,12.5989,0,0,0,0,0.844475,0,0,0.174976,0,0,1.01945,0,0,0,0,0,0,0,0,0,0,0,27.1052,309.205,0,0.000229897,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.78743,7.18866,0.170608,-0.0286409,0,14.332,0,0,0,0,0.641503,0,0,0.0276,0,0,0.669103,0,0,0,0,0,0,0,0,0,0,0,27.108,309.205,0,0.00023005,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,3.26937,3.62197,7.27647,0.16559,-0.0435188,0,16.1626,0,0,0,0,1.16851,0,0,0.182716,0,0,1.35123,0,0,0,0,0,0,0,0,0,0,0,23.6073,309.205,0,0.000141269,0.004509,
10,22,9,0,0.0377709,1.85033,0,0.0223809,0,3.41213,4.74955,7.26709,0.1405,-0.126165,0,17.3536,0,0,0,0,0.908451,0,0,0.26278,0,0,1.17123,0,0,0,0,0,0,0,0,0,0,0,21.9287,309.205,0,7.0084e-005,0.004509,
10,22,10,0,0.0668618,1.85033,0,0.0223809,0,3.35668,4.92913,7.33177,0.110393,-0.285702,0,17.3818,0,0,0,0,0.519396,0,0,0.407036,0,0,0.926432,0,0,0,0,0,0,0,0,0,0,0,21.7199,309.205,0,5.65789e-005,0.004509,
10,22,11,0,0.114013,1.85033,0,0.0223809,0,3.30126,3.27967,7.33177,0.0752682,-0.277189,0,15.6975,0,0,0,0,0.446072,0,0,0.309728,0,0,0.7558,0,0,0,0,0,0,0,0,0,0,0,21.7217,309.205,0,5.41113e-005,0.004509,
10,22,12,0,0.144772,1.85033,0,0.0223809,0,3.19039,3.43252,7.34786,0.0602145,-0.265845,0,15.7826,0,0,0,0,0.366877,0,0,0.216771,0,0,0.583648,0,0,0,0,0,0,0,0,0,0,0,21.7253,309.205,0,5.3996e-005,0.004509,
10,22,13,0,0.193818,1.85033,0,0.0223809,0,3.19039,3.13766,7.47462,0.0551967,-0.202599,0,15.7218,0,0,0,0,0.292042,0,0,0.0963151,0,0,0.388357,0,0,0,0,0,0,0,0,0,0,0,21.7085,309.205,0,5.36941e-005,0.004509,
10,22,14,0,0.323222,1.85033,0,0.0223809,0,3.19039,2.23804,7.68458,0.0551967,-0.532134,0,14.832,0,0,0,0,1.19214,0,0,0.130598,0,0,1.32274,0,0,0,0,0,0,0,0,0,0,0,21.7368,309.205,0,5.39639e-005,0.004509,
10,22,15,0,0.393349,1.85033,0,0.0223809,0,3.32899,4.23715,7.85964,0.0602145,-0.295199,0,17.4569,0,0,0,0,0.37365,0,0,0.057408,0,0,0.431058,0,0,0,0,0,0,0,0,0,0,0,21.7347,309.205,0,5.35847e-005,0.004509,
10,22,16,0,0.460652,1.85033,0,0.0223809,0,3.46756,5.34647,8.65654,0.0953397,-0.0778754,0,19.8214,0,0,0,0,0.730622,0,0,0.300124,0,0,1.03075,0,0,0,0,0,0,0,0,0,0,0,21.9816,309.205,0,6.40663e-005,0.004509,
10,22,17,0,1.07721,1.85033,0,0.0223809,0,2.91018,6.02486,9.25331,0.185661,-0.0108397,0,21.3131,0,0,0,0,0.690657,0,0,0.404817,0,0,1.09547,0,0,0,0,0,0,0,0,0,0,0,25.1135,309.205,0,0.000170325,0.004509,
10,22,18,0,0.589501,1.85033,0,0.0223809,0,3.80147,3.29607,9.71081,0.245876,0,0,19.5164,0,0,0,0,0.588968,0,0,0.413352,0,0,1.00232,0,0,0,0,0,0,0,0,0,0,0,27.3168,309.205,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.97785,10.1737,0.326161,0,0,20.0666,0,0,0,0,0.543336,0,0,0.144775,0,0,0.688111,0,0,0,0,0,0,0,0,0,0,0,27.3198,309.205,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.77861,10.4923,0.456627,0,0,19.896,0,0,0,0,0.658337,0,0,0.123387,0,0,0.781724,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.205,0,0.000232166,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.51053,10.3832,0.526876,0,0,19.0692,0,0,0,0,0.416661,0,0,0.0776784,0,0,0.494339,0,0,0,0,0,0,0,0,0,0,0,27.2954,309.205,0,0.000232249,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,3.23116,8.90976,0.456627,0,0,16.7119,0,0,0,0,0.373209,0,0,0.0346668,0,0,0.407876,0,0,0,0,0,0,0,0,0,0,0,27.2515,309.205,0,0.000230062,0.004509,
10,22,23,0,0,1.85033,0,0.0223809,0,1.27875,2.98492,7.53754,0.316125,0,0,13.9901,0,0,0,0,0.304901,0,0,0.0896316,0,0,0.394533,0,0,0,0,0,0,0,0,0,0,0,27.2377,309.205,0,0.000229717,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.60899,6.09027,0.230822,0,0,11.638,0,0,0,0,0.171197,0,0,0.234938,0,0,0.406135,0,0,0,0,0,0,0,0,0,0,0,27.1829,309.205,0,0.000228862,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.5511,5.56627,0.230822,0,0,11.9453,0,0,0,0,0.163083,0,0,0.081432,0,0,0.244515,0,0,0,0,0,0,0,0,0,0,0,27.0428,309.205,0,0.000230408,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.57911,5.35988,0.230822,0,0,10.656,0,0,0,0,0.151801,0,0,0.004416,0,0,0.156217,0,0,0,0,0,0,0,0,0,0,0,26.9715,309.205,0,0.000228005,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8629,5.32828,0.230822,0,0,9.96366,0,0,0,0,0.113065,0,0,0.004416,0,0,0.117481,0,0,0,0,0,0,0,0,0,0,0,26.979,309.205,0,0.000227721,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83846,5.08998,0.230822,0,0,9.81179,0,0,0,0,0.11703,0,0,0.004416,0,0,0.121446,0,0,0,0,0,0,0,0,0,0,0,26.9976,309.205,0,0.000227837,0.004509,
10,23,5,0,0,1.85033,0,0.0223809,0,1.20775,1.95393,5.51934,0.185661,0,0,10.7394,0,0,0,0,0.161558,0,0,0.015456,0,0,0.177014,0,0,0,0,0,0,0,0,0,0,0,27.2332,309.205,0,0.000232266,0.004509,
10,23,6,0.136943,0,1.85033,0,0.0223809,0,1.73298,2.11144,6.45733,0.175625,0,0,12.487,0,0,0,0,0.23481,0,0,0.020976,0,0,0.255786,0,0,0,0,0,0,0,0,0,0,0,27.4642,309.205,0,0.000238913,0.004509,
10,23,7,0.328645,0,1.85033,0,0.0223809,0,2.3412,2.50395,7.18866,0.170608,-0.0796278,0,14.3261,0,0,0,0,0.927219,0,0,0.0276,0,0,0.954819,0,0,0,0,0,0,0,0,0,0,0,27.4826,309.205,0,0.000239423,0.004509,
10,23,8,0.132798,0,1.85033,0,0.0223809,0,3.26937,3.96815,7.27647,0.16559,-0.288093,0,16.397,0,0,0,0,0.936477,0,0,0.10571,0,0,1.04219,0,0,0,0,0,0,0,0,0,0,0,24.8384,309.205,0,0.000184596,0.004509,
10,23,9,0,0.0158752,1.85033,0,0.0223809,0,3.41213,4.29447,7.26709,0.1405,-0.486336,0,16.5164,0,0,0,0,0.978154,0,0,0.178275,0,0,1.15643,0,0,0,0,0,0,0,0,0,0,0,22.8827,309.205,0,0.00013053,0.004509,
10,23,10,0,0.0696535,1.85033,0,0.0223809,0,3.35668,3.3187,7.33177,0.110393,-0.632948,0,15.427,0,0,0,0,0.423147,0,0,0.302025,0,0,0.725172,0,0,0,0,0,0,0,0,0,0,0,22.4285,309.205,0,0.000105633,0.004509,
10,23,11,0,0.107584,1.85033,0,0.0223809,0,3.30126,2.7185,7.33177,0.0752682,-0.718092,0,14.689,0,0,0,0,0.305299,0,0,0.290449,0,0,0.595748,0,0,0,0,0,0,0,0,0,0,0,22.4257,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0.126557,1.85033,0,0.0223809,0,3.19039,2.55407,7.34786,0.0602145,-0.750677,0,14.4011,0,0,0,0,0.417123,0,0,0.116361,0,0,0.533484,0,0,0,0,0,0,0,0,0,0,0,22.4302,309.205,0,7.40172e-005,0.004509,
10,23,13,0,0.155579,1.85033,0,0.0223809,0,3.19039,3.22157,7.47462,0.0551967,-0.72638,0,15.2437,0,0,0,0,0.364646,0,0,0.129298,0,0,0.493944,0,0,0,0,0,0,0,0,0,0,0,22.4329,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0.18665,1.85033,0,0.0223809,0,3.19039,2.91034,7.68458,0.0551967,-0.639839,0,15.26,0,0,0,0,0.50475,0,0,0.32969,0,0,0.83444,0,0,0,0,0,0,0,0,0,0,0,22.4575,309.205,0,7.19751e-005,0.004509,
10,23,15,0,0.25358,1.85033,0,0.0223809,0,3.32899,2.97861,7.85964,0.0602145,-0.50192,0,15.8518,0,0,0,0,0.56434,0,0,0.175061,0,0,0.739401,0,0,0,0,0,0,0,0,0,0,0,22.454,309.205,0,7.16928e-005,0.004509,
10,23,16,0,0.266446,1.85033,0,0.0223809,0,3.46756,2.6828,8.65654,0.0953397,-0.309449,0,16.7319,0,0,0,0,0.504955,0,0,0.317317,0,0,0.822272,0,0,0,0,0,0,0,0,0,0,0,23.1956,309.205,0,9.10345e-005,0.004509,
10,23,17,0,1.83135,1.85033,0,0.0223809,0,2.91018,3.02667,9.25331,0.185661,-0.0916518,0,18.9882,0,0,0,0,0.476728,0,0,0.213072,0,0,0.6898,0,0,0,0,0,0,0,0,0,0,0,26.5768,309.205,0,0.000212948,0.004509,
10,23,18,0,1.0653,1.85033,0,0.0223809,0,3.80147,4.42994,9.71081,0.245876,0,0,21.1261,0,0,0,0,0.671454,0,0,0.279617,0,0,0.951071,0,0,0,0,0,0,0,0,0,0,0,27.5302,309.205,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.36128,10.1737,0.326161,0,0,20.45,0,0,0,0,0.434051,0,0,0.240525,0,0,0.674576,0,0,0,0,0,0,0,0,0,0,0,27.5306,309.205,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.6663,10.4923,0.456627,0,0,19.7837,0,0,0,0,0.409354,0,0,0.0641976,0,0,0.473552,0,0,0,0,0,0,0,0,0,0,0,27.5082,309.205,0,0.000240773,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.87614,10.3832,0.526876,0,0,19.4348,0,0,0,0,0.726709,0,0,0.02208,0,0,0.748789,0,0,0,0,0,0,0,0,0,0,0,27.5014,309.205,0,0.000240832,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.63702,8.90976,0.456627,0,0,16.1177,0,0,0,0,0.487059,0,0,0.090264,0,0,0.577323,0,0,0,0,0,0,0,0,0,0,0,27.4737,309.205,0,0.00023915,0.004509,
10,23,23,0,0,1.85033,0,0.0223809,0,1.27875,2.10917,7.53754,0.316125,0,0,13.1143,0,0,0,0,0.198729,0,0,0.01104,0,0,0.209769,0,0,0,0,0,0,0,0,0,0,0,27.4703,309.205,0,0.000238965,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05058,6.10994,0.230822,0,0,11.0993,0,0,0,0,0.121013,0,0,0.00552,0,0,0.126533,0,0,0,0,0,0,0,0,0,0,0,27.4363,309.205,0,0.000238446,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.94749,5.63394,0.230822,0,0,10.4093,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,26.9732,309.205,0,0.000224525,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,3.19789,5.34467,0.225804,0,0,11.2546,0,0,0,0,0.15566,0,0,0.003312,0,0,0.158972,0,0,0,0,0,0,0,0,0,0,0,26.7284,309.205,0,0.000220044,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.75011,5.33274,0.225804,0,0,10.8503,0,0,0,0,0.13586,0,0,0.003312,0,0,0.139172,0,0,0,0,0,0,0,0,0,0,0,26.7134,309.205,0,0.000219071,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82943,5.07477,0.230822,0,0,9.78754,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.7567,309.205,0,0.000218588,0.004509,
10,24,5,0.0582314,0,1.85033,0,0.0223809,0,1.057,1.82865,5.47172,0.225804,0,0,10.5141,0,0,0,0,0.128504,0,0,0.00552,0,0,0.134024,0,0,0,0,0,0,0,0,0,0,0,26.9214,309.205,0,0.000224231,0.004509,
10,24,6,0.472728,0,1.85033,0,0.0223809,0,1.51266,1.9097,6.13819,0.220786,0,0,12.1268,0,0,0,0,0.638086,0,0,0.01104,0,0,0.649126,0,0,0,0,0,0,0,0,0,0,0,27.1772,309.205,0,0.000227923,0.004509,
10,24,7,0,0,1.85033,0,0.0223809,0,1.67664,2.74378,6.73916,0.205733,-0.0862878,0,13.1517,0,0,0,0,0.883746,0,0,0.029808,0,0,0.913554,0,0,0,0,0,0,0,0,0,0,0,27.1892,309.205,0,0.000228285,0.004509,
10,24,8,0,0,1.85033,0,0.0223809,0,2.11931,3.40878,6.56668,0.180643,-0.294194,0,13.8539,0,0,0,0,0.358187,0,0,0.052992,0,0,0.411179,0,0,0,0,0,0,0,0,0,0,0,22.6942,309.205,0,0.000131559,0.004509,
10,24,9,0,0,1.85033,0,0.0223809,0,2.10157,3.7711,6.58514,0.150536,-0.490601,0,13.9905,0,0,0,0,1.02682,0,0,0.168348,0,0,1.19517,0,0,0,0,0,0,0,0,0,0,0,20.6661,309.205,0,2.74731e-005,0.004509,
10,24,10,0.135669,0,1.85033,0,0.0223809,0,2.09473,4.95406,6.73004,0.120429,-0.638177,0,15.2695,0,0,0,0,0.923253,0,0,0.458031,0,0,1.38128,0,0,0,0,0,0,0,0,0,0,0,20.4142,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0223809,0,2.03929,5.98298,6.63192,0.080286,-0.724569,0,15.8826,0,0,0,0,0.879438,0,0,0.710422,0,0,1.58986,0,0,0,0,0,0,0,0,0,0,0,20.3615,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0.00303033,1.85033,0,0.0223809,0,1.46796,3.68935,6.42603,0.0602145,-0.75398,0,12.7653,0,0,0,0,0.568183,0,0,0.255837,0,0,0.82402,0,0,0,0,0,0,0,0,0,0,0,20.3176,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0.0294738,1.85033,0,0.0223809,0,1.46796,3.23627,6.60079,0.0551967,-0.730627,0,12.5318,0,0,0,0,0.459365,0,0,0.323957,0,0,0.783322,0,0,0,0,0,0,0,0,0,0,0,20.3429,309.205,0,9.82541e-006,0.004509,
