16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:59:41"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,11,11,0.481285,0.00560731,1.85033,0,0.0635922,0,3.24297,2.61886,7.00487,0.068937,-57.3875,0,-42.051,0,0,0,0,0.274131,0,0,0.186158,0,0,0.460289,0,0,0,0,0,0,0,0,0,0,0,20.818,306.119,0,2.53445e-005,0.004509,
9,11,12,0.364877,0.0953923,1.85033,0,0.0635922,0,3.14141,3.55606,7.02878,0.0551498,-59.5961,0,-43.4405,0,0,0,0,0.30871,0,0,0.192797,0,0,0.501507,0,0,0,0,0,0,0,0,0,0,0,20.8065,306.119,0,1.44767e-005,0.004509,
9,11,13,0.0133522,0.149887,1.85033,0,0.0635922,0,3.14141,3.7357,7.14754,0.0505539,-57.677,0,-41.5247,0,0,0,0,0.188162,0,0,0.325152,0,0,0.513314,0,0,0,0,0,0,0,0,0,0,0,20.8003,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0.194946,1.85033,0,0.0635922,0,3.14141,2.41742,7.34009,0.0505539,-51.7904,0,-36.7321,0,0,0,0,0.190422,0,0,0.364069,0,0,0.554491,0,0,0,0,0,0,0,0,0,0,0,20.9657,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0.287603,1.85033,0,0.0635922,0,3.26835,2.76017,7.499,0.0551498,-42.539,0,-26.7548,0,0,0,0,0.143548,0,0,0.0575952,0,0,0.201143,0,0,0,0,0,0,0,0,0,0,0,21.315,306.119,0,2.35831e-005,0.004509,
9,11,16,0,0.297901,1.85033,0,0.0635922,0,3.39528,2.93129,8.23831,0.0873203,-29.5059,0,-12.6418,0,0,0,0,0.161581,0,0,0.127374,0,0,0.288955,0,0,0,0,0,0,0,0,0,0,0,21.781,306.119,0,4.14664e-005,0.004509,
9,11,17,0,0.278947,1.85033,0,0.0635922,0,2.80759,2.83353,8.76155,0.170045,-13.7314,0,3.03417,0,0,0,0,0.196057,0,0,0.213767,0,0,0.409824,0,0,0,0,0,0,0,0,0,0,0,24.4804,306.119,0,0.000110485,0.004509,
9,11,18,0,0.0507847,1.85033,0,0.0635922,0,3.60563,4.44774,9.17764,0.225195,-2.67327,0,16.7476,0,0,0,0,0.311919,0,0,0.280265,0,0,0.592184,0,0,0,0,0,0,0,0,0,0,0,28.8899,306.119,0,0.00027401,0.004509,
9,11,19,0,0.0152723,1.85033,0,0.0223809,0,4.44341,3.45634,9.62312,0.298728,0,0,19.7096,0,0,0,0,0.344746,0,0,0.18171,0,0,0.526456,0,0,0,0,0,0,0,0,0,0,0,40.4941,306.119,0,0.000283117,0.004509,
9,11,20,0,0,1.85033,0,0.0223809,0,4.03227,2.88404,9.92438,0.418218,0,0,19.1316,0,0,0,0,0.529784,0,0,0.0465192,0,0,0.576303,0,0,0,0,0,0,0,0,0,0,0,59.0133,306.119,0,0.000271651,0.004509,
9,11,21,0,0,1.85033,0,0.0223809,0,3.55208,6.98888,9.83004,0.482559,0,0,22.7263,0,0,0,0,0.818181,0,0,0.176206,0,0,0.994387,0,0,0,0,0,0,0,0,0,0,0,40.3055,306.119,0,0.000267809,0.004509,
9,11,22,0,0,1.85033,0,0.0223809,0,2.09475,3.01343,8.42406,0.418218,0,0,15.8232,0,0,0,0,0.314673,0,0,0.387749,0,0,0.702422,0,0,0,0,0,0,0,0,0,0,0,37.5611,306.119,0,0.000257567,0.004509,
9,11,23,0.00142364,0,1.85033,0,0.0223809,0,1.18783,1.97934,7.10838,0.289536,0,0,12.4392,0,0,0,0,0.388001,0,0,0.0217318,0,0,0.409733,0,0,0,0,0,0,0,0,0,0,0,36.6376,306.119,0,0.00025603,0.004509,
9,11,24,0,0,1.85033,0,0.0223809,0,0.781632,3.39396,5.75114,0.211407,0,0,12.0109,0,0,0,0,0.17854,0,0,0.005538,0,0,0.184078,0,0,0,0,0,0,0,0,0,0,0,28.5125,306.119,0,0.000254796,0.004509,
9,12,1,0,0,1.85033,0,0.0223809,0,0.680085,1.85052,5.2915,0.211407,0,0,9.90623,0,0,0,0,0.091396,0,0,0.0044304,0,0,0.0958264,0,0,0,0,0,0,0,0,0,0,0,28.1947,306.119,0,0.000245521,0.004509,
9,12,2,0,0,1.85033,0,0.0223809,0,0.578535,2.67467,5.01178,0.206811,0,0,10.3445,0,0,0,0,0.140976,0,0,0.0033228,0,0,0.144299,0,0,0,0,0,0,0,0,0,0,0,28.1689,306.119,0,0.000244561,0.004509,
9,12,3,0,0,1.85033,0,0.0223809,0,0.629311,2.36281,4.99845,0.206811,0,0,10.0701,0,0,0,0,0.127006,0,0,0.0033228,0,0,0.130329,0,0,0,0,0,0,0,0,0,0,0,28.1606,306.119,0,0.000244143,0.004509,
9,12,4,0,0,1.85033,0,0.0223809,0,0.730859,1.7248,4.75806,0.211407,0,0,9.29784,0,0,0,0,0.0912919,0,0,0.0033228,0,0,0.0946147,0,0,0,0,0,0,0,0,0,0,0,28.1671,306.119,0,0.000244385,0.004509,
9,12,5,1.19925,0,1.85033,0,0.0223809,0,0.984727,1.71948,5.12283,0.206811,0,0,11.1058,0,0,0,0,0.15777,0,0,0.005538,0,0,0.163308,0,0,0,0,0,0,0,0,0,0,0,28.1784,306.119,0,0.000245195,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.22334,5.74127,0.202215,0,0,11.4543,0,0,0,0,0.229737,0,0,0.011076,0,0,0.240813,0,0,0,0,0,0,0,0,0,0,0,28.1859,306.119,0,0.000245528,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,2.79776,6.32591,0.188428,-7.40762,0,5.35824,0,0,0,0,1.13938,0,0,0.161871,0,0,1.30125,0,0,0,0,0,0,0,0,0,0,0,28.0988,306.119,0,0.000241335,0.004509,
9,12,8,0,0,1.85033,0,0.0635922,0,2.04004,3.40893,6.20753,0.165449,-23.3989,0,-9.66305,0,0,0,0,0.888755,0,0,0.254504,0,0,1.14326,0,0,0,0,0,0,0,0,0,0,0,25.6161,306.119,0,0.000151745,0.004509,
9,12,9,0.400414,0,1.85033,0,0.0635922,0,2.03395,3.79016,6.26398,0.137874,-37.677,0,-23.1367,0,0,0,0,1.95512,0,0,0.336067,0,0,2.29119,0,0,0,0,0,0,0,0,0,0,0,22.7387,306.119,0,3.64723e-005,0.004509,
9,12,10,0.297473,0,1.85033,0,0.0635922,0,2.03178,5.86883,6.40056,0.110299,-48.7649,0,-32.1421,0,0,0,0,1.63837,0,0,0.418774,0,0,2.05714,0,0,0,0,0,0,0,0,0,0,0,22.3968,306.119,0,2.94613e-005,0.004509,
9,12,11,0.00583958,0,1.85033,0,0.0635922,0,1.98101,4.81469,6.30363,0.0735328,-55.2087,0,-40.116,0,0,0,0,0.734295,0,0,1.02136,0,0,1.75565,0,0,0,0,0,0,0,0,0,0,0,22.2732,306.119,0,2.97581e-005,0.004509,
9,12,12,0,0.0243564,1.85033,0,0.0635922,0,1.419,5.6344,6.10557,0.0551498,-57.5566,0,-42.4042,0,0,0,0,0.50841,0,0,0.344028,0,0,0.852438,0,0,0,0,0,0,0,0,0,0,0,22.2411,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0.0780367,1.85033,0,0.0635922,0,1.419,5.93547,6.27216,0.0505539,-56.1339,0,-40.4648,0,0,0,0,0.709117,0,0,0.157328,0,0,0.866445,0,0,0,0,0,0,0,0,0,0,0,21.9329,306.119,0,2.85126e-005,0.004509,
9,12,14,0,0.108321,1.85033,0,0.0635922,0,1.419,2.80922,6.54127,0.0505539,-50.7277,0,-37.8854,0,0,0,0,0.448133,0,0,0.0686712,0,0,0.516804,0,0,0,0,0,0,0,0,0,0,0,22.0135,306.119,0,3.01647e-005,0.004509,
9,12,15,0,0.283282,1.85033,0,0.0635922,0,1.54593,3.59786,6.8449,0.0551498,-42.0088,0,-27.7677,0,0,0,0,0.324281,0,0,0.232451,0,0,0.556732,0,0,0,0,0,0,0,0,0,0,0,22.6275,306.119,0,3.75184e-005,0.004509,
9,12,16,0,0.333874,1.85033,0,0.0635922,0,1.67287,3.72965,7.56594,0.0873203,-28.981,0,-13.6774,0,0,0,0,0.422174,0,0,0.415859,0,0,0.838033,0,0,0,0,0,0,0,0,0,0,0,23.2695,306.119,0,5.65052e-005,0.004509,
9,12,17,0,0.268486,1.85033,0,0.0635922,0,1.7014,4.08512,8.33529,0.174641,-13.5128,0,2.96605,0,0,0,0,0.666819,0,0,0.424436,0,0,1.09126,0,0,0,0,0,0,0,0,0,0,0,25.4353,306.119,0,0.000135762,0.004509,
9,12,18,0,0.223838,1.85033,0,0.0635922,0,2.66018,3.14854,8.8347,0.220599,-2.74933,0,14.2524,0,0,0,0,0.657289,0,0,0.478367,0,0,1.13566,0,0,0,0,0,0,0,0,0,0,0,28.7141,306.119,0,0.000261989,0.004509,
9,12,19,0,0.0984371,1.85033,0,0.0223809,0,3.46556,3.74521,9.13464,0.275749,0,0,18.5923,0,0,0,0,0.525496,0,0,0.0797472,0,0,0.605243,0,0,0,0,0,0,0,0,0,0,0,74.1923,306.119,0,0.000264054,0.004509,
9,12,20,0,0.00491622,1.85033,0,0.0223809,0,3.36401,4.28807,9.45369,0.381451,0,0,19.3649,0,0,0,0,0.641971,0,0,0.0670408,0,0,0.709012,0,0,0,0,0,0,0,0,0,0,0,86.5994,306.119,0,0.000263288,0.004509,
9,12,21,0,0,1.85033,0,0.0223809,0,2.90003,3.63854,9.35724,0.45039,0,0,18.2189,0,0,0,0,0.59285,0,0,0.119024,0,0,0.711874,0,0,0,0,0,0,0,0,0,0,0,53.6217,306.119,0,0.000259628,0.004509,
9,12,22,0,0,1.85033,0,0.0223809,0,2.05415,3.30441,8.42702,0.390645,0,0,16.0489,0,0,0,0,0.520258,0,0,0.256855,0,0,0.777113,0,0,0,0,0,0,0,0,0,0,0,52.6732,306.119,0,0.000250336,0.004509,
9,12,23,0,0,1.85033,0,0.0223809,0,1.18783,3.46884,6.967,0.271153,0,0,13.7675,0,0,0,0,0.518901,0,0,0.239665,0,0,0.758566,0,0,0,0,0,0,0,0,0,0,0,50.0843,306.119,0,0.000248304,0.004509,
9,12,24,0,0,1.85033,0,0.0223809,0,0.781632,3.88174,5.75114,0.211407,0,0,12.4986,0,0,0,0,0.174378,0,0,0.313618,0,0,0.487996,0,0,0,0,0,0,0,0,0,0,0,36.6515,306.119,0,0.000246863,0.004509,
9,13,1,0,0,1.85033,0,0.0223809,0,0.680085,1.89832,5.2915,0.211407,0,0,9.95402,0,0,0,0,0.0813196,0,0,0.0044304,0,0,0.08575,0,0,0,0,0,0,0,0,0,0,0,27.4849,306.119,0,0.000222025,0.004509,
9,13,2,0,0,1.85033,0,0.0223809,0,0.578535,2.29098,5.01178,0.206811,0,0,9.96082,0,0,0,0,0.109736,0,0,0.0033228,0,0,0.113059,0,0,0,0,0,0,0,0,0,0,0,27.4867,306.119,0,0.000220764,0.004509,
9,13,3,0,0,1.85033,0,0.0223809,0,0.629311,2.11217,4.99845,0.206811,0,0,9.81946,0,0,0,0,0.0966193,0,0,0.0033228,0,0,0.0999421,0,0,0,0,0,0,0,0,0,0,0,27.466,306.119,0,0.000219992,0.004509,
9,13,4,0,0,1.85033,0,0.0223809,0,0.730859,1.77654,4.75806,0.211407,0,0,9.34958,0,0,0,0,0.0844842,0,0,0.0033228,0,0,0.087807,0,0,0,0,0,0,0,0,0,0,0,27.487,306.119,0,0.000220689,0.004509,
9,13,5,0,0,1.85033,0,0.0223809,0,0.984727,1.77341,5.12283,0.206811,0,0,9.96049,0,0,0,0,0.133154,0,0,0.005538,0,0,0.138692,0,0,0,0,0,0,0,0,0,0,0,30.7368,306.119,0,0.000220629,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.13958,5.70888,0.202215,0,0,11.1874,0,0,0,0,0.213062,0,0,0.011076,0,0,0.224138,0,0,0,0,0,0,0,0,0,0,0,43.0092,306.119,0,0.000221399,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.56305,6.2854,0.188428,-6.65149,0,5.6803,0,0,0,0,0.524525,0,0,0.117882,0,0,0.642407,0,0,0,0,0,0,0,0,0,0,0,27.4787,306.119,0,0.000220705,0.004509,
9,13,8,0,0,1.85033,0,0.0635922,0,1.25259,2.68274,6.00343,0.165449,-22.9084,0,-10.8902,0,0,0,0,0.847519,0,0,0.187391,0,0,1.03491,0,0,0,0,0,0,0,0,0,0,0,25.2113,306.119,0,0.000129699,0.004509,
9,13,9,0,0,1.85033,0,0.0635922,0,1.12565,2.79654,5.84062,0.137874,-37.937,0,-26.1224,0,0,0,0,1.07101,0,0,0.139079,0,0,1.21009,0,0,0,0,0,0,0,0,0,0,0,22.147,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,1.85033,0,0.0635922,0,1.12348,4.70672,5.9772,0.110299,-49.4678,0,-35.6361,0,0,0,0,0.499723,0,0,0.196738,0,0,0.696461,0,0,0,0,0,0,0,0,0,0,0,21.6974,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,1.85033,0,0.0635922,0,1.07271,5.3894,5.88028,0.0735328,-57.4836,0,-43.1538,0,0,0,0,0.883227,0,0,0.540294,0,0,1.42352,0,0,0,0,0,0,0,0,0,0,0,21.6004,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,1.85033,0,0.0635922,0,1.17906,3.55718,6.08127,0.0551498,-61,0,-48.2134,0,0,0,0,0.428467,0,0,0.291868,0,0,0.720335,0,0,0,0,0,0,0,0,0,0,0,21.5618,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,1.85033,0,0.0635922,0,1.17906,2.69103,6.24786,0.0505539,-59.5064,0,-47.424,0,0,0,0,0.254829,0,0,0.245193,0,0,0.500022,0,0,0,0,0,0,0,0,0,0,0,21.5656,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0,1.85033,0,0.0635922,0,1.17906,2.56738,6.51697,0.0505539,-53.393,0,-41.1651,0,0,0,0,0.195584,0,0,0.119866,0,0,0.31545,0,0,0,0,0,0,0,0,0,0,0,21.7254,306.119,0,2.91333e-005,0.004509,
9,13,15,0,0,1.85033,0,0.0635922,0,1.30599,2.38106,6.8206,0.0551498,-43.5525,0,-31.0757,0,0,0,0,0.120451,0,0,0.152332,0,0,0.272783,0,0,0,0,0,0,0,0,0,0,0,21.8867,306.119,0,3.40783e-005,0.004509,
9,13,16,0,0,1.85033,0,0.0635922,0,1.43293,2.29422,7.54165,0.0873203,-29.9279,0,-16.6579,0,0,0,0,0.155144,0,0,0.100792,0,0,0.255936,0,0,0,0,0,0,0,0,0,0,0,22.2986,306.119,0,4.62667e-005,0.004509,
9,13,17,0,0,1.85033,0,0.0635922,0,1.73866,2.48488,8.34338,0.174641,-13.8411,0,0.814366,0,0,0,0,0.172803,0,0,0.153956,0,0,0.326759,0,0,0,0,0,0,0,0,0,0,0,24.954,306.119,0,0.000126373,0.004509,
9,13,18,0,0,1.85033,0,0.0223809,0,2.72174,2.59858,8.87521,0.220599,-3.00457,0,13.2843,0,0,0,0,0.21756,0,0,0.14288,0,0,0.36044,0,0,0,0,0,0,0,0,0,0,0,28.3074,306.119,0,0.000243709,0.004509,
9,13,19,0,0,1.85033,0,0.0223809,0,3.53523,2.45065,9.18326,0.275749,0,0,17.3176,0,0,0,0,0.171472,0,0,0.0797472,0,0,0.251219,0,0,0,0,0,0,0,0,0,0,0,33.3996,306.119,0,0.000243704,0.004509,
9,13,20,0,0,1.85033,0,0.0223809,0,3.43368,4.13324,9.50229,0.381451,0,0,19.3234,0,0,0,0,0.401086,0,0,0.0354432,0,0,0.436529,0,0,0,0,0,0,0,0,0,0,0,34.9663,306.119,0,0.000243512,0.004509,
9,13,21,0,0,1.85033,0,0.0223809,0,3.00208,4.35605,9.43825,0.45039,0,0,19.1195,0,0,0,0,0.609919,0,0,0.062289,0,0,0.672208,0,0,0,0,0,0,0,0,0,0,0,28.255,306.119,0,0.00024119,0.004509,
9,13,22,0,0,1.85033,0,0.0223809,0,1.79711,2.35785,8.1597,0.390645,0,0,14.578,0,0,0,0,0.170354,0,0,0.271257,0,0,0.441611,0,0,0,0,0,0,0,0,0,0,0,28.5446,306.119,0,0.000227317,0.004509,
9,13,23,0,0,1.85033,0,0.0223809,0,1.18783,1.99268,6.967,0.271153,0,0,12.2914,0,0,0,0,0.183388,0,0,0.005538,0,0,0.188926,0,0,0,0,0,0,0,0,0,0,0,27.5993,306.119,0,0.000223523,0.004509,
9,13,24,0,0,1.85033,0,0.0223809,0,0.781632,1.79938,5.73285,0.211407,0,0,10.398,0,0,0,0,0.0855961,0,0,0.005538,0,0,0.0911341,0,0,0,0,0,0,0,0,0,0,0,27.4907,306.119,0,0.000222281,0.004509,
9,14,1,0,0,1.85033,0,0.0223809,0,0.680085,4.24526,5.22538,0.211407,0,0,12.2348,0,0,0,0,0.20505,0,0,0.0044304,0,0,0.20948,0,0,0,0,0,0,0,0,0,0,0,27.363,306.119,0,0.000211167,0.004509,
9,14,2,0,0,1.85033,0,0.0223809,0,0.578535,2.84384,5.02717,0.211407,0,0,10.5337,0,0,0,0,0.151064,0,0,0.0044304,0,0,0.155494,0,0,0,0,0,0,0,0,0,0,0,27.214,306.119,0,0.00020601,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.67874,4.99555,0.211407,0,0,9.38771,0,0,0,0,0.0976838,0,0,0.0044304,0,0,0.102114,0,0,0,0,0,0,0,0,0,0,0,27.002,306.119,0,0.000202877,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.63591,4.77345,0.211407,0,0,9.22433,0,0,0,0,0.0908219,0,0,0.0044304,0,0,0.0952523,0,0,0,0,0,0,0,0,0,0,0,26.9684,306.119,0,0.000198293,0.004509,
9,14,5,5.852,0,1.85033,0,0.0223809,0,1.13548,1.71537,5.1706,0.170045,0,0,15.9162,0,0,0,0,0.327269,0,0,0.0155064,0,0,0.342775,0,0,0,0,0,0,0,0,0,0,0,26.9804,306.119,0,0.000198396,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,1.92053,6.06023,0.160853,0,0,11.6494,0,0,0,0,1.37769,0,0,0.0210444,0,0,1.39873,0,0,0,0,0,0,0,0,0,0,0,27.2662,306.119,0,0.000206703,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.35303,6.77386,0.156257,-6.5046,0,6.89687,0,0,0,0,1.19639,0,0,0.02769,0,0,1.22408,0,0,0,0,0,0,0,0,0,0,0,27.1129,306.119,0,0.00019561,0.004509,
9,14,8,0,0,1.85033,0,0.0635922,0,3.19012,2.43182,6.91855,0.151661,-23.0815,0,-8.47546,0,0,0,0,0.920696,0,0,0.105803,0,0,1.0265,0,0,0,0,0,0,0,0,0,0,0,24.9868,306.119,0,0.000117773,0.004509,
9,14,9,0,0,1.85033,0,0.0635922,0,3.34452,4.01259,6.94851,0.128683,-35.4074,0,-19.0592,0,0,0,0,1.03051,0,0,0.110616,0,0,1.14113,0,0,0,0,0,0,0,0,0,0,0,21.9337,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,1.85033,0,0.0635922,0,3.29373,4.23776,7.00487,0.101108,-34.6457,0,-18.0943,0,0,0,0,0.328001,0,0,0.411592,0,0,0.739593,0,0,0,0,0,0,0,0,0,0,0,21.1625,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,1.85033,0,0.0635922,0,3.24297,2.50274,7.00487,0.068937,-31.3681,0,-16.6347,0,0,0,0,0.134008,0,0,0.356516,0,0,0.490524,0,0,0,0,0,0,0,0,0,0,0,20.9143,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,1.85033,0,0.0635922,0,3.14141,2.83549,7.02878,0.0551498,-21.9688,0,-6.994,0,0,0,0,0.219442,0,0,0.0869658,0,0,0.306408,0,0,0,0,0,0,0,0,0,0,0,20.8693,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,1.85033,0,0.0635922,0,3.14141,3.0189,7.14754,0.0505539,-33.5226,0,-18.2502,0,0,0,0,0.186692,0,0,0.0354432,0,0,0.222135,0,0,0,0,0,0,0,0,0,0,0,20.7906,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,1.85033,0,0.0635922,0,3.14141,2.1245,7.34009,0.0505539,-53.8092,0,-39.2387,0,0,0,0,0.245031,0,0,0.191672,0,0,0.436703,0,0,0,0,0,0,0,0,0,0,0,20.7738,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,1.85033,0,0.0635922,0,3.26835,2.454,7.499,0.0551498,-45.534,0,-30.3436,0,0,0,0,0.17092,0,0,0.0575952,0,0,0.228515,0,0,0,0,0,0,0,0,0,0,0,20.7987,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,1.85033,0,0.0635922,0,3.39528,2.78394,8.23831,0.0873203,-31.2594,0,-14.8406,0,0,0,0,0.164514,0,0,0.165602,0,0,0.330116,0,0,0,0,0,0,0,0,0,0,0,21.2917,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0,1.85033,0,0.0635922,0,2.80759,2.68467,8.76155,0.170045,-14.2502,0,2.08757,0,0,0,0,0.148233,0,0,0.289242,0,0,0.437475,0,0,0,0,0,0,0,0,0,0,0,24.0735,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,1.85033,0,0.0223809,0,3.60563,3.65168,9.17764,0.225195,-2.96688,0,15.566,0,0,0,0,0.347998,0,0,0.239675,0,0,0.587673,0,0,0,0,0,0,0,0,0,0,0,27.6452,306.119,0,0.000229857,0.004509,
9,14,19,0,0,1.85033,0,0.0223809,0,4.44341,3.4099,9.62312,0.298728,0,0,19.6479,0,0,0,0,0.299542,0,0,0.108545,0,0,0.408087,0,0,0,0,0,0,0,0,0,0,0,27.6686,306.119,0,0.000232254,0.004509,
9,14,20,0,0,1.85033,0,0.0223809,0,4.03227,2.81689,9.92438,0.418218,0,0,19.0645,0,0,0,0,0.710166,0,0,0.200557,0,0,0.910723,0,0,0,0,0,0,0,0,0,0,0,27.5371,306.119,0,0.000224562,0.004509,
9,14,21,0,0,1.85033,0,0.0223809,0,3.55208,4.95136,9.83004,0.482559,0,0,20.6888,0,0,0,0,0.499505,0,0,0.133349,0,0,0.632854,0,0,0,0,0,0,0,0,0,0,0,27.4732,306.119,0,0.000220693,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.11587,8.42406,0.418218,0,0,16.9256,0,0,0,0,0.818,0,0,0.281872,0,0,1.09987,0,0,0,0,0,0,0,0,0,0,0,27.4141,306.119,0,0.0002167,0.004509,
9,14,23,3.48117,0,1.85033,0,0.0223809,0,1.18783,1.74252,7.10838,0.289536,0,0,15.6822,0,0,0,0,0.136865,0,0,0.0164039,0,0,0.153269,0,0,0,0,0,0,0,0,0,0,0,27.4107,306.119,0,0.000215599,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,1.71351,5.73285,0.211407,0,0,10.3121,0,0,0,0,0.146197,0,0,0.005538,0,0,0.151735,0,0,0,0,0,0,0,0,0,0,0,27.4104,306.119,0,0.000215388,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.67592,5.22538,0.211407,0,0,11.6655,0,0,0,0,0.176918,0,0,0.0044304,0,0,0.181348,0,0,0,0,0,0,0,0,0,0,0,27.0891,306.119,0,0.000202819,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.54352,5.02717,0.211407,0,0,10.2333,0,0,0,0,0.146983,0,0,0.0044304,0,0,0.151413,0,0,0,0,0,0,0,0,0,0,0,26.8091,306.119,0,0.000192521,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.6083,4.99555,0.211407,0,0,9.31728,0,0,0,0,0.0836398,0,0,0.0044304,0,0,0.0880702,0,0,0,0,0,0,0,0,0,0,0,26.6075,306.119,0,0.000187258,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.55707,4.77345,0.211407,0,0,9.14549,0,0,0,0,0.092508,0,0,0.0044304,0,0,0.0969384,0,0,0,0,0,0,0,0,0,0,0,26.6593,306.119,0,0.000189213,0.004509,
9,15,5,5.99027,0,1.85033,0,0.0223809,0,1.13548,1.61792,5.1706,0.170045,0,0,15.957,0,0,0,0,0.143712,0,0,0.0155064,0,0,0.159218,0,0,0,0,0,0,0,0,0,0,0,26.8999,306.119,0,0.000194198,0.004509,
9,15,6,3.7941,0,1.85033,0,0.0223809,0,1.63506,1.84025,6.06023,0.160853,0,0,15.3632,0,0,0,0,1.08266,0,0,0.0210444,0,0,1.1037,0,0,0,0,0,0,0,0,0,0,0,27.0397,306.119,0,0.000199983,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,2.81689,6.77386,0.156257,-7.96331,0,5.90202,0,0,0,0,1.33294,0,0,0.02769,0,0,1.36063,0,0,0,0,0,0,0,0,0,0,0,26.961,306.119,0,0.000193624,0.004509,
9,15,8,0,0,1.85033,0,0.0635922,0,3.19012,2.70066,6.91855,0.151661,-26.299,0,-11.4241,0,0,0,0,0.665408,0,0,0.259815,0,0,0.925223,0,0,0,0,0,0,0,0,0,0,0,21.9354,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,1.85033,0,0.0635922,0,3.34452,3.63017,6.94851,0.128683,-42.4455,0,-26.4797,0,0,0,0,1.07678,0,0,0.0243672,0,0,1.10115,0,0,0,0,0,0,0,0,0,0,0,19.3159,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,1.85033,0,0.0635922,0,3.29373,4.47619,7.00487,0.101108,-54.238,0,-37.4482,0,0,0,0,0.599779,0,0,0.260558,0,0,0.860337,0,0,0,0,0,0,0,0,0,0,0,18.7803,306.119,0,0,0.004509,
9,15,11,0,0,1.85033,0,0.0635922,0,3.24297,3.31338,7.00487,0.068937,-61.8353,0,-46.2912,0,0,0,0,0.24852,0,0,0.514991,0,0,0.763511,0,0,0,0,0,0,0,0,0,0,0,19.0578,306.119,0,0,0.004509,
9,15,12,0,0,1.85033,0,0.0635922,0,3.14141,2.70131,7.02878,0.0551498,-64.9176,0,-50.0771,0,0,0,0,0.28004,0,0,0.282827,0,0,0.562867,0,0,0,0,0,0,0,0,0,0,0,18.766,306.119,0,0,0.004509,
9,15,13,0,0,1.85033,0,0.0635922,0,3.14141,3.42572,7.14754,0.0505539,-63.0724,0,-47.3932,0,0,0,0,0.171533,0,0,0.174371,0,0,0.345904,0,0,0,0,0,0,0,0,0,0,0,19.1557,306.119,0,0,0.004509,
9,15,14,0.18763,0.0864092,1.85033,0,0.0635922,0,3.14141,2.39706,7.34009,0.0505539,-56.2819,0,-41.1649,0,0,0,0,0.189105,0,0,0.0897236,0,0,0.278829,0,0,0,0,0,0,0,0,0,0,0,18.8324,306.119,0,0,0.004509,
9,15,15,0.0300803,0.104634,1.85033,0,0.0635922,0,3.26835,2.46971,7.499,0.0551498,-45.4341,0,-30.0932,0,0,0,0,0.122237,0,0,0.116422,0,0,0.238659,0,0,0,0,0,0,0,0,0,0,0,18.9018,306.119,0,0,0.004509,
