16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:55:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,11,2.20413,0,1.85033,0,0.0223809,0,3.44763,3.87522,7.70431,0.123805,-0.036973,0,19.1908,0,0,0,0,0.698707,0,0,0.356136,0,0,1.05484,0,0,0,0,0,0,0,0,0,0,0,26.2299,354.501,0,0.00017787,0.004509,
12,8,12,1.36996,0,1.85033,0,0.0223809,0,3.38543,3.86931,7.70431,0.0844127,-0.0360703,0,18.2501,0,0,0,0,0.686401,0,0,0.535222,0,0,1.22162,0,0,0,0,0,0,0,0,0,0,0,26.22,354.501,0,0.000177245,0.004509,
12,8,13,1.62164,0,1.85033,0,0.0223809,0,3.26111,3.0446,7.71002,0.0675302,-0.0243484,0,17.5533,0,0,0,0,0.818964,0,0,0.458887,0,0,1.27785,0,0,0,0,0,0,0,0,0,0,0,26.1635,354.501,0,0.000176848,0.004509,
12,8,14,1.34399,0,1.85033,0,0.0223809,0,3.26111,3.46864,7.84836,0.0619027,-0.0351421,0,17.8216,0,0,0,0,0.47077,0,0,0.220811,0,0,0.691581,0,0,0,0,0,0,0,0,0,0,0,26.1738,354.501,0,0.000176624,0.004509,
12,8,15,1.42641,0,1.85033,0,0.0223809,0,3.26111,2.18773,8.07987,0.0619027,-0.0167325,0,16.873,0,0,0,0,0.67991,0,0,0.1038,0,0,0.78371,0,0,0,0,0,0,0,0,0,0,0,26.1351,354.501,0,0.000175752,0.004509,
12,8,16,1.25848,0,1.85033,0,0.0223809,0,3.41653,1.91682,8.27922,0.0675302,-0.0612632,0,16.75,0,0,0,0,0.482035,0,0,0.0728832,0,0,0.554918,0,0,0,0,0,0,0,0,0,0,0,26.1403,354.501,0,0.000177796,0.004509,
12,8,17,0.710125,0,1.85033,0,0.0223809,0,3.57195,2.2427,9.15665,0.106923,-0.0287496,0,17.6323,0,0,0,0,0.444677,0,0,0.161184,0,0,0.605861,0,0,0,0,0,0,0,0,0,0,0,28.6124,354.501,0,0.000267517,0.004509,
12,8,18,0.958436,0,1.85033,0,0.0223809,0,3.05835,3.88458,9.85712,0.208218,0,0,19.8394,0,0,0,0,0.531471,0,0,0.270509,0,0,0.80198,0,0,0,0,0,0,0,0,0,0,0,28.7306,354.501,0,0.000273338,0.004509,
12,8,19,1.49105,0,1.85033,0,0.0223809,0,4.08435,3.49562,10.3708,0.275749,0,0,21.5903,0,0,0,0,1.00863,0,0,0.252288,0,0,1.26092,0,0,0,0,0,0,0,0,0,0,0,28.7291,354.501,0,0.000273288,0.004509,
12,8,20,1.61754,0,1.85033,0,0.0223809,0,5.1102,3.47537,10.8553,0.365788,0,0,23.2969,0,0,0,0,0.694575,0,0,0.196524,0,0,0.891099,0,0,0,0,0,0,0,0,0,0,0,29.8319,354.501,0,0.000273282,0.004509,
12,8,21,1.79777,0,1.85033,0,0.0223809,0,4.67626,2.66547,11.1955,0.512104,0,0,22.7198,0,0,0,0,0.769416,0,0,0.0766968,0,0,0.846113,0,0,0,0,0,0,0,0,0,0,0,31.1186,354.501,0,0.000272904,0.004509,
12,8,22,1.74296,0,1.85033,0,0.0223809,0,4.09918,3.99856,11.0605,0.590888,0,0,23.3648,0,0,0,0,0.726868,0,0,0.028032,0,0,0.7549,0,0,0,0,0,0,0,0,0,0,0,32.9448,354.501,0,0.000270686,0.004509,
12,8,23,2.11198,0,1.85033,0,0.0223809,0,2.45379,2.19555,9.49297,0.512104,0,0,18.6391,0,0,0,0,0.688903,0,0,0.165534,0,0,0.854437,0,0,0,0,0,0,0,0,0,0,0,27.8578,354.501,0,0.000233596,0.004509,
12,8,24,1.94005,0,1.85033,0,0.0223809,0,1.41009,1.96131,8.03631,0.354534,0,0,15.575,0,0,0,0,1.20784,0,0,0.0389918,0,0,1.24683,0,0,0,0,0,0,0,0,0,0,0,26.7797,354.501,0,0.000202222,0.004509,
12,9,1,0.644227,0,1.85033,0,0.0223809,0,0.912711,1.78388,6.49839,0.258866,0,0,11.9708,0,0,0,0,0.181622,0,0,0.0643625,0,0,0.245984,0,0,0,0,0,0,0,0,0,0,0,26.6181,354.501,0,0.000193854,0.004509,
12,9,2,0.639669,0,1.85033,0,0.0223809,0,0.788368,2.16643,5.94771,0.258866,0,0,11.6738,0,0,0,0,0.134193,0,0,0.0056064,0,0,0.139799,0,0,0,0,0,0,0,0,0,0,0,26.5285,354.501,0,0.000192546,0.004509,
12,9,3,0.723979,0,1.85033,0,0.0223809,0,0.664024,1.84001,5.7286,0.258866,0,0,11.0882,0,0,0,0,0.116937,0,0,0.0056064,0,0,0.122543,0,0,0,0,0,0,0,0,0,0,0,29.2935,354.501,0,0.000194098,0.004509,
12,9,4,0.749672,0,1.85033,0,0.0223809,0,0.726196,1.5893,5.69698,0.258866,0,0,10.8937,0,0,0,0,0.105476,0,0,0.0056064,0,0,0.111082,0,0,0,0,0,0,0,0,0,0,0,29.7821,354.501,0,0.000201998,0.004509,
12,9,5,0.814173,0,1.85033,0,0.0223809,0,0.850539,1.53804,5.43441,0.258866,0,0,10.7687,0,0,0,0,0.13537,0,0,0.0056064,0,0,0.140976,0,0,0,0,0,0,0,0,0,0,0,33.0758,354.501,0,0.000213988,0.004509,
12,9,6,6.0532,0,1.85033,0,0.0223809,0,1.31215,1.60567,5.91117,0.208218,0,0,16.9631,0,0,0,0,0.321819,0,0,0.0196224,0,0,0.341441,0,0,0,0,0,0,0,0,0,0,0,47.4319,354.501,0,0.000232413,0.004509,
12,9,7,4.13553,0,1.85033,0,0.0223809,0,1.87442,1.83449,6.92087,0.196963,0,0,16.835,0,0,0,0,0.7343,0,0,0.0266304,0,0,0.76093,0,0,0,0,0,0,0,0,0,0,0,70.6405,354.501,0,0.000242477,0.004509,
12,9,8,5.38125,0,1.85033,0,0.0223809,0,2.47927,2.0413,7.67614,0.191336,-0.0524962,0,19.5895,0,0,0,0,1.47104,0,0,0.03504,0,0,1.50608,0,0,0,0,0,0,0,0,0,0,0,34.4356,354.501,0,0.000241348,0.004509,
12,9,9,2.04818,0,1.85033,0,0.0223809,0,3.38388,4.03293,7.68816,0.185708,-0.0819467,0,19.1296,0,0,0,0,2.57584,0,0,0.0364416,0,0,2.61228,0,0,0,0,0,0,0,0,0,0,0,27.1773,354.501,0,0.000208676,0.004509,
12,9,10,1.07334,0,1.85033,0,0.0223809,0,3.50979,4.34266,7.6257,0.157571,-0.0765296,0,18.5052,0,0,0,0,0.614258,0,0,0.311983,0,0,0.926241,0,0,0,0,0,0,0,0,0,0,0,27.0149,354.501,0,0.000194733,0.004509,
12,9,11,0.852451,0,1.85033,0,0.0223809,0,3.44763,4.39789,7.70431,0.123805,-0.148963,0,18.2498,0,0,0,0,0.37556,0,0,0.133318,0,0,0.508878,0,0,0,0,0,0,0,0,0,0,0,26.2191,354.501,0,0.000164996,0.004509,
12,9,12,0.605778,0,1.85033,0,0.0223809,0,3.38543,3.2799,7.70431,0.0844127,-0.282853,0,16.6497,0,0,0,0,1.07098,0,0,0.0406464,0,0,1.11163,0,0,0,0,0,0,0,0,0,0,0,26.2158,354.501,0,0.000164499,0.004509,
12,9,13,0.510622,0,1.85033,0,0.0223809,0,3.26111,3.41264,7.71002,0.0675302,-0.46371,0,16.3709,0,0,0,0,0.792015,0,0,0.357118,0,0,1.14913,0,0,0,0,0,0,0,0,0,0,0,26.5149,354.501,0,0.000176603,0.004509,
12,9,14,0.208433,0,1.85033,0,0.0223809,0,3.26111,3.66297,7.84836,0.0619027,-0.28855,0,16.6269,0,0,0,0,0.519035,0,0,0.368473,0,0,0.887508,0,0,0,0,0,0,0,0,0,0,0,26.9813,354.501,0,0.000195012,0.004509,
12,9,15,0.160392,0.0171383,1.85033,0,0.0223809,0,3.26111,2.80558,8.07987,0.0619027,-0.244393,0,16.0143,0,0,0,0,0.784327,0,0,0.452224,0,0,1.23655,0,0,0,0,0,0,0,0,0,0,0,27.1237,354.501,0,0.000202597,0.004509,
12,9,16,0.186058,0.037022,1.85033,0,0.0223809,0,3.41653,4.24629,8.27922,0.0675302,-0.19327,0,17.9121,0,0,0,0,0.959233,0,0,0.173729,0,0,1.13296,0,0,0,0,0,0,0,0,0,0,0,27.3348,354.501,0,0.000213369,0.004509,
12,9,17,0.271115,0.017439,1.85033,0,0.0223809,0,3.57195,4.78771,9.15665,0.106923,-0.0296421,0,19.7549,0,0,0,0,0.925865,0,0,0.691775,0,0,1.61764,0,0,0,0,0,0,0,0,0,0,0,28.3211,354.501,0,0.000255772,0.004509,
12,9,18,0.704482,0,1.85033,0,0.0223809,0,3.05835,5.35419,9.85712,0.208218,0,0,21.0551,0,0,0,0,0.968414,0,0,0.682275,0,0,1.65069,0,0,0,0,0,0,0,0,0,0,0,28.3257,354.501,0,0.000255876,0.004509,
12,9,19,1.27417,0,1.85033,0,0.0223809,0,4.08435,4.10907,10.3708,0.275749,0,0,21.9869,0,0,0,0,1.12309,0,0,0.758708,0,0,1.8818,0,0,0,0,0,0,0,0,0,0,0,29.0751,354.501,0,0.00025587,0.004509,
12,9,20,1.61049,0,1.85033,0,0.0223809,0,5.1102,3.08527,10.8553,0.365788,0,0,22.8997,0,0,0,0,0.681877,0,0,0.247105,0,0,0.928982,0,0,0,0,0,0,0,0,0,0,0,29.2991,354.501,0,0.000255874,0.004509,
12,9,21,2.00313,0,1.85033,0,0.0223809,0,4.67626,3.11868,11.1955,0.512104,0,0,23.3784,0,0,0,0,1.11125,0,0,0.0886232,0,0,1.19987,0,0,0,0,0,0,0,0,0,0,0,29.7922,354.501,0,0.000257514,0.004509,
12,9,22,1.84279,0,1.85033,0,0.0223809,0,4.09918,4.4223,11.0605,0.590888,0,0,23.8884,0,0,0,0,1.21563,0,0,0.229344,0,0,1.44497,0,0,0,0,0,0,0,0,0,0,0,31.716,354.501,0,0.000256959,0.004509,
12,9,23,2.28706,0,1.85033,0,0.0223809,0,2.45379,3.41187,9.49297,0.512104,0,0,20.0305,0,0,0,0,0.459116,0,0,0.15338,0,0,0.612496,0,0,0,0,0,0,0,0,0,0,0,29.9629,354.501,0,0.000249063,0.004509,
12,9,24,1.88596,0,1.85033,0,0.0223809,0,1.41009,2.02469,8.03631,0.354534,0,0,15.5843,0,0,0,0,0.343742,0,0,0.0511193,0,0,0.394861,0,0,0,0,0,0,0,0,0,0,0,32.1709,354.501,0,0.000243653,0.004509,
12,10,1,2.65005,0,1.85033,0,0.0223809,0,0.912711,1.81868,6.49839,0.258866,0,0,14.0114,0,0,0,0,0.200999,0,0,0.0643625,0,0,0.265362,0,0,0,0,0,0,0,0,0,0,0,27.5966,354.501,0,0.000232216,0.004509,
12,10,2,3.07396,0,1.85033,0,0.0223809,0,0.788368,1.69328,5.94771,0.258866,0,0,13.6349,0,0,0,0,0.109062,0,0,0.0056064,0,0,0.114668,0,0,0,0,0,0,0,0,0,0,0,27.2561,354.501,0,0.000226162,0.004509,
12,10,3,3.15757,0,1.85033,0,0.0223809,0,0.664024,1.63287,5.7286,0.258866,0,0,13.3146,0,0,0,0,0.138914,0,0,0.0056064,0,0,0.14452,0,0,0,0,0,0,0,0,0,0,0,27.1753,354.501,0,0.000218912,0.004509,
12,10,4,1.40492,0,1.85033,0,0.0223809,0,0.726196,1.60685,5.69698,0.258866,0,0,11.5665,0,0,0,0,0.114298,0,0,0.0056064,0,0,0.119904,0,0,0,0,0,0,0,0,0,0,0,27.3133,354.501,0,0.000222378,0.004509,
12,10,5,1.36362,0,1.85033,0,0.0223809,0,0.850539,1.55561,5.43441,0.258866,0,0,11.3358,0,0,0,0,0.120939,0,0,0.0056064,0,0,0.126545,0,0,0,0,0,0,0,0,0,0,0,27.6362,354.501,0,0.000232652,0.004509,
12,10,6,8.41673,0,1.85033,0,0.0223809,0,1.31215,1.62413,5.91117,0.208218,0,0,19.3451,0,0,0,0,0.233359,0,0,0.0196224,0,0,0.252981,0,0,0,0,0,0,0,0,0,0,0,35.8748,354.501,0,0.000243479,0.004509,
12,10,7,6.12319,0,1.85033,0,0.0223809,0,1.87442,1.84887,6.92087,0.196963,0,0,18.837,0,0,0,0,1.03193,0,0,0.0266304,0,0,1.05856,0,0,0,0,0,0,0,0,0,0,0,48.3416,354.501,0,0.000248118,0.004509,
12,10,8,9.05409,0,1.85033,0,0.0223809,0,2.47927,3.08497,7.67614,0.191336,-0.000107907,0,24.3584,0,0,0,0,0.999627,0,0,0.03504,0,0,1.03467,0,0,0,0,0,0,0,0,0,0,0,27.9572,354.501,0,0.000246556,0.004509,
12,10,9,4.59107,0,1.85033,0,0.0223809,0,3.38388,2.76241,7.68816,0.185708,-0.0495029,0,20.4344,0,0,0,0,1.51113,0,0,0.344465,0,0,1.85559,0,0,0,0,0,0,0,0,0,0,0,25.4598,354.501,0,0.000135731,0.004509,
12,10,10,3.34258,0,1.85033,0,0.0223809,0,3.50979,2.94738,7.6257,0.157571,-0.130682,0,19.325,0,0,0,0,0.544784,0,0,0.131168,0,0,0.675952,0,0,0,0,0,0,0,0,0,0,0,24.483,354.501,0,9.80041e-005,0.004509,
12,10,11,2.2829,0,1.85033,0,0.0223809,0,3.44763,4.52238,7.70431,0.123805,-0.348324,0,19.6054,0,0,0,0,0.806573,0,0,0.237202,0,0,1.04377,0,0,0,0,0,0,0,0,0,0,0,23.7822,354.501,0,8.83772e-005,0.004509,
12,10,12,1.65518,0,1.85033,0,0.0223809,0,3.38543,2.95261,7.70431,0.0844127,-0.401128,0,17.2535,0,0,0,0,0.467566,0,0,0.47643,0,0,0.943996,0,0,0,0,0,0,0,0,0,0,0,23.7653,354.501,0,8.5227e-005,0.004509,
12,10,13,1.68068,0,1.85033,0,0.0223809,0,3.26111,2.38269,7.71002,0.0675302,-0.391539,0,16.5832,0,0,0,0,0.419436,0,0,0.152368,0,0,0.571804,0,0,0,0,0,0,0,0,0,0,0,23.7672,354.501,0,8.51531e-005,0.004509,
12,10,14,1.11578,0,1.85033,0,0.0223809,0,3.26111,2.94019,7.84836,0.0619027,-0.452321,0,16.6477,0,0,0,0,0.528719,0,0,0.146833,0,0,0.675552,0,0,0,0,0,0,0,0,0,0,0,23.8029,354.501,0,8.67643e-005,0.004509,
12,10,15,0.856349,0.00702051,1.85033,0,0.0223809,0,3.26111,2.2912,8.07987,0.0619027,-0.355911,0,16.0742,0,0,0,0,0.549891,0,0,0.33074,0,0,0.880631,0,0,0,0,0,0,0,0,0,0,0,23.9105,354.501,0,9.01687e-005,0.004509,
12,10,16,0.75074,0.0212261,1.85033,0,0.0223809,0,3.41653,2.46696,8.27922,0.0675302,-0.205512,0,16.6694,0,0,0,0,0.303641,0,0,0.0728832,0,0,0.376524,0,0,0,0,0,0,0,0,0,0,0,24.7391,354.501,0,0.000114392,0.004509,
12,10,17,0.680706,0.0103283,1.85033,0,0.0223809,0,3.57195,3.18426,9.15665,0.106923,-0.0390815,0,18.5445,0,0,0,0,0.582613,0,0,0.315234,0,0,0.897847,0,0,0,0,0,0,0,0,0,0,0,28.172,354.501,0,0.000253397,0.004509,
12,10,18,1.22935,0,1.85033,0,0.0223809,0,3.05835,4.3686,9.85712,0.208218,0,0,20.5944,0,0,0,0,0.531189,0,0,0.424517,0,0,0.955706,0,0,0,0,0,0,0,0,0,0,0,28.1885,354.501,0,0.000254123,0.004509,
12,10,19,1.67023,0,1.85033,0,0.0223809,0,4.08435,4.4871,10.3708,0.275749,0,0,22.761,0,0,0,0,0.968014,0,0,0.406318,0,0,1.37433,0,0,0,0,0,0,0,0,0,0,0,28.1897,354.501,0,0.000254187,0.004509,
12,10,20,1.68598,0,1.85033,0,0.0223809,0,5.1102,5.24903,10.8553,0.365788,0,0,25.139,0,0,0,0,0.724128,0,0,0.137357,0,0,0.861485,0,0,0,0,0,0,0,0,0,0,0,28.1888,354.501,0,0.000254215,0.004509,
12,10,21,2.17317,0,1.85033,0,0.0223809,0,4.67626,3.12734,11.1955,0.512104,0,0,23.5571,0,0,0,0,1.25067,0,0,0.289923,0,0,1.54059,0,0,0,0,0,0,0,0,0,0,0,29.5561,354.501,0,0.000255899,0.004509,
12,10,22,2.07756,0,1.85033,0,0.0223809,0,4.09918,5.61965,11.0605,0.590888,0,0,25.3205,0,0,0,0,0.735078,0,0,0.194827,0,0,0.929905,0,0,0,0,0,0,0,0,0,0,0,30.7517,354.501,0,0.000255592,0.004509,
12,10,23,2.48681,0,1.85033,0,0.0223809,0,2.45379,6.24838,9.49297,0.512104,0,0,23.0668,0,0,0,0,0.54231,0,0,0.459457,0,0,1.00177,0,0,0,0,0,0,0,0,0,0,0,28.0346,354.501,0,0.000248366,0.004509,
12,10,24,1.89788,0,1.85033,0,0.0223809,0,1.41009,2.33978,8.03631,0.354534,0,0,15.9113,0,0,0,0,0.544211,0,0,0.137047,0,0,0.681258,0,0,0,0,0,0,0,0,0,0,0,27.9123,354.501,0,0.000243717,0.004509,
12,11,1,0.991965,0,1.85033,0,0.0223809,0,0.912711,1.90069,6.49839,0.258866,0,0,12.4353,0,0,0,0,0.125317,0,0,0.121717,0,0,0.247034,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000244129,0.004509,
12,11,2,1.27843,0,1.85033,0,0.0223809,0,0.788368,3.68482,5.94771,0.258866,0,0,13.8309,0,0,0,0,0.203069,0,0,0.0056064,0,0,0.208675,0,0,0,0,0,0,0,0,0,0,0,27.9129,354.501,0,0.000243666,0.004509,
12,11,3,1.20681,0,1.85033,0,0.0223809,0,0.664024,2.54723,5.7286,0.258866,0,0,12.2782,0,0,0,0,0.19053,0,0,0.0056064,0,0,0.196136,0,0,0,0,0,0,0,0,0,0,0,27.6259,354.501,0,0.000232579,0.004509,
12,11,4,3.41457,0,1.85033,0,0.0223809,0,0.726196,1.61065,5.69698,0.258866,0,0,13.58,0,0,0,0,0.104606,0,0,0.0056064,0,0,0.110212,0,0,0,0,0,0,0,0,0,0,0,27.6686,354.501,0,0.000233317,0.004509,
12,11,5,3.74984,0,1.85033,0,0.0223809,0,0.850539,1.55883,5.43441,0.258866,0,0,13.7252,0,0,0,0,0.113169,0,0,0.0056064,0,0,0.118775,0,0,0,0,0,0,0,0,0,0,0,27.7721,354.501,0,0.000237948,0.004509,
12,11,6,9.1912,0,1.85033,0,0.0223809,0,1.31215,1.625,5.91117,0.208218,0,0,20.1204,0,0,0,0,0.177532,0,0,0.0196224,0,0,0.197154,0,0,0,0,0,0,0,0,0,0,0,27.947,354.501,0,0.0002423,0.004509,
12,11,7,6.19924,0,1.85033,0,0.0223809,0,1.87442,1.84818,6.92087,0.196963,0,0,18.9124,0,0,0,0,0.84413,0,0,0.0266304,0,0,0.87076,0,0,0,0,0,0,0,0,0,0,0,28.0328,354.501,0,0.000247375,0.004509,
12,11,8,8.74984,0,1.85033,0,0.0223809,0,2.47927,2.05094,7.67614,0.191336,-0.0413362,0,22.9789,0,0,0,0,1.44457,0,0,0.03504,0,0,1.47961,0,0,0,0,0,0,0,0,0,0,0,27.7685,354.501,0,0.000233743,0.004509,
12,11,9,3.45754,0,1.85033,0,0.0223809,0,3.38388,2.42332,7.68816,0.185708,-0.247788,0,18.7635,0,0,0,0,0.760786,0,0,0.0364416,0,0,0.797228,0,0,0,0,0,0,0,0,0,0,0,25.2086,354.501,0,0.000128496,0.004509,
12,11,10,1.72456,0,1.85033,0,0.0223809,0,3.50979,2.88922,7.6257,0.157571,-0.384341,0,17.3952,0,0,0,0,0.830621,0,0,0.160208,0,0,0.990829,0,0,0,0,0,0,0,0,0,0,0,23.1643,354.501,0,8.89581e-005,0.004509,
12,11,11,1.00828,0,1.85033,0,0.0223809,0,3.44763,2.39086,7.70431,0.123805,-0.586553,0,15.961,0,0,0,0,0.25089,0,0,0.291358,0,0,0.542248,0,0,0,0,0,0,0,0,0,0,0,22.4667,354.501,0,6.50841e-005,0.004509,
12,11,12,0.657532,0.0134366,1.85033,0,0.0223809,0,3.38543,1.93321,7.70431,0.0844127,-0.624845,0,15.0262,0,0,0,0,0.324861,0,0,0.111434,0,0,0.436295,0,0,0,0,0,0,0,0,0,0,0,22.4499,354.501,0,6.21762e-005,0.004509,
12,11,13,0.893417,0.0468746,1.85033,0,0.0223809,0,3.26111,3.32959,7.71002,0.0675302,-0.603212,0,16.578,0,0,0,0,0.549189,0,0,0.049056,0,0,0.598245,0,0,0,0,0,0,0,0,0,0,0,22.4429,354.501,0,6.21646e-005,0.004509,
12,11,14,0.631427,0.0662857,1.85033,0,0.0223809,0,3.26111,3.48513,7.84836,0.0619027,-0.522394,0,16.7045,0,0,0,0,0.370789,0,0,0.0947902,0,0,0.465579,0,0,0,0,0,0,0,0,0,0,0,22.4456,354.501,0,6.23097e-005,0.004509,
12,11,15,0.54642,0.0675911,1.85033,0,0.0223809,0,3.26111,2.68156,8.07987,0.0619027,-0.388464,0,16.1827,0,0,0,0,0.907779,0,0,0.230273,0,0,1.13805,0,0,0,0,0,0,0,0,0,0,0,22.4474,354.501,0,6.25877e-005,0.004509,
12,11,16,0.498759,0.0553103,1.85033,0,0.0223809,0,3.41653,3.19216,8.27922,0.0675302,-0.210363,0,17.1719,0,0,0,0,0.695873,0,0,0.224465,0,0,0.920338,0,0,0,0,0,0,0,0,0,0,0,23.3269,354.501,0,8.18481e-005,0.004509,
12,11,17,0.470836,0.0335882,1.85033,0,0.0223809,0,3.57195,2.99129,9.15665,0.106923,-0.0442447,0,18.1597,0,0,0,0,0.340437,0,0,0.239174,0,0,0.579611,0,0,0,0,0,0,0,0,0,0,0,28.3412,354.501,0,0.000259481,0.004509,
12,11,18,0.966423,0,1.85033,0,0.0223809,0,3.05835,2.52667,9.85712,0.208218,0,0,18.4895,0,0,0,0,0.399046,0,0,0.270509,0,0,0.669555,0,0,0,0,0,0,0,0,0,0,0,28.3627,354.501,0,0.000260221,0.004509,
12,11,19,1.52541,0,1.85033,0,0.0223809,0,4.08435,3.06703,10.3708,0.275749,0,0,21.1961,0,0,0,0,0.842779,0,0,0.252288,0,0,1.09507,0,0,0,0,0,0,0,0,0,0,0,28.365,354.501,0,0.000260394,0.004509,
12,11,20,1.8338,0,1.85033,0,0.0223809,0,5.1102,2.77926,10.8553,0.365788,0,0,22.817,0,0,0,0,0.515563,0,0,0.255692,0,0,0.771255,0,0,0,0,0,0,0,0,0,0,0,28.3637,354.501,0,0.000260457,0.004509,
12,11,21,2.07361,0,1.85033,0,0.0223809,0,4.67626,2.30936,11.1955,0.512104,0,0,22.6395,0,0,0,0,0.604513,0,0,0.0945263,0,0,0.699039,0,0,0,0,0,0,0,0,0,0,0,28.3938,354.501,0,0.000262173,0.004509,
12,11,22,1.9018,0,1.85033,0,0.0223809,0,4.09918,3.96079,11.0605,0.590888,0,0,23.4859,0,0,0,0,0.559282,0,0,0.028032,0,0,0.587314,0,0,0,0,0,0,0,0,0,0,0,28.3611,354.501,0,0.000261172,0.004509,
12,11,23,2.62015,0,1.85033,0,0.0223809,0,2.45379,3.68617,9.49297,0.512104,0,0,20.6379,0,0,0,0,0.983153,0,0,0.130317,0,0,1.11347,0,0,0,0,0,0,0,0,0,0,0,28.1382,354.501,0,0.000252501,0.004509,
12,11,24,2.02923,0,1.85033,0,0.0223809,0,1.41009,1.85834,8.03631,0.354534,0,0,15.5612,0,0,0,0,0.28542,0,0,0.0545515,0,0,0.339972,0,0,0,0,0,0,0,0,0,0,0,27.8718,354.501,0,0.000242837,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.81444,6.5165,0.258866,0,0,11.3752,0,0,0,0,0.133941,0,0,0.007008,0,0,0.140949,0,0,0,0,0,0,0,0,0,0,0,28.5279,354.501,0,0.00025878,0.004509,
12,12,2,2.52287,0,1.85033,0,0.0223809,0,0.788368,1.7282,6.01504,0.258866,0,0,13.1861,0,0,0,0,0.103518,0,0,0.0056064,0,0,0.109124,0,0,0,0,0,0,0,0,0,0,0,28.0414,354.501,0,0.000239187,0.004509,
12,12,3,3.21192,0,1.85033,0,0.0223809,0,0.664024,2.55111,5.71457,0.253238,0,0,14.2676,0,0,0,0,0.16093,0,0,0.0042048,0,0,0.165135,0,0,0,0,0,0,0,0,0,0,0,28.0086,354.501,0,0.000238386,0.004509,
12,12,4,3.4539,0,1.85033,0,0.0223809,0,0.726196,2.24004,5.70108,0.253238,0,0,14.2472,0,0,0,0,0.134272,0,0,0.0042048,0,0,0.138477,0,0,0,0,0,0,0,0,0,0,0,28.0327,354.501,0,0.000238765,0.004509,
12,12,5,3.63549,0,1.85033,0,0.0223809,0,0.850539,1.58721,5.42037,0.258866,0,0,13.6252,0,0,0,0,0.10529,0,0,0.0042048,0,0,0.109495,0,0,0,0,0,0,0,0,0,0,0,28.2856,354.501,0,0.000251599,0.004509,
12,12,6,12.9779,0,1.85033,0,0.0223809,0,1.1614,1.57966,5.86474,0.253238,0,0,23.7097,0,0,0,0,0.110227,0,0,0.007008,0,0,0.117235,0,0,0,0,0,0,0,0,0,0,0,28.554,354.501,0,0.00026162,0.004509,
12,12,7,10.3513,0,1.85033,0,0.0223809,0,1.6541,1.62059,6.60056,0.247611,0,0,22.3469,0,0,0,0,0.434909,0,0,0.014016,0,0,0.448925,0,0,0,0,0,0,0,0,0,0,0,30.5591,354.501,0,0.000262329,0.004509,
12,12,8,12.3857,0,1.85033,0,0.0223809,0,1.81471,1.80064,7.22702,0.230728,-0.00267154,0,25.3288,0,0,0,0,0.867941,0,0,0.0378432,0,0,0.905784,0,0,0,0,0,0,0,0,0,0,0,28.1935,354.501,0,0.000242307,0.004509,
12,12,9,5.201,0,1.85033,0,0.0223809,0,2.23381,2.10547,6.97562,0.202591,-0.0263136,0,18.5649,0,0,0,0,1.20196,0,0,0.0672768,0,0,1.26924,0,0,0,0,0,0,0,0,0,0,0,26.3614,354.501,0,0.000156523,0.004509,
12,12,10,3.95076,0,1.85033,0,0.0223809,0,2.19923,2.78439,6.93948,0.168826,-0.0925536,0,17.8228,0,0,0,0,1.67957,0,0,0.0672768,0,0,1.74685,0,0,0,0,0,0,0,0,0,0,0,25.6295,354.501,0,0.000137875,0.004509,
12,12,11,2.18935,0,1.85033,0,0.0223809,0,2.18566,5.25516,7.0983,0.13506,-0.340249,0,18.396,0,0,0,0,1.26507,0,0,0.284725,0,0,1.54979,0,0,0,0,0,0,0,0,0,0,0,25.4276,354.501,0,0.000134097,0.004509,
12,12,12,1.24116,0,1.85033,0,0.0223809,0,2.12348,6.63975,7.0029,0.0900404,-0.567597,0,18.4024,0,0,0,0,0.910993,0,0,0.578959,0,0,1.48995,0,0,0,0,0,0,0,0,0,0,0,25.3149,354.501,0,0.000134654,0.004509,
12,12,13,1.5059,0,1.85033,0,0.0223809,0,1.53868,4.8543,6.78664,0.0675302,-0.496419,0,16.1293,0,0,0,0,0.758637,0,0,0.328386,0,0,1.08702,0,0,0,0,0,0,0,0,0,0,0,25.3083,354.501,0,0.000135173,0.004509,
12,12,14,1.71845,0,1.85033,0,0.0223809,0,1.53868,3.90086,6.97415,0.0619027,-0.392632,0,15.6741,0,0,0,0,0.824762,0,0,0.275893,0,0,1.10066,0,0,0,0,0,0,0,0,0,0,0,25.3079,354.501,0,0.000136175,0.004509,
