16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:55:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,24,0.272876,0,1.85033,0,0.0223809,0,1.41009,2.1402,8.03631,0.354534,0,0,14.0867,0.402671,0,0,0,0.30176,0,0,0.0559757,0,0,0.760407,0,0,0,0,0,0,0,0,0,0,0,27.8928,354.501,0,0.000240096,0.004509,
12,5,1,0,0,1.85033,0,0.0223809,0,0.912711,1.89665,6.5165,0.258866,0,0,11.4574,0,0,0,0,0.118225,0,0,0.121717,0,0,0.239942,0,0,0,0,0,0,0,0,0,0,0,28.1597,354.501,0,0.000251529,0.004509,
12,5,2,0,0,1.85033,0,0.0223809,0,0.788368,1.65136,6.01504,0.258866,0,0,10.5863,0,0,0,0,0.0892171,0,0,0.0056064,0,0,0.0948235,0,0,0,0,0,0,0,0,0,0,0,28,354.501,0,0.000243827,0.004509,
12,5,3,0,0,1.85033,0,0.0223809,0,0.664024,1.61062,5.71457,0.253238,0,0,10.1152,0,0,0,0,0.0950337,0,0,0.0042048,0,0,0.0992385,0,0,0,0,0,0,0,0,0,0,0,27.7324,354.501,0,0.000237,0.004509,
12,5,4,0,0,1.85033,0,0.0223809,0,0.726196,1.56302,5.70108,0.253238,0,0,10.1163,0,0,0,0,0.107999,0,0,0.0042048,0,0,0.112204,0,0,0,0,0,0,0,0,0,0,0,27.7629,354.501,0,0.000237586,0.004509,
12,5,5,0,0,1.85033,0,0.0223809,0,0.850539,1.48795,5.42037,0.258866,0,0,9.89044,0,0,0,0,0.0831081,0,0,0.0042048,0,0,0.0873129,0,0,0,0,0,0,0,0,0,0,0,28.1219,354.501,0,0.000247585,0.004509,
12,5,6,1.06931,0,1.85033,0,0.0223809,0,1.1614,1.47581,5.86474,0.253238,0,0,11.6972,1.57794,0,0,0,0.19424,0,0,0.007008,0,0,1.77919,0,0,0,0,0,0,0,0,0,0,0,28.2029,354.501,0,0.000250356,0.004509,
12,5,7,1.11737,0,1.85033,0,0.0223809,0,1.6541,1.78336,6.60056,0.247611,0,0,13.2757,1.64886,0,0,0,0.536142,0,0,0.014016,0,0,2.19902,0,0,0,0,0,0,0,0,0,0,0,28.205,354.501,0,0.000252106,0.004509,
12,5,8,3.09877,0,1.85033,0,0.0223809,0,1.81471,2.99692,7.22702,0.230728,-0.0738798,0,17.167,4.57273,0,0,0,1.05887,0,0,0.123297,0,0,5.7549,0,0,0,0,0,0,0,0,0,0,0,27.7986,354.501,0,0.00022884,0.004509,
12,5,9,1.26752,0,1.85033,0,0.0635922,0,2.23381,3.49564,6.97562,0.202591,-0.286748,0,15.8024,1.87043,0,0,0,1.0238,0,0,0.31734,0,0,3.21157,0,0,0,0,0,0,0,0,0,0,0,26.065,354.501,0,0.000104183,0.004509,
12,5,10,0.763476,0,1.85033,0,0.0635922,0,2.19923,2.96876,6.93948,0.168826,-0.461492,0,14.4922,1.12663,0,0,0,1.51798,0,0,0.270849,0,0,2.91546,0,0,0,0,0,0,0,0,0,0,0,23.387,354.501,0,7.89796e-005,0.004509,
12,5,11,0.441375,0,1.85033,0,0.0635922,0,2.18566,3.36962,7.0983,0.13506,-0.568807,0,14.5751,0.651317,0,0,0,0.771926,0,0,0.26486,0,0,1.6881,0,0,0,0,0,0,0,0,0,0,0,23.0996,354.501,0,7.5043e-005,0.004509,
12,5,12,0.354833,0,1.85033,0,0.0635922,0,2.12348,4.18308,7.0029,0.0900404,-0.606958,0,15.0613,0.523612,0,0,0,0.843757,0,0,0.408457,0,0,1.77583,0,0,0,0,0,0,0,0,0,0,0,23.0894,354.501,0,7.49693e-005,0.004509,
12,5,13,0.32063,0,1.85033,0,0.0635922,0,1.53868,3.86022,6.78664,0.0675302,-0.5866,0,13.901,0.473138,0,0,0,0.499893,0,0,0.287592,0,0,1.26062,0,0,0,0,0,0,0,0,0,0,0,23.1037,354.501,0,7.57618e-005,0.004509,
12,5,14,0.25333,0,1.85033,0,0.0635922,0,1.53868,3.10879,6.97415,0.0619027,-0.510753,0,13.34,0.373828,0,0,0,0.909685,0,0,0.184939,0,0,1.46845,0,0,0,0,0,0,0,0,0,0,0,23.0924,354.501,0,7.66923e-005,0.004509,
12,5,15,0.211294,0,1.85033,0,0.0635922,0,1.53868,2.90493,7.28239,0.0619027,-0.379182,0,13.5339,0.311797,0,0,0,0.401772,0,0,0.346196,0,0,1.05977,0,0,0,0,0,0,0,0,0,0,0,23.0935,354.501,0,7.95155e-005,0.004509,
12,5,16,0.204562,0,1.85033,0,0.0635922,0,1.69411,2.61434,7.62632,0.0675302,-0.166506,0,13.9543,0.301863,0,0,0,0.251845,0,0,0.235021,0,0,0.788729,0,0,0,0,0,0,0,0,0,0,0,24.4012,354.501,0,0.000111745,0.004509,
12,5,17,0.275996,0,1.85033,0,0.0223809,0,1.84954,2.24562,8.48564,0.106923,-0.0200545,0,14.8164,0.407275,0,0,0,0.263785,0,0,0.204555,0,0,0.875615,0,0,0,0,0,0,0,0,0,0,0,28.2085,354.501,0,0.000252197,0.004509,
12,5,18,0.301366,0,1.85033,0,0.0223809,0,1.95216,3.14673,9.43086,0.213846,0,0,16.9177,0.444712,0,0,0,0.640771,0,0,0.194822,0,0,1.28031,0,0,0,0,0,0,0,0,0,0,0,28.2144,354.501,0,0.000252299,0.004509,
12,5,19,0.280908,0,1.85033,0,0.0223809,0,3.13892,3.49054,10.0266,0.270121,0,0,19.0798,0.414523,0,0,0,0.926921,0,0,0.411892,0,0,1.75334,0,0,0,0,0,0,0,0,0,0,0,28.2132,354.501,0,0.000252251,0.004509,
12,5,20,0.0967421,0,1.85033,0,0.0223809,0,4.13236,3.76996,10.3656,0.337652,0,0,20.575,0.142758,0,0,0,0.702799,0,0,0.285041,0,0,1.1306,0,0,0,0,0,0,0,0,0,0,0,28.2106,354.501,0,0.000252193,0.004509,
12,5,21,0.106998,0,1.85033,0,0.0223809,0,4.008,3.68958,10.7236,0.467084,0,0,20.868,0.157892,0,0,0,0.941667,0,0,0.168785,0,0,1.26834,0,0,0,0,0,0,0,0,0,0,0,28.2097,354.501,0,0.000252199,0.004509,
12,5,22,0.117369,0,1.85033,0,0.0223809,0,3.44716,3.79491,10.5867,0.551498,0,0,20.3703,0.173196,0,0,0,0.745863,0,0,0.062539,0,0,0.981598,0,0,0,0,0,0,0,0,0,0,0,28.1908,354.501,0,0.000251362,0.004509,
12,5,23,0.160654,0,1.85033,0,0.0223809,0,2.4132,2.80121,9.4961,0.478338,0,0,17.2222,0.237069,0,0,0,0.419602,0,0,0.20072,0,0,0.857391,0,0,0,0,0,0,0,0,0,0,0,28.1796,354.501,0,0.00025105,0.004509,
12,5,24,0,0,1.85033,0,0.0223809,0,1.41009,2.36351,7.89596,0.332022,0,0,13.8743,0,0,0,0,0.199076,0,0,0.0840232,0,0,0.283099,0,0,0,0,0,0,0,0,0,0,0,28.1548,354.501,0,0.000247063,0.004509,
12,6,1,0,0,1.85033,0,0.0223809,0,0.912711,2.47979,6.5165,0.258866,0,0,12.0406,0,0,0,0,0.176398,0,0,0.007008,0,0,0.183406,0,0,0,0,0,0,0,0,0,0,0,27.7777,354.501,0,0.000239964,0.004509,
12,6,2,0,0,1.85033,0,0.0223809,0,0.788368,1.67385,6.01504,0.258866,0,0,10.6088,0,0,0,0,0.0828539,0,0,0.0056064,0,0,0.0884603,0,0,0,0,0,0,0,0,0,0,0,27.7796,354.501,0,0.00023783,0.004509,
12,6,3,0,0,1.85033,0,0.0223809,0,0.664024,4.21498,5.71457,0.253238,0,0,12.7195,0,0,0,0,0.236625,0,0,0.0042048,0,0,0.24083,0,0,0,0,0,0,0,0,0,0,0,27.7759,354.501,0,0.00023713,0.004509,
12,6,4,0,0,1.85033,0,0.0223809,0,0.726196,3.36928,5.70108,0.253238,0,0,11.9225,0,0,0,0,0.174578,0,0,0.0042048,0,0,0.178783,0,0,0,0,0,0,0,0,0,0,0,27.7872,354.501,0,0.000237247,0.004509,
12,6,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52516,5.42037,0.258866,0,0,9.92764,0,0,0,0,0.0818003,0,0,0.0042048,0,0,0.0860051,0,0,0,0,0,0,0,0,0,0,0,27.7992,354.501,0,0.000239086,0.004509,
12,6,6,0,0,1.85033,0,0.0223809,0,1.1614,1.51318,5.86474,0.253238,0,0,10.6653,0,0,0,0,0.139431,0,0,0.007008,0,0,0.146439,0,0,0,0,0,0,0,0,0,0,0,27.8137,354.501,0,0.000241559,0.004509,
12,6,7,0.222846,0,1.85033,0,0.0223809,0,1.50335,1.86004,6.56814,0.247611,0,0,12.2747,0.328845,0,0,0,0.201881,0,0,0.014016,0,0,0.544742,0,0,0,0,0,0,0,0,0,0,0,27.8267,354.501,0,0.00024186,0.004509,
12,6,8,1.79098,0,1.85033,0,0.0223809,0,1.65586,2.43157,7.18652,0.230728,-0.013295,0,15.1551,2.64288,0,0,0,0.401654,0,0,0.134265,0,0,3.1788,0,0,0,0,0,0,0,0,0,0,0,27.7913,354.501,0,0.000240519,0.004509,
12,6,9,1.03713,0,1.85033,0,0.0223809,0,1.44636,2.71439,6.77148,0.202591,-0.0727178,0,13.9719,1.53045,0,0,0,0.722064,0,0,0.237701,0,0,2.49021,0,0,0,0,0,0,0,0,0,0,0,26.9805,354.501,0,0.000206055,0.004509,
12,6,10,0.579909,0,1.85033,0,0.0635922,0,1.29093,3.9368,6.51612,0.168826,-0.240351,0,14.1662,0.855747,0,0,0,1.43339,0,0,0.18557,0,0,2.47471,0,0,0,0,0,0,0,0,0,0,0,25.5546,354.501,0,0.000157831,0.004509,
12,6,11,0.216008,0,1.85033,0,0.0635922,0,1.27736,3.79132,6.67494,0.13506,-0.499704,0,13.5089,0.318754,0,0,0,0.785975,0,0,0.589271,0,0,1.694,0,0,0,0,0,0,0,0,0,0,0,25.2878,354.501,0,0.000149338,0.004509,
12,6,12,0.168945,0,1.85033,0,0.0635922,0,1.21518,3.42615,6.57954,0.0900404,-0.464727,0,12.9291,0.249305,0,0,0,0.549133,0,0,0.397066,0,0,1.1955,0,0,0,0,0,0,0,0,0,0,0,25.1532,354.501,0,0.000145676,0.004509,
12,6,13,0.177411,0,1.85033,0,0.0635922,0,1.29874,3.26164,6.76234,0.0675302,-0.208168,0,13.2734,0.261797,0,0,0,0.30273,0,0,0.167767,0,0,0.732293,0,0,0,0,0,0,0,0,0,0,0,25.1509,354.501,0,0.000145622,0.004509,
12,6,14,0.154286,0,1.85033,0,0.0635922,0,1.29874,2.69704,6.94985,0.0619027,-0.100323,0,12.9754,0.227673,0,0,0,0.685605,0,0,0.171448,0,0,1.08473,0,0,0,0,0,0,0,0,0,0,0,25.2663,354.501,0,0.000149038,0.004509,
12,6,15,0.168419,0,1.85033,0,0.0635922,0,1.29874,2.26556,7.25809,0.0619027,-0.0617412,0,12.9049,0.248529,0,0,0,0.339138,0,0,0.229179,0,0,0.816846,0,0,0,0,0,0,0,0,0,0,0,25.4402,354.501,0,0.000154597,0.004509,
12,6,16,0.204628,0,1.85033,0,0.0223809,0,1.45417,2.1489,7.60202,0.0675302,-0.0290313,0,13.3209,0.301961,0,0,0,0.499998,0,0,0.0953088,0,0,0.897268,0,0,0,0,0,0,0,0,0,0,0,26.5859,354.501,0,0.000193423,0.004509,
12,6,17,0.209392,0,1.85033,0,0.0223809,0,1.6096,2.11807,8.46134,0.106923,-0.00198767,0,14.3761,0.30899,0,0,0,0.470267,0,0,0.127546,0,0,0.906803,0,0,0,0,0,0,0,0,0,0,0,27.8441,354.501,0,0.000243179,0.004509,
12,6,18,0.140419,0,1.85033,0,0.0223809,0,1.98942,4.06418,9.43895,0.213846,0,0,17.7195,0.20721,0,0,0,0.727998,0,0,0.194822,0,0,1.13003,0,0,0,0,0,0,0,0,0,0,0,27.8499,354.501,0,0.000243385,0.004509,
12,6,19,0.115108,0,1.85033,0,0.0223809,0,3.20047,3.99396,10.0671,0.270121,0,0,19.5194,0.169861,0,0,0,0.86767,0,0,0.257835,0,0,1.29537,0,0,0,0,0,0,0,0,0,0,0,27.8499,354.501,0,0.000243356,0.004509,
12,6,20,0.0596826,0,1.85033,0,0.0223809,0,4.20202,3.57067,10.4142,0.337652,0,0,20.457,0.0880711,0,0,0,0.286262,0,0,0.44469,0,0,0.819023,0,0,0,0,0,0,0,0,0,0,0,27.8468,354.501,0,0.000243296,0.004509,
12,6,21,0.082755,0,1.85033,0,0.0223809,0,4.07767,2.81678,10.7722,0.467084,0,0,20.0892,0.122118,0,0,0,0.668352,0,0,0.104091,0,0,0.894561,0,0,0,0,0,0,0,0,0,0,0,27.8453,354.501,0,0.000243238,0.004509,
12,6,22,0.103388,0,1.85033,0,0.0223809,0,3.54921,2.4771,10.6677,0.551498,0,0,19.2216,0.152565,0,0,0,0.433745,0,0,0.179125,0,0,0.765435,0,0,0,0,0,0,0,0,0,0,0,27.835,354.501,0,0.000242649,0.004509,
12,6,23,0.201779,0,1.85033,0,0.0223809,0,2.15616,2.7285,9.22878,0.478338,0,0,16.6663,0.297757,0,0,0,0.227825,0,0,0.0662512,0,0,0.591833,0,0,0,0,0,0,0,0,0,0,0,27.8264,354.501,0,0.000242115,0.004509,
12,6,24,0,0,1.85033,0,0.0223809,0,1.41009,2.56759,7.89596,0.332022,0,0,14.0784,0,0,0,0,0.21762,0,0,0.007008,0,0,0.224628,0,0,0,0,0,0,0,0,0,0,0,27.798,354.501,0,0.000240639,0.004509,
12,7,1,0.000311117,0,1.85033,0,0.0223809,0,0.912711,1.66454,6.49839,0.258866,0,0,11.2075,0.000459103,0,0,0,0.136531,0,0,0.007008,0,0,0.143998,0,0,0,0,0,0,0,0,0,0,0,27.0874,354.501,0,0.000218139,0.004509,
12,7,2,0.00203747,0,1.85033,0,0.0223809,0,0.788368,1.63015,5.94771,0.258866,0,0,10.4998,0.00300661,0,0,0,0.0898088,0,0,0.0056064,0,0,0.0984218,0,0,0,0,0,0,0,0,0,0,0,27.0682,354.501,0,0.000217198,0.004509,
12,7,3,0.00119988,0,1.85033,0,0.0223809,0,0.664024,1.56627,5.7286,0.258866,0,0,10.0917,0.00177061,0,0,0,0.179278,0,0,0.0056064,0,0,0.186655,0,0,0,0,0,0,0,0,0,0,0,26.9084,354.501,0,0.000213138,0.004509,
12,7,4,0.000618414,0,1.85033,0,0.0223809,0,0.726196,1.54254,5.69698,0.258866,0,0,10.0979,0.000912568,0,0,0,0.0804825,0,0,0.0056064,0,0,0.0870015,0,0,0,0,0,0,0,0,0,0,0,26.7473,354.501,0,0.000203605,0.004509,
12,7,5,0.0011244,0,1.85033,0,0.0223809,0,0.850539,1.48653,5.43441,0.258866,0,0,9.90417,0.00165922,0,0,0,0.0920883,0,0,0.0056064,0,0,0.0993539,0,0,0,0,0,0,0,0,0,0,0,26.8427,354.501,0,0.000204778,0.004509,
12,7,6,2.38949,0,1.85033,0,0.0223809,0,1.31215,1.54069,5.91117,0.208218,0,0,13.2344,3.52607,0,0,0,0.247204,0,0,0.0196224,0,0,3.7929,0,0,0,0,0,0,0,0,0,0,0,26.9106,354.501,0,0.000212959,0.004509,
12,7,7,0.892773,0,1.85033,0,0.0223809,0,1.87442,1.77882,6.92087,0.196963,0,0,13.5366,1.31743,0,0,0,0.249761,0,0,0.0266304,0,0,1.59382,0,0,0,0,0,0,0,0,0,0,0,33.366,354.501,0,0.000218982,0.004509,
12,7,8,2.09285,0,1.85033,0,0.0223809,0,2.47927,1.99819,7.67614,0.191336,-0.0370416,0,16.2735,3.08833,0,0,0,1.02181,0,0,0.03504,0,0,4.14518,0,0,0,0,0,0,0,0,0,0,0,26.9131,354.501,0,0.000205035,0.004509,
12,7,9,0.843306,0,1.85033,0,0.0635922,0,3.38388,2.3942,7.68816,0.185708,-0.232576,0,16.1766,1.24443,0,0,0,1.23913,0,0,0.0364416,0,0,2.52,0,0,0,0,0,0,0,0,0,0,0,24.9198,354.501,0,0.000120673,0.004509,
12,7,10,0.462928,0,1.85033,0,0.0635922,0,3.50979,3.88605,7.6257,0.157571,-0.34954,0,17.2064,0.683123,0,0,0,1.81567,0,0,0.160938,0,0,2.65973,0,0,0,0,0,0,0,0,0,0,0,23.7847,354.501,0,8.69124e-005,0.004509,
12,7,11,0.307573,0,1.85033,0,0.0635922,0,3.44763,3.4427,7.70431,0.123805,-0.465226,0,16.4747,0.45387,0,0,0,0.711474,0,0,0.557178,0,0,1.72252,0,0,0,0,0,0,0,0,0,0,0,23.7782,354.501,0,8.61232e-005,0.004509,
12,7,12,0.190297,0,1.85033,0,0.0635922,0,3.38543,2.49909,7.70431,0.0844127,-0.423602,0,15.3539,0.280813,0,0,0,0.280187,0,0,0.177476,0,0,0.738476,0,0,0,0,0,0,0,0,0,0,0,23.7644,354.501,0,8.58101e-005,0.004509,
12,7,13,0.122859,0,1.85033,0,0.0635922,0,3.26111,2.43789,7.71002,0.0675302,-0.473324,0,15.04,0.181298,0,0,0,0.256245,0,0,0.178664,0,0,0.616207,0,0,0,0,0,0,0,0,0,0,0,23.7702,354.501,0,8.56443e-005,0.004509,
12,7,14,0.0772819,0.0035985,1.85033,0,0.0635922,0,3.26111,2.10865,7.84836,0.0619027,-0.44643,0,14.8284,0.114042,0,0,0,0.164346,0,0,0.160542,0,0,0.43893,0,0,0,0,0,0,0,0,0,0,0,23.8011,354.501,0,8.68724e-005,0.004509,
12,7,15,0.0650275,0.0302717,1.85033,0,0.0635922,0,3.26111,2.11887,8.07987,0.0619027,-0.353886,0,15.1771,0.0959582,0,0,0,0.186196,0,0,0.0859925,0,0,0.368147,0,0,0,0,0,0,0,0,0,0,0,24.6087,354.501,0,0.000100306,0.004509,
12,7,16,0.0578623,0.0306584,1.85033,0,0.0635922,0,3.41653,2.58587,8.27922,0.0675302,-0.188008,0,16.1636,0.0853847,0,0,0,0.1831,0,0,0.13171,0,0,0.400194,0,0,0,0,0,0,0,0,0,0,0,25.9727,354.501,0,0.000142323,0.004509,
12,7,17,0.0585868,0.00407876,1.85033,0,0.0223809,0,3.57195,2.76361,9.15665,0.106923,-0.0282215,0,17.5063,0.0864541,0,0,0,0.192479,0,0,0.333387,0,0,0.61232,0,0,0,0,0,0,0,0,0,0,0,27.2368,354.501,0,0.00022598,0.004509,
12,7,18,0.115327,0,1.85033,0,0.0223809,0,3.05835,3.39684,9.85712,0.208218,0,0,18.5086,0.170183,0,0,0,0.145128,0,0,0.347513,0,0,0.662824,0,0,0,0,0,0,0,0,0,0,0,27.2421,354.501,0,0.000226285,0.004509,
12,7,19,0.175902,0,1.85033,0,0.0223809,0,4.08435,3.33637,10.3708,0.275749,0,0,20.1159,0.259571,0,0,0,0.241949,0,0,0.329303,0,0,0.830823,0,0,0,0,0,0,0,0,0,0,0,27.2411,354.501,0,0.00022624,0.004509,
12,7,20,0.200769,0,1.85033,0,0.0223809,0,5.1102,4.29678,10.8553,0.365788,0,0,22.7015,0.296266,0,0,0,0.387869,0,0,0.137357,0,0,0.821492,0,0,0,0,0,0,0,0,0,0,0,27.2407,354.501,0,0.000226249,0.004509,
12,7,21,0.215929,0,1.85033,0,0.0223809,0,4.67626,3.16494,11.1955,0.512104,0,0,21.6374,0.318637,0,0,0,0.277371,0,0,0.0588672,0,0,0.654875,0,0,0,0,0,0,0,0,0,0,0,27.2663,354.501,0,0.000227506,0.004509,
12,7,22,0.196356,0,1.85033,0,0.0223809,0,4.09918,3.57909,11.0605,0.590888,0,0,21.3987,0.289754,0,0,0,0.445345,0,0,0.182086,0,0,0.917185,0,0,0,0,0,0,0,0,0,0,0,28.0146,354.501,0,0.000227293,0.004509,
12,7,23,0.282268,0,1.85033,0,0.0223809,0,2.45379,3.61106,9.49297,0.512104,0,0,18.2249,0.416531,0,0,0,0.337042,0,0,0.0733305,0,0,0.826904,0,0,0,0,0,0,0,0,0,0,0,27.1203,354.501,0,0.000219319,0.004509,
12,7,24,0.19169,0,1.85033,0,0.0223809,0,1.41009,2.51513,8.03631,0.354534,0,0,14.3805,0.282869,0,0,0,0.387467,0,0,0.182283,0,0,0.852619,0,0,0,0,0,0,0,0,0,0,0,26.9942,354.501,0,0.000218095,0.004509,
12,8,1,0,0,1.85033,0,0.0223809,0,0.912711,1.93075,6.49839,0.258866,0,0,11.4734,0,0,0,0,0.178531,0,0,0.167354,0,0,0.345885,0,0,0,0,0,0,0,0,0,0,0,26.6615,354.501,0,0.000199663,0.004509,
12,8,2,0,0,1.85033,0,0.0223809,0,0.788368,3.15762,5.94771,0.258866,0,0,12.0253,0,0,0,0,0.166488,0,0,0.0056064,0,0,0.172094,0,0,0,0,0,0,0,0,0,0,0,26.6605,354.501,0,0.000200138,0.004509,
12,8,3,0,0,1.85033,0,0.0223809,0,0.664024,2.28841,5.7286,0.258866,0,0,10.8126,0,0,0,0,0.162365,0,0,0.0056064,0,0,0.167971,0,0,0,0,0,0,0,0,0,0,0,26.8032,354.501,0,0.000204005,0.004509,
12,8,4,0,0,1.85033,0,0.0223809,0,0.726196,1.57734,5.69698,0.258866,0,0,10.1321,0,0,0,0,0.0873681,0,0,0.0056064,0,0,0.0929745,0,0,0,0,0,0,0,0,0,0,0,26.9503,354.501,0,0.000206925,0.004509,
12,8,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52043,5.43441,0.258866,0,0,9.93695,0,0,0,0,0.088522,0,0,0.0056064,0,0,0.0941284,0,0,0,0,0,0,0,0,0,0,0,26.8829,354.501,0,0.000206834,0.004509,
12,8,6,0.769024,0,1.85033,0,0.0223809,0,1.31215,1.57896,5.91117,0.208218,0,0,11.6522,1.13482,0,0,0,0.220659,0,0,0.0196224,0,0,1.3751,0,0,0,0,0,0,0,0,0,0,0,27.3652,354.501,0,0.000218728,0.004509,
12,8,7,0.484308,0,1.85033,0,0.0223809,0,1.87442,1.80952,6.92087,0.196963,0,0,13.1588,0.714673,0,0,0,0.843362,0,0,0.0266304,0,0,1.58467,0,0,0,0,0,0,0,0,0,0,0,41.7302,354.501,0,0.00023176,0.004509,
12,8,8,1.11895,0,1.85033,0,0.0223809,0,2.47927,2.02059,7.67614,0.191336,-0.064964,0,15.294,1.65119,0,0,0,1.42391,0,0,0.03504,0,0,3.11014,0,0,0,0,0,0,0,0,0,0,0,27.3829,354.501,0,0.000213514,0.004509,
12,8,9,0.52024,0,1.85033,0,0.0223809,0,3.38388,1.96599,7.68816,0.185708,-0.0448411,0,15.5718,0.767698,0,0,0,1.49832,0,0,0.0364416,0,0,2.30246,0,0,0,0,0,0,0,0,0,0,0,26.9243,354.501,0,0.000199434,0.004509,
12,8,10,0.413107,0,1.85033,0,0.0223809,0,3.50979,2.89327,7.6257,0.157571,-0.0294771,0,16.4427,0.609603,0,0,0,1.75651,0,0,0.0308352,0,0,2.39695,0,0,0,0,0,0,0,0,0,0,0,26.2991,354.501,0,0.000180341,0.004509,
12,8,11,0.299431,0,1.85033,0,0.0223809,0,3.44763,3.86823,7.70431,0.123805,-0.036973,0,17.2791,0.441857,0,0,0,0.7302,0,0,0.356136,0,0,1.52819,0,0,0,0,0,0,0,0,0,0,0,26.2299,354.501,0,0.00017787,0.004509,
12,8,12,0.195688,0,1.85033,0,0.0223809,0,3.38543,3.86223,7.70431,0.0844127,-0.0360703,0,17.0687,0.288768,0,0,0,0.716703,0,0,0.535222,0,0,1.54069,0,0,0,0,0,0,0,0,0,0,0,26.22,354.501,0,0.000177245,0.004509,
12,8,13,0.207011,0,1.85033,0,0.0223809,0,3.26111,3.03852,7.71002,0.0675302,-0.0243484,0,16.1326,0.305476,0,0,0,0.86056,0,0,0.458887,0,0,1.62492,0,0,0,0,0,0,0,0,0,0,0,26.1635,354.501,0,0.000176848,0.004509,
12,8,14,0.174754,0,1.85033,0,0.0223809,0,3.26111,3.46213,7.84836,0.0619027,-0.0351421,0,16.6458,0.257877,0,0,0,0.482293,0,0,0.220811,0,0,0.960981,0,0,0,0,0,0,0,0,0,0,0,26.1738,354.501,0,0.000176624,0.004509,
12,8,15,0.179072,0,1.85033,0,0.0223809,0,3.26111,2.18251,8.07987,0.0619027,-0.0167325,0,15.6204,0.264248,0,0,0,0.709438,0,0,0.1038,0,0,1.07749,0,0,0,0,0,0,0,0,0,0,0,26.1351,354.501,0,0.000175752,0.004509,
12,8,16,0.15628,0,1.85033,0,0.0223809,0,3.41653,1.91118,8.27922,0.0675302,-0.0612632,0,15.6422,0.230616,0,0,0,0.494501,0,0,0.0728832,0,0,0.798,0,0,0,0,0,0,0,0,0,0,0,26.1403,354.501,0,0.000177796,0.004509,
12,8,17,0.1006,0,1.85033,0,0.0223809,0,3.57195,2.23534,9.15665,0.106923,-0.0287496,0,17.0154,0.148451,0,0,0,0.453828,0,0,0.161184,0,0,0.763463,0,0,0,0,0,0,0,0,0,0,0,28.6124,354.501,0,0.000267517,0.004509,
12,8,18,0.116226,0,1.85033,0,0.0223809,0,3.05835,3.87706,9.85712,0.208218,0,0,18.9897,0.17151,0,0,0,0.548004,0,0,0.270509,0,0,0.990023,0,0,0,0,0,0,0,0,0,0,0,28.7306,354.501,0,0.000273338,0.004509,
12,8,19,0.153185,0,1.85033,0,0.0223809,0,4.08435,3.48868,10.3708,0.275749,0,0,20.2455,0.226049,0,0,0,1.06631,0,0,0.252288,0,0,1.54465,0,0,0,0,0,0,0,0,0,0,0,28.7291,354.501,0,0.000273288,0.004509,
12,8,20,0.162906,0,1.85033,0,0.0223809,0,5.1102,3.46936,10.8553,0.365788,0,0,21.8362,0.240393,0,0,0,0.725333,0,0,0.196524,0,0,1.16225,0,0,0,0,0,0,0,0,0,0,0,29.8319,354.501,0,0.000273282,0.004509,
12,8,21,0.174681,0,1.85033,0,0.0223809,0,4.67626,2.65808,11.1955,0.512104,0,0,21.0893,0.257769,0,0,0,0.806773,0,0,0.0766968,0,0,1.14124,0,0,0,0,0,0,0,0,0,0,0,31.1186,354.501,0,0.000272904,0.004509,
12,8,22,0.17073,0,1.85033,0,0.0223809,0,4.09918,3.99035,11.0605,0.590888,0,0,21.7844,0.251939,0,0,0,0.76055,0,0,0.028032,0,0,1.04052,0,0,0,0,0,0,0,0,0,0,0,32.9448,354.501,0,0.000270686,0.004509,
12,8,23,0.244762,0,1.85033,0,0.0223809,0,2.45379,2.18736,9.49297,0.512104,0,0,16.7637,0.361184,0,0,0,0.719344,0,0,0.165534,0,0,1.24606,0,0,0,0,0,0,0,0,0,0,0,27.8578,354.501,0,0.000233596,0.004509,
12,8,24,0.149915,0,1.85033,0,0.0223809,0,1.41009,1.95238,8.03631,0.354534,0,0,13.7759,0.221223,0,0,0,1.28309,0,0,0.0389918,0,0,1.5433,0,0,0,0,0,0,0,0,0,0,0,26.7797,354.501,0,0.000202222,0.004509,
12,9,1,0,0,1.85033,0,0.0223809,0,0.912711,1.77562,6.49839,0.258866,0,0,11.3183,0,0,0,0,0.168206,0,0,0.0643625,0,0,0.232569,0,0,0,0,0,0,0,0,0,0,0,26.6181,354.501,0,0.000193854,0.004509,
