16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:57:52"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,10,3,0.462289,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.68115,0.38476,0,0,0,0.00913465,0,0,0.0275576,0,0,0.421452,0,0,0,0,0,0,0,0,0,0,0,27.6521,352.219,0,0.000239162,0.004509,
1,10,4,0.558564,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.81092,0.464889,0,0,0,0.00131045,0,0,0.0275576,0,0,0.493757,0,0,0,0,0,0,0,0,0,0,0,27.7664,352.219,0,0.000247485,0.004509,
1,10,5,0.607743,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.86008,0.505821,0,0,0,0.00116451,0,0,0.0259366,0,0,0.532922,0,0,0,0,0,0,0,0,0,0,0,28.1597,352.219,0,0.000256185,0.004509,
1,10,6,0.622072,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.17592,0.517748,0,0,0,0.03205,0,0,0.0291787,0,0,0.578977,0,0,0,0,0,0,0,0,0,0,0,28.2625,352.219,0,0.00025817,0.004509,
1,10,7,0.613285,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.55241,0.510434,0,0,0,0.0463623,0,0,0.0340418,0,0,0.590838,0,0,0,0,0,0,0,0,0,0,0,28.3121,352.219,0,0.00025849,0.004509,
1,10,8,0.551624,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.54101,0.459115,0,0,0,0.0980306,0,0,0.0356628,0,0,0.592808,0,0,0,0,0,0,0,0,0,0,0,28.3168,352.219,0,0.000258542,0.004509,
1,10,9,0.39325,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.03085,0.327301,0,0,0,0.458729,0,0,0.0299892,0,0,0.816019,0,0,0,0,0,0,0,0,0,0,0,25.7043,352.219,0,0.000144014,0.004509,
1,10,10,0.186025,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.57235,0.154827,0,0,0,0.584327,0,0,0.0259366,0,0,0.765091,0,0,0,0,0,0,0,0,0,0,0,22.9241,352.219,0,7.45156e-005,0.004509,
1,10,11,0.05276,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.43909,0.0439119,0,0,0,0.447253,0,0,0.0267471,0,0,0.517912,0,0,0,0,0,0,0,0,0,0,0,22.6718,352.219,0,7.12884e-005,0.004509,
1,10,12,0.00206091,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.3549,0.00171529,0,0,0,0.0656179,0,0,0.0267471,0,0,0.0940803,0,0,0,0,0,0,0,0,0,0,0,22.6583,352.219,0,7.12119e-005,0.004509,
1,10,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.110795,0,0,0.0259366,0,0,0.136732,0,0,0,0,0,0,0,0,0,0,0,22.6567,352.219,0,7.1205e-005,0.004509,
1,10,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0765205,0,0,0.0267471,0,0,0.103268,0,0,0,0,0,0,0,0,0,0,0,22.653,352.219,0,7.12597e-005,0.004509,
1,10,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.19391,0,0,0.0283681,0,0,0.222278,0,0,0,0,0,0,0,0,0,0,0,22.6823,352.219,0,7.23584e-005,0.004509,
1,10,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.115037,0,0,0.0299892,0,0,0.145026,0,0,0,0,0,0,0,0,0,0,0,23.2637,352.219,0,8.91099e-005,0.004509,
1,10,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.412849,0,0,0.0356628,0,0,0.448512,0,0,0,0,0,0,0,0,0,0,0,27.8678,352.219,0,0.000249938,0.004509,
1,10,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.226302,0,0,0.0429574,0,0,0.269259,0,0,0,0,0,0,0,0,0,0,0,28.3093,352.219,0,0.000261977,0.004509,
1,10,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.236583,0,0,0.04701,0,0,0.283593,0,0,0,0,0,0,0,0,0,0,0,28.3107,352.219,0,0.00026207,0.004509,
1,10,20,0.0104989,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.82562,0.00873817,0,0,0,0.0345426,0,0,0.0486311,0,0,0.0919119,0,0,0,0,0,0,0,0,0,0,0,28.3086,352.219,0,0.000262051,0.004509,
1,10,21,0.0662008,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.24724,0.0550986,0,0,0,0.0431868,0,0,0.0502522,0,0,0.148538,0,0,0,0,0,0,0,0,0,0,0,28.3088,352.219,0,0.000262081,0.004509,
1,10,22,0.107004,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.93631,0.0890586,0,0,0,0.38848,0,0,0.0486311,0,0,0.52617,0,0,0,0,0,0,0,0,0,0,0,28.3105,352.219,0,0.000261976,0.004509,
1,10,23,0.155249,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.1638,0.129213,0,0,0,0.0696525,0,0,0.042147,0,0,0.241012,0,0,0,0,0,0,0,0,0,0,0,28.3079,352.219,0,0.000261556,0.004509,
1,10,24,0.263936,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.61923,0.219673,0,0,0,0.074605,0,0,0.0364733,0,0,0.330751,0,0,0,0,0,0,0,0,0,0,0,28.2451,352.219,0,0.000259047,0.004509,
