16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:24:13"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U053\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,1.95506,6.33573,0.250237,0,0,11.3026,0,0,0,0,0.123005,0,0,0.0840114,0,0,0.207016,0,0,0,0,0,0,0,0,0,0,0,28.6523,351.16,0,0.00025898,0.004509,
11,24,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.27768,5.79135,0.250237,0,0,12.3207,0,0,0,0,0.176003,0,0,0.0054144,0,0,0.181417,0,0,0,0,0,0,0,0,0,0,0,28.4993,351.16,0,0.000246034,0.004509,
11,24,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.40648,5.5755,0.250237,0,0,11.1134,0,0,0,0,0.184312,0,0,0.0054144,0,0,0.189726,0,0,0,0,0,0,0,0,0,0,0,28.175,351.16,0,0.000231145,0.004509,
11,24,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.68771,5.54349,0.250237,0,0,10.4227,0,0,0,0,0.118849,0,0,0.0054144,0,0,0.124263,0,0,0,0,0,0,0,0,0,0,0,28.2642,351.16,0,0.000232455,0.004509,
11,24,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.6344,5.28851,0.250237,0,0,10.2347,0,0,0,0,0.115367,0,0,0.0054144,0,0,0.120781,0,0,0,0,0,0,0,0,0,0,0,28.5725,351.16,0,0.000241262,0.004509,
11,24,6,8.47544,0,1.85033,0,0.0223809,0,1.28003,1.70725,5.75021,0.201278,0,0,19.2869,0,0,0,0,0.26512,0,0,0.0189504,0,0,0.28407,0,0,0,0,0,0,0,0,0,0,0,28.6802,351.16,0,0.000246473,0.004509,
11,24,7,5.69144,0,1.85033,0,0.0223809,0,1.8309,1.91447,6.73836,0.190398,0,0,18.2383,0,0,0,0,0.724259,0,0,0.0257184,0,0,0.749977,0,0,0,0,0,0,0,0,0,0,0,28.6888,351.16,0,0.000251092,0.004509,
11,24,8,8.48787,0,1.85033,0,0.0223809,0,2.43679,2.6165,7.48713,0.184958,-0.0407186,0,23.0452,0,0,0,0,1.69245,0,0,0.03384,0,0,1.72629,0,0,0,0,0,0,0,0,0,0,0,28.2375,351.16,0,0.000216205,0.004509,
11,24,9,3.42743,0,1.85033,0,0.0223809,0,3.34865,2.34407,7.52409,0.179518,-0.0430853,0,18.6534,0,0,0,0,1.36412,0,0,0.189206,0,0,1.55333,0,0,0,0,0,0,0,0,0,0,0,25.3347,351.16,0,0.000126682,0.004509,
11,24,10,2.0363,0,1.85033,0,0.0223809,0,3.47975,3.15217,7.47679,0.152318,-0.334215,0,17.8358,0,0,0,0,1.1882,0,0,0.0548625,0,0,1.24306,0,0,0,0,0,0,0,0,0,0,0,23.9233,351.16,0,0.000100235,0.004509,
11,24,11,1.40512,0,1.85033,0,0.0223809,0,3.41964,4.82941,7.54941,0.119678,-0.411471,0,18.7845,0,0,0,0,0.523423,0,0,0.163604,0,0,0.687027,0,0,0,0,0,0,0,0,0,0,0,23.919,351.16,0,0.000100124,0.004509,
11,24,12,0.627593,0,1.85033,0,0.0223809,0,3.35953,2.87459,7.54941,0.0815991,-0.430144,0,15.9353,0,0,0,0,0.269145,0,0,0.316966,0,0,0.586111,0,0,0,0,0,0,0,0,0,0,0,23.8389,351.16,0,9.70578e-005,0.004509,
11,24,13,0.454055,0.00184462,1.85033,0,0.0223809,0,3.23933,2.17025,7.55897,0.0652793,-0.490278,0,14.8722,0,0,0,0,0.320959,0,0,0.147437,0,0,0.468396,0,0,0,0,0,0,0,0,0,0,0,23.931,351.16,0,0.000100303,0.004509,
11,24,14,0.23744,0.00638058,1.85033,0,0.0223809,0,3.23933,2.39423,7.69411,0.0598394,-0.174583,0,15.3295,0,0,0,0,0.366026,0,0,0.06525,0,0,0.431276,0,0,0,0,0,0,0,0,0,0,0,23.9615,351.16,0,0.000101116,0.004509,
11,24,15,0.262791,0.0114342,1.85033,0,0.0223809,0,3.23933,2.33095,7.91817,0.0598394,-0.13338,0,15.5618,0,0,0,0,0.622686,0,0,0.179175,0,0,0.801861,0,0,0,0,0,0,0,0,0,0,0,24.7668,351.16,0,0.000114901,0.004509,
11,24,16,0.326552,0.0119536,1.85033,0,0.0223809,0,3.3896,3.61399,8.1092,0.0652793,-0.0862324,0,17.3031,0,0,0,0,0.858727,0,0,0.129214,0,0,0.987941,0,0,0,0,0,0,0,0,0,0,0,26.2322,351.16,0,0.00016174,0.004509,
11,24,17,0.366643,0.0112598,1.85033,0,0.0223809,0,3.53983,3.94171,8.96166,0.103359,-0.0255506,0,18.7716,0,0,0,0,0.627713,0,0,0.501031,0,0,1.12874,0,0,0,0,0,0,0,0,0,0,0,28.7889,351.16,0,0.000266424,0.004509,
11,24,18,0.772572,0,1.85033,0,0.0223809,0,3.01275,3.77112,9.6308,0.201278,0,0,19.2612,0,0,0,0,0.509985,0,0,0.529994,0,0,1.03998,0,0,0,0,0,0,0,0,0,0,0,28.7906,351.16,0,0.000266555,0.004509,
11,24,19,1.28857,0,1.85033,0,0.0223809,0,3.9973,3.54785,10.129,0.266557,0,0,21.102,0,0,0,0,0.686,0,0,0.494846,0,0,1.18085,0,0,0,0,0,0,0,0,0,0,0,28.7927,351.16,0,0.000266605,0.004509,
11,24,20,1.50447,0,1.85033,0,0.0223809,0,4.98898,2.73579,10.609,0.353596,0,0,22.0646,0,0,0,0,0.46563,0,0,0.132653,0,0,0.598283,0,0,0,0,0,0,0,0,0,0,0,28.7917,351.16,0,0.000266656,0.004509,
11,24,21,1.81753,0,1.85033,0,0.0223809,0,4.55917,2.44659,10.9441,0.495035,0,0,22.1351,0,0,0,0,0.575809,0,0,0.0568512,0,0,0.63266,0,0,0,0,0,0,0,0,0,0,0,28.8192,351.16,0,0.000268443,0.004509,
11,24,22,1.73664,0,1.85033,0,0.0223809,0,3.99971,2.77,10.8182,0.571193,0,0,21.7684,0,0,0,0,0.592694,0,0,0.027072,0,0,0.619766,0,0,0,0,0,0,0,0,0,0,0,28.8209,351.16,0,0.000268507,0.004509,
11,24,23,2.17723,0,1.85033,0,0.0223809,0,2.38851,2.6578,9.28051,0.495035,0,0,18.8718,0,0,0,0,0.604908,0,0,0.0162432,0,0,0.621151,0,0,0,0,0,0,0,0,0,0,0,28.6794,351.16,0,0.000260104,0.004509,
11,24,24,1.52153,0,1.85033,0,0.0223809,0,1.36968,1.84312,7.84528,0.342717,0,0,14.795,0,0,0,0,0.266242,0,0,0.013536,0,0,0.279778,0,0,0,0,0,0,0,0,0,0,0,28.6499,351.16,0,0.000260005,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.7937,6.33573,0.250237,0,0,11.1413,0,0,0,0,0.160711,0,0,0.006768,0,0,0.167479,0,0,0,0,0,0,0,0,0,0,0,27.6611,351.16,0,0.000226021,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.74432,5.79135,0.250237,0,0,10.4273,0,0,0,0,0.104917,0,0,0.0054144,0,0,0.110331,0,0,0,0,0,0,0,0,0,0,0,27.6042,351.16,0,0.000225986,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.68521,5.5755,0.250237,0,0,10.0321,0,0,0,0,0.126106,0,0,0.0054144,0,0,0.13152,0,0,0,0,0,0,0,0,0,0,0,27.5749,351.16,0,0.000224292,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.6576,5.54349,0.250237,0,0,10.0326,0,0,0,0,0.101671,0,0,0.0054144,0,0,0.107085,0,0,0,0,0,0,0,0,0,0,0,27.5828,351.16,0,0.000224345,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.61155,5.28851,0.250237,0,0,9.85179,0,0,0,0,0.101231,0,0,0.0054144,0,0,0.106645,0,0,0,0,0,0,0,0,0,0,0,27.6485,351.16,0,0.000226417,0.004509,
11,25,6,4.96421,0,1.85033,0,0.0223809,0,1.28003,1.6904,5.75021,0.201278,0,0,15.7588,0,0,0,0,0.123155,0,0,0.0189504,0,0,0.142105,0,0,0,0,0,0,0,0,0,0,0,27.6736,351.16,0,0.000226481,0.004509,
11,25,7,3.35717,0,1.85033,0,0.0223809,0,1.8309,1.90234,6.73836,0.190398,0,0,15.8919,0,0,0,0,0.55021,0,0,0.0257184,0,0,0.575928,0,0,0,0,0,0,0,0,0,0,0,27.6841,351.16,0,0.000226577,0.004509,
11,25,8,4.67497,0,1.85033,0,0.0223809,0,2.43679,2.09225,7.48713,0.184958,-0.014192,0,18.7346,0,0,0,0,1.10687,0,0,0.03384,0,0,1.14071,0,0,0,0,0,0,0,0,0,0,0,27.6623,351.16,0,0.000222293,0.004509,
11,25,9,2.03713,0,1.85033,0,0.0223809,0,3.34865,2.47336,7.52409,0.179518,-0.0142406,0,17.4212,0,0,0,0,1.81511,0,0,0.0351936,0,0,1.8503,0,0,0,0,0,0,0,0,0,0,0,27.518,351.16,0,0.000206306,0.004509,
11,25,10,1.30552,0,1.85033,0,0.0223809,0,3.47975,3.72227,7.47679,0.152318,-0.0167448,0,17.9926,0,0,0,0,1.0947,0,0,0.159882,0,0,1.25458,0,0,0,0,0,0,0,0,0,0,0,26.0149,351.16,0,0.000149016,0.004509,
11,25,11,0.77025,0,1.85033,0,0.0223809,0,3.41964,4.93004,7.54941,0.119678,-0.0523453,0,18.6094,0,0,0,0,0.41917,0,0,0.248046,0,0,0.667216,0,0,0,0,0,0,0,0,0,0,0,26.1661,351.16,0,0.000147422,0.004509,
11,25,12,0.241491,0,1.85033,0,0.0223809,0,3.35953,2.86031,7.54941,0.0815991,-0.256852,0,15.7082,0,0,0,0,0.311017,0,0,0.166274,0,0,0.477291,0,0,0,0,0,0,0,0,0,0,0,25.9195,351.16,0,0.000143876,0.004509,
11,25,13,0.185678,0.00233609,1.85033,0,0.0223809,0,3.23933,2.20738,7.55897,0.0652793,-0.573646,0,14.558,0,0,0,0,0.269131,0,0,0.1857,0,0,0.454831,0,0,0,0,0,0,0,0,0,0,0,25.7628,351.16,0,0.000142049,0.004509,
11,25,14,0.0986697,0.0520804,1.85033,0,0.0223809,0,3.23933,2.11917,7.69411,0.0598394,-0.547626,0,14.5883,0,0,0,0,0.309742,0,0,0.06525,0,0,0.374992,0,0,0,0,0,0,0,0,0,0,0,25.3884,351.16,0,0.000139674,0.004509,
11,25,15,0.0961003,0.0671654,1.85033,0,0.0223809,0,3.23933,2.11666,7.91817,0.0598394,-0.406404,0,14.9636,0,0,0,0,1.66963,0,0,0.102168,0,0,1.7718,0,0,0,0,0,0,0,0,0,0,0,25.3586,351.16,0,0.000140619,0.004509,
11,25,16,0.115338,0.0593846,1.85033,0,0.0223809,0,3.3896,5.89296,8.1092,0.0652793,-0.218423,0,19.286,0,0,0,0,0.891262,0,0,0.0998004,0,0,0.991062,0,0,0,0,0,0,0,0,0,0,0,25.508,351.16,0,0.00014557,0.004509,
11,25,17,0.183567,0.0379541,1.85033,0,0.0223809,0,3.53983,6.38286,8.96166,0.103359,-0.0480211,0,21.0339,0,0,0,0,0.807982,0,0,0.530466,0,0,1.33845,0,0,0,0,0,0,0,0,0,0,0,27.763,351.16,0,0.00023036,0.004509,
11,25,18,0.454939,0,1.85033,0,0.0223809,0,3.01275,4.58982,9.6308,0.201278,0,0,19.7623,0,0,0,0,0.815318,0,0,0.606998,0,0,1.42232,0,0,0,0,0,0,0,0,0,0,0,27.7677,351.16,0,0.000230953,0.004509,
11,25,19,0.803161,0,1.85033,0,0.0223809,0,3.9973,3.45422,10.129,0.266557,0,0,20.523,0,0,0,0,0.497987,0,0,0.571861,0,0,1.06985,0,0,0,0,0,0,0,0,0,0,0,27.769,351.16,0,0.000230982,0.004509,
11,25,20,1.17058,0,1.85033,0,0.0223809,0,4.98898,2.51838,10.609,0.353596,0,0,21.5133,0,0,0,0,0.741253,0,0,0.132653,0,0,0.873906,0,0,0,0,0,0,0,0,0,0,0,27.7703,351.16,0,0.000231108,0.004509,
11,25,21,1.4558,0,1.85033,0,0.0223809,0,4.55917,2.29294,10.9441,0.495035,0,0,21.6197,0,0,0,0,0.349762,0,0,0.0568512,0,0,0.406613,0,0,0,0,0,0,0,0,0,0,0,27.7863,351.16,0,0.000232456,0.004509,
11,25,22,1.45683,0,1.85033,0,0.0223809,0,3.99971,3.49373,10.8182,0.571193,0,0,22.2123,0,0,0,0,0.76052,0,0,0.027072,0,0,0.787592,0,0,0,0,0,0,0,0,0,0,0,27.767,351.16,0,0.000232422,0.004509,
11,25,23,2.06553,0,1.85033,0,0.0223809,0,2.38851,2.4662,9.28051,0.495035,0,0,18.5685,0,0,0,0,0.22942,0,0,0.0906008,0,0,0.320021,0,0,0,0,0,0,0,0,0,0,0,27.6611,351.16,0,0.000225659,0.004509,
11,25,24,1.63772,0,1.85033,0,0.0223809,0,1.36968,1.85153,7.84528,0.342717,0,0,14.9196,0,0,0,0,0.235771,0,0,0.0161999,0,0,0.251971,0,0,0,0,0,0,0,0,0,0,0,27.6565,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.85102,6.35352,0.250237,0,0,11.2164,0,0,0,0,0.170589,0,0,0.006768,0,0,0.177357,0,0,0,0,0,0,0,0,0,0,0,26.7496,351.16,0,0.000203288,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,3.93751,5.85785,0.250237,0,0,12.687,0,0,0,0,0.250275,0,0,0.0054144,0,0,0.255689,0,0,0,0,0,0,0,0,0,0,0,26.6862,351.16,0,0.000197343,0.004509,
11,26,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.72463,5.56023,0.244797,0,0,10.4109,0,0,0,0,0.157178,0,0,0.0040608,0,0,0.161239,0,0,0,0,0,0,0,0,0,0,0,26.6635,351.16,0,0.000195076,0.004509,
11,26,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.67921,5.54601,0.244797,0,0,10.4113,0,0,0,0,0.113569,0,0,0.0040608,0,0,0.11763,0,0,0,0,0,0,0,0,0,0,0,26.5997,351.16,0,0.000191768,0.004509,
11,26,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.61865,5.27324,0.250237,0,0,10.2036,0,0,0,0,0.289071,0,0,0.0040608,0,0,0.293132,0,0,0,0,0,0,0,0,0,0,0,26.4079,351.16,0,0.000186209,0.004509,
11,26,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.60926,5.70252,0.244797,0,0,10.9186,0,0,0,0,0.443784,0,0,0.006768,0,0,0.450552,0,0,0,0,0,0,0,0,0,0,0,26.4468,351.16,0,0.000187162,0.004509,
11,26,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,1.72977,6.38538,0.239357,0,0,12.0471,0,0,0,0,0.849576,0,0,0.013536,0,0,0.863112,0,0,0,0,0,0,0,0,0,0,0,26.751,351.16,0,0.000194729,0.004509,
11,26,8,5.89765,0,1.85033,0,0.0223809,0,1.61338,2.22897,6.99754,0.223037,-0.15302,0,18.6803,0.0432298,0,0,0,0.956436,0,0,0.0600179,0,0,1.05968,0,0,0,0,0,0,0,0,0,0,0,26.6329,351.16,0,0.000177261,0.004509,
11,26,9,4.38122,0,1.85033,0,0.0223809,0,1.41113,4.94681,6.60756,0.195838,-0.396427,0,19.0188,0,0,0,0,1.74112,0,0,0.175131,0,0,1.91625,0,0,0,0,0,0,0,0,0,0,0,19.9554,351.16,0,8.19236e-006,0.004509,
11,26,10,1.9617,0,1.85033,0,0.0223809,0,1.26088,4.64462,6.36849,0.163198,-0.56323,0,15.7084,0,0,0,0,1.06783,0,0,0.860881,0,0,1.92871,0,0,0,0,0,0,0,0,0,0,0,18.7228,351.16,0,0,0.004509,
11,26,11,1.4047,0,1.85033,0,0.0223809,0,1.24938,5.41422,6.52172,0.130558,-0.662644,0,15.9306,0,0,0,0,0.787541,0,0,0.492956,0,0,1.2805,0,0,0,0,0,0,0,0,0,0,0,18.5828,351.16,0,0,0.004509,
11,26,12,1.07357,0,1.85033,0,0.0223809,0,1.18928,9.31522,6.42468,0.087039,-0.693072,0,19.2694,0,0,0,0,2.25343,0,0,0.897046,0,0,3.15048,0,0,0,0,0,0,0,0,0,0,0,18.5539,351.16,0,0,0.004509,
11,26,13,0.721309,0,1.85033,0,0.0223809,0,1.27698,9.84788,6.61055,0.0652793,-0.660258,0,19.7345,0,0,0,0,1.11407,0,0,1.46729,0,0,2.58136,0,0,0,0,0,0,0,0,0,0,0,18.568,351.16,0,0,0.004509,
11,26,14,0.304875,0,1.85033,0,0.0223809,0,1.27698,4.63782,6.79443,0.0598394,-0.565712,0,14.3809,0,0,0,0,0.674336,0,0,0.688631,0,0,1.36297,0,0,0,0,0,0,0,0,0,0,0,18.5616,351.16,0,0,0.004509,
11,26,15,0.228662,0,1.85033,0,0.0223809,0,1.27698,3.76851,7.09669,0.0598394,-0.416161,0,13.8872,0,0,0,0,0.896898,0,0,0.553148,0,0,1.45005,0,0,0,0,0,0,0,0,0,0,0,18.5598,351.16,0,0,0.004509,
11,26,16,0.231796,0,1.85033,0,0.0223809,0,1.42723,4.76474,7.43344,0.0652793,-0.222271,0,15.5729,0,0,0,0,0.758929,0,0,0.366083,0,0,1.12501,0,0,0,0,0,0,0,0,0,0,0,18.8449,351.16,0,0,0.004509,
11,26,17,0.28056,0,1.85033,0,0.0223809,0,1.57748,4.42902,8.26814,0.103359,-0.0479004,0,16.4834,0,0,0,0,0.664416,0,0,0.758247,0,0,1.42266,0,0,0,0,0,0,0,0,0,0,0,26.135,351.16,0,0.000180642,0.004509,
11,26,18,0.38849,0,1.85033,0,0.0223809,0,1.94383,3.79173,9.21377,0.206717,0,0,17.4173,0,0,0,0,1.13154,0,0,0.565707,0,0,1.69725,0,0,0,0,0,0,0,0,0,0,0,26.1868,351.16,0,0.000181999,0.004509,
11,26,19,0.549784,0,1.85033,0,0.0223809,0,3.11342,4.59326,9.82611,0.261117,0,0,20.2164,0,0,0,0,1.49665,0,0,0.404948,0,0,1.9016,0,0,0,0,0,0,0,0,0,0,0,26.2104,351.16,0,0.000182302,0.004509,
11,26,20,0.354324,0,1.85033,0,0.0223809,0,4.08077,3.7116,10.1681,0.326395,0,0,20.5139,0,0,0,0,0.638467,0,0,0.252242,0,0,0.890709,0,0,0,0,0,0,0,0,0,0,0,26.2155,351.16,0,0.000182582,0.004509,
11,26,21,0.859642,0,1.85033,0,0.0223809,0,3.96058,3.59457,10.5201,0.451515,0,0,21.2591,0,0,0,0,1.01985,0,0,0.0433152,0,0,1.06317,0,0,0,0,0,0,0,0,0,0,0,26.2198,351.16,0,0.000182787,0.004509,
11,26,22,0.886338,0,1.85033,0,0.0223809,0,3.44974,3.41897,10.425,0.533113,0,0,20.5859,0,0,0,0,0.613196,0,0,0.0959833,0,0,0.709179,0,0,0,0,0,0,0,0,0,0,0,26.2227,351.16,0,0.000182793,0.004509,
11,26,23,1.42951,0,1.85033,0,0.0223809,0,2.09088,2.70912,9.01556,0.462394,0,0,17.5802,0,0,0,0,0.347514,0,0,0.0121824,0,0,0.359696,0,0,0,0,0,0,0,0,0,0,0,26.1983,351.16,0,0.000179732,0.004509,
11,26,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.71566,7.70662,0.320955,0,0,14.3456,0,0,0,0,0.400183,0,0,0.006768,0,0,0.406951,0,0,0,0,0,0,0,0,0,0,0,25.8677,351.16,0,0.000167284,0.004509,
11,27,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.83401,6.35352,0.250237,0,0,11.5594,0,0,0,0,0.196055,0,0,0.006768,0,0,0.202823,0,0,0,0,0,0,0,0,0,0,0,26.6224,351.16,0,0.000185268,0.004509,
11,27,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.74203,5.85785,0.250237,0,0,10.8515,0,0,0,0,0.139712,0,0,0.0054144,0,0,0.145126,0,0,0,0,0,0,0,0,0,0,0,26.4708,351.16,0,0.00017857,0.004509,
11,27,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.18432,5.56023,0.244797,0,0,10.8706,0,0,0,0,0.206613,0,0,0.0040608,0,0,0.210674,0,0,0,0,0,0,0,0,0,0,0,26.4296,351.16,0,0.00017664,0.004509,
11,27,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.88108,5.54601,0.244797,0,0,10.6132,0,0,0,0,0.284952,0,0,0.148679,0,0,0.433631,0,0,0,0,0,0,0,0,0,0,0,26.4368,351.16,0,0.000177557,0.004509,
11,27,5,0.400185,0,1.85033,0,0.0223809,0,0.828781,1.82617,5.27324,0.250237,0,0,10.4513,0,0,0,0,0.215641,0,0,0.0134553,0,0,0.229096,0,0,0,0,0,0,0,0,0,0,0,26.4822,351.16,0,0.000181557,0.004509,
11,27,6,0.776676,0,1.85033,0,0.0223809,0,1.12928,1.93694,5.70252,0.244797,0,0,11.6629,0,0,0,0,0.192014,0,0,0.0782188,0,0,0.270233,0,0,0,0,0,0,0,0,0,0,0,26.7712,351.16,0,0.00019337,0.004509,
11,27,7,1.51268,0,1.85033,0,0.0223809,0,1.45983,2.19582,6.38538,0.239357,0,0,13.6658,0.206495,0,0,0,0.232451,0,0,0.0960901,0,0,0.535036,0,0,0,0,0,0,0,0,0,0,0,26.8161,351.16,0,0.000201538,0.004509,
11,27,8,14.9687,0,1.85033,0,0.0223809,0,1.61338,1.99476,6.99754,0.223037,-0.0880797,0,27.5821,1.03382,0,0,0,0.354099,0,0,0.183455,0,0,1.57137,0,0,0,0,0,0,0,0,0,0,0,26.3358,351.16,0,0.000150263,0.004509,
11,27,9,8.06071,0,1.85033,0,0.0223809,0,1.41113,2.09554,6.60756,0.195838,-0.310639,0,19.9329,0.30975,0,0,0,0.769677,0,0,0.072052,0,0,1.15148,0,0,0,0,0,0,0,0,0,0,0,19.2496,351.16,0,0,0.004509,
11,27,10,3.05955,0,1.85033,0,0.0223809,0,1.26088,3.83229,6.36849,0.163198,-0.391284,0,16.1658,0.140424,0,0,0,1.15412,0,0,0.0649728,0,0,1.35952,0,0,0,0,0,0,0,0,0,0,0,18.8728,351.16,0,0,0.004509,
11,27,11,1.87921,0,1.85033,0,0.0223809,0,1.24938,6.14477,6.52172,0.130558,-0.442682,0,17.3557,0.0203285,0,0,0,0.846115,0,0,0.601187,0,0,1.46763,0,0,0,0,0,0,0,0,0,0,0,18.902,351.16,0,0,0.004509,
11,27,12,1.53702,0,1.85033,0,0.0223809,0,1.18928,6.19905,6.42468,0.087039,-0.445375,0,16.8644,0,0,0,0,1.15934,0,0,1.0838,0,0,2.24314,0,0,0,0,0,0,0,0,0,0,0,18.8321,351.16,0,0,0.004509,
11,27,13,1.19684,0,1.85033,0,0.0223809,0,1.27698,9.16678,6.61055,0.0652793,-0.530182,0,19.659,0,0,0,0,1.26081,0,0,0.745585,0,0,2.00639,0,0,0,0,0,0,0,0,0,0,0,18.6223,351.16,0,0,0.004509,
11,27,14,0.646343,0,1.85033,0,0.0223809,0,1.27698,3.71969,6.79443,0.0598394,-0.546984,0,13.823,0,0,0,0,0.56986,0,0,0.54037,0,0,1.11023,0,0,0,0,0,0,0,0,0,0,0,18.7084,351.16,0,0,0.004509,
11,27,15,0.462761,0,1.85033,0,0.0223809,0,1.27698,3.09424,7.09669,0.0598394,-0.402787,0,13.4604,0,0,0,0,0.925263,0,0,0.363066,0,0,1.28833,0,0,0,0,0,0,0,0,0,0,0,18.7217,351.16,0,0,0.004509,
11,27,16,0.429874,0,1.85033,0,0.0223809,0,1.42723,5.21536,7.43344,0.0652793,-0.216117,0,16.2278,0,0,0,0,0.789086,0,0,0.267015,0,0,1.0561,0,0,0,0,0,0,0,0,0,0,0,18.9954,351.16,0,0,0.004509,
11,27,17,0.486859,0,1.85033,0,0.0223809,0,1.57748,4.31569,8.26814,0.103359,-0.0473608,0,16.5769,0,0,0,0,0.502433,0,0,0.950259,0,0,1.45269,0,0,0,0,0,0,0,0,0,0,0,27.1688,351.16,0,0.000204835,0.004509,
11,27,18,0.621368,0,1.85033,0,0.0223809,0,1.94383,4.79882,9.21377,0.206717,0,0,18.6572,0,0,0,0,0.825316,0,0,0.472803,0,0,1.29812,0,0,0,0,0,0,0,0,0,0,0,27.6901,351.16,0,0.000221419,0.004509,
11,27,19,0.728863,0,1.85033,0,0.0223809,0,3.11342,5.35628,9.82611,0.261117,0,0,21.1585,0,0,0,0,1.16502,0,0,0.763793,0,0,1.92881,0,0,0,0,0,0,0,0,0,0,0,27.6914,351.16,0,0.000221401,0.004509,
11,27,20,0.838596,0,1.85033,0,0.0223809,0,4.08077,3.40352,10.1681,0.326395,0,0,20.6901,0,0,0,0,0.632082,0,0,0.509457,0,0,1.14154,0,0,0,0,0,0,0,0,0,0,0,27.693,351.16,0,0.00022156,0.004509,
11,27,21,0.994538,0,1.85033,0,0.0223809,0,3.96058,2.6177,10.5201,0.451515,0,0,20.4171,0,0,0,0,0.630301,0,0,0.120343,0,0,0.750644,0,0,0,0,0,0,0,0,0,0,0,27.6946,351.16,0,0.000221521,0.004509,
11,27,22,1.4459,0,1.85033,0,0.0223809,0,3.44974,2.74417,10.425,0.533113,0,0,20.4707,0,0,0,0,0.600997,0,0,0.0959519,0,0,0.696949,0,0,0,0,0,0,0,0,0,0,0,27.6721,351.16,0,0.000221104,0.004509,
11,27,23,2.6347,0,1.85033,0,0.0223809,0,2.09088,3.1657,9.01556,0.462394,0,0,19.242,0.0991358,0,0,0,0.608114,0,0,0.166197,0,0,0.873447,0,0,0,0,0,0,0,0,0,0,0,27.672,351.16,0,0.000221488,0.004509,
11,27,24,0.50684,0,1.85033,0,0.0223809,0,1.36968,2.38043,7.70662,0.320955,0,0,14.1572,0,0,0,0,0.15913,0,0,0.314851,0,0,0.473981,0,0,0,0,0,0,0,0,0,0,0,27.3719,351.16,0,0.000216602,0.004509,
11,28,1,0.525796,0,1.85033,0,0.0223809,0,0.88888,1.77207,6.35352,0.250237,0,0,11.6632,0,0,0,0,0.12252,0,0,0.006768,0,0,0.129288,0,0,0,0,0,0,0,0,0,0,0,27.8096,351.16,0,0.000231681,0.004509,
11,28,2,0.549014,0,1.85033,0,0.0223809,0,0.768678,1.68621,5.85785,0.250237,0,0,10.9847,0,0,0,0,0.104182,0,0,0.0054144,0,0,0.109596,0,0,0,0,0,0,0,0,0,0,0,27.81,351.16,0,0.000231476,0.004509,
11,28,3,0.552612,0,1.85033,0,0.0223809,0,0.648479,2.50658,5.56023,0.244797,0,0,11.3854,0,0,0,0,0.161306,0,0,0.0040608,0,0,0.165367,0,0,0,0,0,0,0,0,0,0,0,27.8094,351.16,0,0.000230586,0.004509,
11,28,4,0.531387,0,1.85033,0,0.0223809,0,0.708579,2.19344,5.54601,0.244797,0,0,11.0969,0,0,0,0,0.130967,0,0,0.0040608,0,0,0.135028,0,0,0,0,0,0,0,0,0,0,0,27.8109,351.16,0,0.000230794,0.004509,
