"",001
"Mon 07-Jun-21   6:16:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,21,12,"",22.6276,0,0,0,6.52689,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.698797,0,0,0,0
"MtrNatGas",10,21,13,"",4.62319,0,0,0,3.77982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,21,14,"",3.21923,0,0,0,2.44814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,21,15,"",6.80129,0,0,0,5.98201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,21,16,"",13.9349,0,0,0,8.84725,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.25302,0,0,0,0
"MtrNatGas",10,21,17,"",16.1969,0,0,0,9.56022,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.77109,0,0,0,0
"MtrNatGas",10,21,18,"",7.00727,0,0,0,2.35665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,21,19,"",16.654,0,0,0,12.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,21,20,"",23.2245,0,0,0,13.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.36145,0,0,0,0
"MtrNatGas",10,21,21,"",9.16129,0,0,0,8.14924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,21,22,"",6.24847,0,0,0,5.76655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,21,23,"",8.38636,0,0,0,0.395604,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.289157,0,0,0,0
"MtrNatGas",10,21,24,"",5.4481,0,0,0,5.20714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,22,1,"",2.8902,0,0,0,2.76972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,22,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,22,3,"",0.636715,0,0,0,0.540329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,22,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,22,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,22,6,"",0.969697,0,0,0,0.632347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,22,7,"",19.2965,0,0,0,18.8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,22,8,"",10.156,0,0,0,9.55359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,22,9,"",32.4936,0,0,0,24.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",10,22,10,"",15.5249,0,0,0,10.6824,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",10,22,11,"",19.2752,0,0,0,11.2175,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55162,0,0.506026,0,0,0,0
"MtrNatGas",10,22,12,"",13.5828,0,0,0,1.6437,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.698797,0,0,0,0
"MtrNatGas",10,22,13,"",5.49632,0,0,0,4.65295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,22,14,"",5.42663,0,0,0,4.65554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,22,15,"",40.1091,0,0,0,39.2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,22,16,"",10.8846,0,0,0,9.63158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,22,17,"",23.9548,0,0,0,13.4812,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.77109,0,0,0,0
"MtrNatGas",10,22,18,"",26.2967,0,0,0,13.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,22,19,"",21.433,0,0,0,9.39413,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",10,22,20,"",15.7726,0,0,0,13.4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,22,21,"",27.8038,0,0,0,19.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.01205,0,0,0,0
"MtrNatGas",10,22,22,"",10.7999,0,0,0,4.75809,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.481929,0,0,0,0
"MtrNatGas",10,22,23,"",9.58918,0,0,0,7.15815,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.289157,0,0,0,0
"MtrNatGas",10,22,24,"",6.96481,0,0,0,4.75906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.240965,0,0,0,0
"MtrNatGas",10,23,1,"",7.22895,0,0,0,1.37302,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120482,0,0,0,0
"MtrNatGas",10,23,2,"",0.43639,0,0,0,0.340004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,23,3,"",1.57844,0,0,0,1.48206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,23,4,"",0.927542,0,0,0,0.831156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,23,5,"",0.553583,0,0,0,0.457198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,23,6,"",0.33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,23,7,"",2.25359,0,0,0,1.79576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,23,8,"",6.16024,0,0,0,5.55783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,23,9,"",21.4766,0,0,0,20.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,23,10,"",37.3011,0,0,0,29.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.530122,0,0,0,0
"MtrNatGas",10,23,11,"",24.3622,0,0,0,11.995,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8611,0,0.506026,0,0,0,0
"MtrNatGas",10,23,12,"",15.3084,0,0,0,3.5459,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0637,0,0.698797,0,0,0,0
"MtrNatGas",10,23,13,"",9.21991,0,0,0,8.20046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.843376,0,0,0,0
"MtrNatGas",10,23,14,"",7.28351,0,0,0,2.91066,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.771087,0,0,0,0
"MtrNatGas",10,23,15,"",14.6887,0,0,0,9.76968,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.81928,0,0,0,0
"MtrNatGas",10,23,16,"",12.6119,0,0,0,5.47626,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.25302,0,0,0,0
"MtrNatGas",10,23,17,"",22.2794,0,0,0,9.99047,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,2.77109,0,0,0,0
"MtrNatGas",10,23,18,"",16.7356,0,0,0,12.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,23,19,"",22.2668,0,0,0,13.8846,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.33736,0,0,0,0
"MtrNatGas",10,23,20,"",18.0605,0,0,0,12.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.36145,0,0,0,0
"MtrNatGas",10,23,21,"",8.51799,0,0,0,7.50594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,23,22,"",13.9296,0,0,0,13.4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,23,23,"",4.75804,0,0,0,4.46889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,23,24,"",2.72572,0,0,0,2.48476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,24,1,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,24,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,24,3,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,24,4,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,24,5,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,24,6,"",1.32367,0,0,0,1.20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,24,7,"",23.4274,0,0,0,23.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,24,8,"",23.3952,0,0,0,22.7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,24,9,"",4.95708,0,0,0,3.80045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,24,10,"",22.339,0,0,0,21.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,24,11,"",12.1955,0,0,0,7.64893,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.10844,0,0,0,0
"MtrNatGas",10,24,12,"",28.6451,0,0,0,12.219,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1008,0,1.32531,0,0,0,0
"MtrNatGas",10,24,13,"",22.3579,0,0,0,16.2716,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.51808,0,0,0,0
"MtrNatGas",10,24,14,"",15.1058,0,0,0,5.9826,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.42169,0,0,0,0
"MtrNatGas",10,24,15,"",11.0019,0,0,0,9.5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,24,16,"",13.0603,0,0,0,3.72015,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.63856,0,0,0,0
"MtrNatGas",10,24,17,"",6.87869,0,0,0,4.68591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,24,18,"",13.1369,0,0,0,9.78748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,24,19,"",12.9394,0,0,0,9.83098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,24,20,"",18.377,0,0,0,16.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",10,24,21,"",10.1322,0,0,0,9.3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,24,22,"",9.40601,0,0,0,9.06866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,24,23,"",12.3624,0,0,0,12.1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,24,24,"",8.27587,0,0,0,0.453871,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.120482,0,0,0,0
"MtrNatGas",10,25,1,"",6.5102,0,0,0,6.38971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,25,2,"",0.59609,0,0,0,0.499704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,25,3,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,25,4,"",0.532991,0,0,0,0.460702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,25,5,"",1.05094,0,0,0,0.978648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,25,6,"",0.697919,0,0,0,0.577437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,25,7,"",9.70295,0,0,0,9.46199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,25,8,"",9.30966,0,0,0,8.65906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,25,9,"",6.60897,0,0,0,5.45234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,25,10,"",29.8033,0,0,0,28.6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,25,11,"",14.6078,0,0,0,13.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",10,25,12,"",5.75579,0,0,0,4.43049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32531,0,0,0,0
"MtrNatGas",10,25,13,"",11.9054,0,0,0,10.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51808,0,0,0,0
"MtrNatGas",10,25,14,"",11.1257,0,0,0,2.00288,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,1.42169,0,0,0,0
"MtrNatGas",10,25,15,"",16.0584,0,0,0,14.5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,25,16,"",7.63712,0,0,0,5.99856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,25,17,"",14.4574,0,0,0,6.89951,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36514,0,2.19278,0,0,0,0
"MtrNatGas",10,25,18,"",11.5232,0,0,0,5.8386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,3.34941,0,0,0,0
"MtrNatGas",10,25,19,"",29.758,0,0,0,18.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10844,0,0,0,0
"MtrNatGas",10,25,20,"",9.44714,0,0,0,4.14184,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.73494,0,0,0,0
"MtrNatGas",10,25,21,"",11.2089,0,0,0,6.30666,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.771087,0,0,0,0
"MtrNatGas",10,25,22,"",16.4838,0,0,0,11.4682,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,0.33735,0,0,0,0
"MtrNatGas",10,25,23,"",15.9329,0,0,0,4.98868,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,0.216868,0,0,0,0
"MtrNatGas",10,25,24,"",0.636185,0,0,0,0.515702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,26,1,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,26,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,26,3,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,26,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,26,5,"",0.597592,0,0,0,0.501207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,26,6,"",2.36572,0,0,0,2.02837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,26,7,"",1.05125,0,0,0,0.593419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,26,8,"",4.13201,0,0,0,3.5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,26,9,"",4.34752,0,0,0,3.72101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,26,10,"",14.1786,0,0,0,13.6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,26,11,"",23.8524,0,0,0,7.94018,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,0.506026,0,0,0,0
"MtrNatGas",10,26,12,"",0.89394,0,0,0,0.195142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,26,13,"",3.53432,0,0,0,2.69094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,26,14,"",1.48946,0,0,0,0.718371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,26,15,"",2.65567,0,0,0,1.83639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,26,16,"",6.85425,0,0,0,2.65992,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,26,17,"",9.86119,0,0,0,2.33117,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,26,18,"",6.03034,0,0,0,1.37973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,26,19,"",5.87485,0,0,0,1.53749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,26,20,"",3.4445,0,0,0,1.08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,26,21,"",5.57766,0,0,0,4.56561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,26,22,"",7.47147,0,0,0,6.98954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,26,23,"",8.1404,0,0,0,6.43846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,26,24,"",8.14037,0,0,0,4.18393,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,27,1,"",2.69526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,27,2,"",4.65826,0,0,0,4.56187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,27,3,"",2.33437,0,0,0,2.23798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,27,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,27,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,27,6,"",4.36262,0,0,0,4.02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,27,7,"",10.9063,0,0,0,10.4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,27,8,"",23.3336,0,0,0,15.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.602411,0,0,0,0
"MtrNatGas",10,27,9,"",34.763,0,0,0,34.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,27,10,"",24.5398,0,0,0,16.3103,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.530122,0,0,0,0
"MtrNatGas",10,27,11,"",13.3971,0,0,0,8.72922,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.506026,0,0,0,0
"MtrNatGas",10,27,12,"",12.1515,0,0,0,7.91335,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,27,13,"",17.9081,0,0,0,9.36319,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,27,14,"",8.20741,0,0,0,3.83456,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.771087,0,0,0,0
"MtrNatGas",10,27,15,"",12.545,0,0,0,7.62599,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.81928,0,0,0,0
"MtrNatGas",10,27,16,"",13.5991,0,0,0,8.51142,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.25302,0,0,0,0
"MtrNatGas",10,27,17,"",25.7297,0,0,0,11.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,2.77109,0,0,0,0
"MtrNatGas",10,27,18,"",28.6326,0,0,0,16.2816,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,27,19,"",35.8021,0,0,0,19.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,4.33736,0,0,0,0
"MtrNatGas",10,27,20,"",21.9861,0,0,0,8.2656,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,2.36145,0,0,0,0
"MtrNatGas",10,27,21,"",10.6031,0,0,0,9.59106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,27,22,"",11.2116,0,0,0,10.7297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,27,23,"",18.4487,0,0,0,18.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,27,24,"",3.88323,0,0,0,3.64227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,28,1,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,28,2,"",0.693513,0,0,0,0.597127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,3,"",2.56387,0,0,0,2.46748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,5,"",0.530461,0,0,0,0.434075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,6,"",0.566509,0,0,0,0.229159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,28,7,"",10.7993,0,0,0,10.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,28,8,"",54.7348,0,0,0,54.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,28,9,"",11.4932,0,0,0,10.8667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,28,10,"",16.3129,0,0,0,10.2974,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.530122,0,0,0,0
"MtrNatGas",10,28,11,"",6.4821,0,0,0,3.75847,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.506026,0,0,0,0
"MtrNatGas",10,28,12,"",6.74654,0,0,0,6.04774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,28,13,"",7.07578,0,0,0,6.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,28,14,"",9.83906,0,0,0,6.57102,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",10,28,15,"",17.9438,0,0,0,7.99357,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,0.81928,0,0,0,0
"MtrNatGas",10,28,16,"",49.6593,0,0,0,37.8859,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5204,0,1.25302,0,0,0,0
"MtrNatGas",10,28,17,"",13.6346,0,0,0,2.20502,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65845,0,2.77109,0,0,0,0
"MtrNatGas",10,28,18,"",8.29762,0,0,0,3.64701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,28,19,"",9.95502,0,0,0,5.61766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,28,20,"",13.0876,0,0,0,10.7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,28,21,"",16.968,0,0,0,12.9803,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.01205,0,0,0,0
"MtrNatGas",10,28,22,"",16.5454,0,0,0,11.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.481929,0,0,0,0
