"",001
"Mon 07-Jun-21   6:16:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,23,16,"",8.78432,0,0,0,4.63221,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,23,17,"",10.2555,0,0,0,2.81887,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,23,18,"",8.84932,0,0,0,4.35541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,23,19,"",19.1068,0,0,0,14.9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,23,20,"",10.908,0,0,0,8.62608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,23,21,"",35.7322,0,0,0,27.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,0.977949,0,0,0,0
"MtrNatGas",4,23,22,"",13.8563,0,0,0,7.83077,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.46569,0,0,0,0
"MtrNatGas",4,23,23,"",11.8198,0,0,0,9.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.279414,0,0,0,0
"MtrNatGas",4,23,24,"",5.17683,0,0,0,4.94399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,24,1,"",0.725895,0,0,0,0.609472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,24,2,"",2.63988,0,0,0,2.54674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,3,"",1.46957,0,0,0,1.37643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,4,"",0.530294,0,0,0,0.437156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,6,"",4.07604,0,0,0,3.75006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,24,7,"",12.9747,0,0,0,12.5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,24,8,"",17.3441,0,0,0,16.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,24,9,"",38.6959,0,0,0,38.0905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,24,10,"",13.7723,0,0,0,13.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,24,11,"",12.6046,0,0,0,12.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,24,12,"",17.3486,0,0,0,9.14906,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.675251,0,0,0,0
"MtrNatGas",4,24,13,"",19.4166,0,0,0,10.724,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,0.814958,0,0,0,0
"MtrNatGas",4,24,14,"",8.29203,0,0,0,7.54693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,24,15,"",5.62425,0,0,0,4.83258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,24,16,"",8.8852,0,0,0,7.6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,24,17,"",21.0362,0,0,0,10.656,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,24,18,"",22.7396,0,0,0,10.5453,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,24,19,"",36.8923,0,0,0,24.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,24,20,"",16.5839,0,0,0,14.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,24,21,"",20.6812,0,0,0,19.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,24,22,"",9.59983,0,0,0,9.13414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,24,23,"",15.2029,0,0,0,14.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,24,24,"",33.1448,0,0,0,32.9119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,25,1,"",5.43353,0,0,0,5.3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,25,2,"",2.04209,0,0,0,1.94895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,25,3,"",4.9761,0,0,0,4.90624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,25,4,"",3.77816,0,0,0,3.70831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,25,5,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,25,6,"",1.03798,0,0,0,0.921557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,25,7,"",0.37874,0,0,0,0.145895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,25,8,"",16.0992,0,0,0,15.4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,25,9,"",41.4371,0,0,0,40.3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,25,10,"",54.139,0,0,0,41.152,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8694,0,1.11766,0,0,0,0
"MtrNatGas",4,25,11,"",43.2205,0,0,0,23.2119,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9375,0,1.07109,0,0,0,0
"MtrNatGas",4,25,12,"",18.9735,0,0,0,14.8878,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80506,0,1.28065,0,0,0,0
"MtrNatGas",4,25,13,"",16.5994,0,0,0,2.53647,0,0,0,0,0,0,0,0,0,0,0,0,0,12.596,0,1.46692,0,0,0,0
"MtrNatGas",4,25,14,"",12.4129,0,0,0,11.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37379,0,0,0,0
"MtrNatGas",4,25,15,"",12.3479,0,0,0,10.9042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,0,0,0,0
"MtrNatGas",4,25,16,"",17.6482,0,0,0,16.0649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,25,17,"",14.2443,0,0,0,6.76022,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36514,0,2.11889,0,0,0,0
"MtrNatGas",4,25,18,"",14.7792,0,0,0,9.20744,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,3.23655,0,0,0,0
"MtrNatGas",4,25,19,"",22.2767,0,0,0,11.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.0037,0,0,0,0
"MtrNatGas",4,25,20,"",21.9444,0,0,0,20.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,25,21,"",28.4724,0,0,0,17.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5705,0,0.745104,0,0,0,0
"MtrNatGas",4,25,22,"",15.6918,0,0,0,10.532,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.325983,0,0,0,0
"MtrNatGas",4,25,23,"",1.90534,0,0,0,1.69578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,25,24,"",4.60485,0,0,0,4.48843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,1,"",3.51821,0,0,0,3.40179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,2,"",1.97526,0,0,0,1.88213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,26,3,"",2.28177,0,0,0,2.21191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,4,"",1.9969,0,0,0,1.92705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,5,"",0.408504,0,0,0,0.33865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,6,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,7,"",1.29852,0,0,0,1.06568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,26,8,"",4.42105,0,0,0,3.79237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,26,9,"",20.4206,0,0,0,19.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,26,10,"",26.5796,0,0,0,25.4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,26,11,"",24.5966,0,0,0,8.12062,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4049,0,1.07109,0,0,0,0
"MtrNatGas",4,26,12,"",17.3615,0,0,0,16.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28065,0,0,0,0
"MtrNatGas",4,26,13,"",16.7418,0,0,0,1.36957,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9053,0,1.46692,0,0,0,0
"MtrNatGas",4,26,14,"",10.0744,0,0,0,7.20416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.37379,0,0,0,0
"MtrNatGas",4,26,15,"",4.82668,0,0,0,3.38304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,0,0,0,0
"MtrNatGas",4,26,16,"",5.03432,0,0,0,3.45098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,26,17,"",5.87841,0,0,0,3.75952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,26,18,"",13.5508,0,0,0,10.3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,26,19,"",34.5573,0,0,0,23.8509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.0037,0,0,0,0
"MtrNatGas",4,26,20,"",27.5833,0,0,0,18.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.67648,0,0,0,0
"MtrNatGas",4,26,21,"",31.6909,0,0,0,27.1812,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7646,0,0.745104,0,0,0,0
"MtrNatGas",4,26,22,"",24.6571,0,0,0,12.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6394,0,0.325983,0,0,0,0
"MtrNatGas",4,26,23,"",9.48881,0,0,0,1.57785,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,0.209561,0,0,0,0
"MtrNatGas",4,26,24,"",4.06178,0,0,0,3.94536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,27,1,"",10.7617,0,0,0,10.6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,27,2,"",7.94919,0,0,0,0.154453,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,6,"",1.52025,0,0,0,1.19427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,27,7,"",4.372,0,0,0,3.9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,27,8,"",16.3882,0,0,0,15.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,27,9,"",21.6316,0,0,0,13.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,27,10,"",14.6647,0,0,0,11.6441,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,27,11,"",18.0581,0,0,0,12.375,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,27,12,"",18.7511,0,0,0,10.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.675251,0,0,0,0
"MtrNatGas",4,27,13,"",8.22493,0,0,0,7.40998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,27,14,"",5.54841,0,0,0,4.80331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,27,15,"",40.3625,0,0,0,39.5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,27,16,"",6.38209,0,0,0,5.1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,27,17,"",20.6964,0,0,0,18.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,27,18,"",13.9723,0,0,0,9.47842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,27,19,"",12.867,0,0,0,8.67574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,27,20,"",17.0924,0,0,0,8.89384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.28188,0,0,0,0
"MtrNatGas",4,27,21,"",9.4344,0,0,0,6.6735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,0.977949,0,0,0,0
"MtrNatGas",4,27,22,"",10.3887,0,0,0,9.92302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,27,23,"",13.2799,0,0,0,5.2989,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,27,24,"",14.7685,0,0,0,10.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,0.232845,0,0,0,0
"MtrNatGas",4,28,1,"",18.0906,0,0,0,6.50327,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.116423,0,0,0,0
"MtrNatGas",4,28,2,"",8.25904,0,0,0,0.464295,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,4,"",0.859262,0,0,0,0.766124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,6,"",7.09797,0,0,0,6.77199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,28,7,"",4.86543,0,0,0,4.42302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,28,8,"",34.8507,0,0,0,34.2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,28,9,"",25.2959,0,0,0,24.6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,28,10,"",3.4829,0,0,0,2.97064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,28,11,"",8.61777,0,0,0,8.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,28,12,"",9.88358,0,0,0,9.20833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,28,13,"",6.78249,0,0,0,5.96754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,28,14,"",3.0799,0,0,0,2.3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,28,15,"",31.4715,0,0,0,30.6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,28,16,"",21.6207,0,0,0,17.4685,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,28,17,"",35.701,0,0,0,20.5618,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.67772,0,0,0,0
"MtrNatGas",4,28,18,"",22.9988,0,0,0,10.8045,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,28,19,"",21.7042,0,0,0,9.81149,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,28,20,"",9.57884,0,0,0,7.29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,28,21,"",6.33942,0,0,0,5.36147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,28,22,"",13.6779,0,0,0,13.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,28,23,"",10.2546,0,0,0,2.27355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,28,24,"",6.27294,0,0,0,4.07531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.232845,0,0,0,0
"MtrNatGas",4,29,1,"",14.1125,0,0,0,8.26062,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.116423,0,0,0,0
"MtrNatGas",4,29,2,"",15.4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,3,"",1.09488,0,0,0,1.00174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,6,"",1.48436,0,0,0,1.15838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,29,7,"",12.2873,0,0,0,11.8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,29,8,"",18.3477,0,0,0,17.7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,29,9,"",7.92232,0,0,0,7.31692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,29,10,"",13.9382,0,0,0,13.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,29,11,"",4.34809,0,0,0,3.85911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,29,12,"",20.8975,0,0,0,20.2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,29,13,"",12.1693,0,0,0,11.3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,29,14,"",6.1128,0,0,0,2.87075,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.745104,0,0,0,0
"MtrNatGas",4,29,15,"",19.2109,0,0,0,13.2127,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.791673,0,0,0,0
"MtrNatGas",4,29,16,"",7.61322,0,0,0,3.4611,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,29,17,"",29.8722,0,0,0,22.4355,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,29,18,"",7.44383,0,0,0,2.94992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,29,19,"",6.99277,0,0,0,2.80156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,29,20,"",17.2718,0,0,0,14.9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,29,21,"",10.7712,0,0,0,9.79327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,29,22,"",13.5085,0,0,0,13.0429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,29,23,"",16.3234,0,0,0,0.640777,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.279414,0,0,0,0
"MtrNatGas",4,29,24,"",0.232845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,30,1,"",0.876242,0,0,0,0.759819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,30,2,"",2.63453,0,0,0,2.5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,3,"",1.46671,0,0,0,1.37357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,4,"",0.53021,0,0,0,0.437072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,5,"",0.929079,0,0,0,0.83594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,6,"",6.81961,0,0,0,6.49363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,30,7,"",6.65971,0,0,0,6.2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,30,8,"",23.038,0,0,0,22.4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,30,9,"",15.8719,0,0,0,15.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,30,10,"",5.08327,0,0,0,4.57101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,30,11,"",2.582,0,0,0,2.09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,30,12,"",8.68882,0,0,0,8.01357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,30,13,"",13.0225,0,0,0,4.50595,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,30,14,"",2.58676,0,0,0,1.84165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,30,15,"",5.70648,0,0,0,4.91481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,30,16,"",2.90652,0,0,0,1.69573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,30,17,"",6.38537,0,0,0,3.70765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,30,18,"",8.98378,0,0,0,4.48987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,30,19,"",17.6399,0,0,0,13.4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,30,20,"",10.6398,0,0,0,8.35788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,30,21,"",9.65802,0,0,0,8.68007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,30,22,"",6.98449,0,0,0,6.5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,30,23,"",13.8925,0,0,0,13.6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,30,24,"",3.36246,0,0,0,3.12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",5,1,1,"",1.40984,0,0,0,1.29316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,1,2,"",0.884113,0,0,0,0.790765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,3,"",2.46591,0,0,0,2.37256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
