"",001
"Mon 07-Jun-21   6:15:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,4,11,"",8.38005,0,0,0,7.87402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,4,12,"",10.3476,0,0,0,2.12444,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.698797,0,0,0,0
"MtrNatGas",8,4,13,"",10.1901,0,0,0,9.17061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.843376,0,0,0,0
"MtrNatGas",8,4,14,"",15.4259,0,0,0,3.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.771087,0,0,0,0
"MtrNatGas",8,4,15,"",11.352,0,0,0,6.69895,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.81928,0,0,0,0
"MtrNatGas",8,4,16,"",15.0123,0,0,0,10.8179,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,4,17,"",12.0265,0,0,0,4.4965,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",8,4,18,"",10.6979,0,0,0,6.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,4,19,"",21.432,0,0,0,17.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,4,20,"",14.2336,0,0,0,11.8721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,4,21,"",23.3186,0,0,0,22.3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,4,22,"",35.9964,0,0,0,20.109,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.481929,0,0,0,0
"MtrNatGas",8,4,23,"",18.2555,0,0,0,17.9663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,4,24,"",0.750879,0,0,0,0.509915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,5,1,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,5,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,5,3,"",1.02738,0,0,0,0.93099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,5,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,5,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,5,6,"",3.33409,0,0,0,2.99674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,5,7,"",6.70143,0,0,0,6.24359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,5,8,"",30.0904,0,0,0,21.7849,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.602411,0,0,0,0
"MtrNatGas",8,5,9,"",26.7841,0,0,0,18.457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,5,10,"",15.3706,0,0,0,14.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,5,11,"",8.61377,0,0,0,8.10774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,5,12,"",14.1204,0,0,0,5.72071,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",8,5,13,"",10.2696,0,0,0,1.72472,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",8,5,14,"",2.13771,0,0,0,1.36663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,5,15,"",18.7502,0,0,0,17.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,5,16,"",18.2214,0,0,0,13.1338,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.25302,0,0,0,0
"MtrNatGas",8,5,17,"",11.4558,0,0,0,4.81911,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.77109,0,0,0,0
"MtrNatGas",8,5,18,"",9.71097,0,0,0,5.06036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,5,19,"",18.1931,0,0,0,13.8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,5,20,"",30.4975,0,0,0,14.5185,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,2.36145,0,0,0,0
"MtrNatGas",8,5,21,"",10.0084,0,0,0,7.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01205,0,0,0,0
"MtrNatGas",8,5,22,"",2.56632,0,0,0,2.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,5,23,"",0.289157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,5,24,"",3.36887,0,0,0,3.12791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,6,1,"",2.22272,0,0,0,2.10223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,6,2,"",0.246956,0,0,0,0.15057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,3,"",1.44896,0,0,0,1.35257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,4,"",2.1731,0,0,0,2.07671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,5,"",1.84411,0,0,0,1.74772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,6,"",3.81503,0,0,0,3.47768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,6,7,"",16.7006,0,0,0,16.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,6,8,"",23.1791,0,0,0,22.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,6,9,"",8.46631,0,0,0,7.8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,6,10,"",26.6487,0,0,0,23.6102,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,6,11,"",35.3243,0,0,0,17.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0591,0,0.506026,0,0,0,0
"MtrNatGas",8,6,12,"",7.47378,0,0,0,3.23563,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",8,6,13,"",6.34332,0,0,0,5.49995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,6,14,"",8.20654,0,0,0,7.43546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,6,15,"",4.56047,0,0,0,3.74119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,6,16,"",4.55036,0,0,0,3.29735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,6,17,"",7.3948,0,0,0,4.62371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,6,18,"",10.8491,0,0,0,6.19844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,6,19,"",24.1788,0,0,0,19.8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,6,20,"",12.1585,0,0,0,9.79702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,6,21,"",9.29374,0,0,0,8.28169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,6,22,"",5.15366,0,0,0,4.67173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,6,23,"",8.06572,0,0,0,6.36378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",8,6,24,"",8.52157,0,0,0,4.56512,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",8,7,1,"",2.69526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",8,7,2,"",2.28165,0,0,0,2.18526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,3,"",2.21512,0,0,0,2.11874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,5,"",0.529914,0,0,0,0.433528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,6,"",0.565963,0,0,0,0.228612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,7,7,"",3.34337,0,0,0,2.88553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,7,8,"",23.2822,0,0,0,22.6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,7,9,"",19.8834,0,0,0,19.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,7,10,"",18.6767,0,0,0,12.6612,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.530122,0,0,0,0
"MtrNatGas",8,7,11,"",10.992,0,0,0,4.10653,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.506026,0,0,0,0
"MtrNatGas",8,7,12,"",10.0829,0,0,0,5.84476,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",8,7,13,"",13.2698,0,0,0,4.72486,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",8,7,14,"",6.16985,0,0,0,5.39876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,7,15,"",25.1853,0,0,0,16.6653,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",8,7,16,"",10.869,0,0,0,9.61602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,7,17,"",8.21536,0,0,0,5.44426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,7,18,"",9.64741,0,0,0,4.99679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,7,19,"",21.7038,0,0,0,17.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,7,20,"",13.2736,0,0,0,10.9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,7,21,"",8.23567,0,0,0,7.22362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,7,22,"",3.38537,0,0,0,2.90344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,7,23,"",10.5092,0,0,0,10.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,7,24,"",2.41392,0,0,0,2.17296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,8,1,"",3.28446,0,0,0,3.16398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,8,2,"",1.75269,0,0,0,1.65631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,8,3,"",0.726161,0,0,0,0.653872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,8,4,"",0.489089,0,0,0,0.4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,8,5,"",0.540334,0,0,0,0.468045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,8,6,"",0.968623,0,0,0,0.848141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,8,7,"",7.64518,0,0,0,7.40421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,8,8,"",8.03202,0,0,0,7.38142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,8,9,"",7.31189,0,0,0,6.15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,8,10,"",6.38517,0,0,0,5.22854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,8,11,"",13.8064,0,0,0,12.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",8,8,12,"",36.0855,0,0,0,16.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5383,0,1.32531,0,0,0,0
"MtrNatGas",8,8,13,"",30.6462,0,0,0,11.9351,0,0,0,0,0,0,0,0,0,0,0,0,0,17.193,0,1.51808,0,0,0,0
"MtrNatGas",8,8,14,"",16.6536,0,0,0,4.75295,0,0,0,0,0,0,0,0,0,0,0,0,0,10.479,0,1.42169,0,0,0,0
"MtrNatGas",8,8,15,"",6.49227,0,0,0,4.99828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,8,16,"",7.61646,0,0,0,5.9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,8,17,"",28.3148,0,0,0,26.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,8,18,"",15.5689,0,0,0,12.2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,8,19,"",32.0096,0,0,0,21.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.10844,0,0,0,0
"MtrNatGas",8,8,20,"",16.1582,0,0,0,14.4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,8,21,"",13.2513,0,0,0,9.61205,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.771087,0,0,0,0
"MtrNatGas",8,8,22,"",10.4653,0,0,0,5.29416,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.33735,0,0,0,0
"MtrNatGas",8,8,23,"",2.27384,0,0,0,2.05697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,8,24,"",6.37265,0,0,0,6.25217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,9,1,"",0.794493,0,0,0,0.67401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,9,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,9,3,"",2.01507,0,0,0,1.94278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,9,4,"",1.25013,0,0,0,1.17784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,9,5,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,9,6,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,9,7,"",2.23417,0,0,0,1.9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,9,8,"",4.88439,0,0,0,3.38935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.650604,0,0,0,0
"MtrNatGas",8,9,9,"",33.465,0,0,0,28.6886,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.15663,0,0,0,0
"MtrNatGas",8,9,10,"",25.6015,0,0,0,21.207,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,1.15663,0,0,0,0
"MtrNatGas",8,9,11,"",30.0308,0,0,0,18.3936,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5288,0,1.10844,0,0,0,0
"MtrNatGas",8,9,12,"",20.8924,0,0,0,11.5562,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01094,0,1.32531,0,0,0,0
"MtrNatGas",8,9,13,"",10.7715,0,0,0,4.68517,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.51808,0,0,0,0
"MtrNatGas",8,9,14,"",19.2279,0,0,0,10.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.42169,0,0,0,0
"MtrNatGas",8,9,15,"",8.32194,0,0,0,6.82796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,9,16,"",10.1178,0,0,0,5.96967,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.63856,0,0,0,0
"MtrNatGas",8,9,17,"",10.3578,0,0,0,2.97333,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.19278,0,0,0,0
"MtrNatGas",8,9,18,"",17.1402,0,0,0,13.7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,9,19,"",27.0446,0,0,0,16.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10844,0,0,0,0
"MtrNatGas",8,9,20,"",11.2324,0,0,0,5.92716,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.73494,0,0,0,0
"MtrNatGas",8,9,21,"",12.5911,0,0,0,7.68882,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.771087,0,0,0,0
"MtrNatGas",8,9,22,"",9.3971,0,0,0,9.05975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,9,23,"",2.91628,0,0,0,2.69941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,9,24,"",1.6034,0,0,0,1.48292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,10,1,"",1.24183,0,0,0,1.12135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,10,2,"",0.247855,0,0,0,0.151469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,3,"",0.503245,0,0,0,0.406859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,4,"",0.529884,0,0,0,0.433499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,6,"",1.48228,0,0,0,1.14493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,10,7,"",8.49408,0,0,0,8.03625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,10,8,"",32.7002,0,0,0,32.0978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,10,9,"",19.4908,0,0,0,11.1637,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,10,10,"",20.6131,0,0,0,9.8753,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.530122,0,0,0,0
"MtrNatGas",8,10,11,"",11.3761,0,0,0,5.67591,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.506026,0,0,0,0
"MtrNatGas",8,10,12,"",12.1644,0,0,0,3.7647,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",8,10,13,"",7.066,0,0,0,6.22263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,10,14,"",8.55609,0,0,0,4.18324,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.771087,0,0,0,0
"MtrNatGas",8,10,15,"",9.15697,0,0,0,4.23799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.81928,0,0,0,0
"MtrNatGas",8,10,16,"",16.4714,0,0,0,12.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,10,17,"",22.2403,0,0,0,14.7103,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",8,10,18,"",14.6866,0,0,0,10.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,10,19,"",15.2641,0,0,0,6.88189,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.33736,0,0,0,0
"MtrNatGas",8,10,20,"",17.1632,0,0,0,5.22674,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,2.36145,0,0,0,0
"MtrNatGas",8,10,21,"",9.37714,0,0,0,6.58214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01205,0,0,0,0
"MtrNatGas",8,10,22,"",8.42082,0,0,0,7.93889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,10,23,"",2.63465,0,0,0,2.34549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,10,24,"",6.85403,0,0,0,6.61306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,11,1,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,11,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,11,3,"",1.93679,0,0,0,1.8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,11,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,11,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,11,6,"",1.76274,0,0,0,1.42539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,11,7,"",31.2839,0,0,0,30.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,11,8,"",22.9046,0,0,0,22.3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,11,9,"",24.7174,0,0,0,24.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,11,10,"",29.4205,0,0,0,28.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,11,11,"",7.18371,0,0,0,6.67769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,11,12,"",11.1925,0,0,0,5.20312,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.698797,0,0,0,0
"MtrNatGas",8,11,13,"",7.94309,0,0,0,4.68972,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.843376,0,0,0,0
"MtrNatGas",8,11,14,"",6.79871,0,0,0,3.53068,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",8,11,15,"",7.03947,0,0,0,1.01367,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",8,11,16,"",13.2193,0,0,0,11.9663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,11,17,"",19.0118,0,0,0,6.62682,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,2.77109,0,0,0,0
"MtrNatGas",8,11,18,"",22.6704,0,0,0,6.54568,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.65062,0,0,0,0
"MtrNatGas",8,11,19,"",19.2266,0,0,0,5.17239,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.33736,0,0,0,0
"MtrNatGas",8,11,20,"",4.68077,0,0,0,2.31932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,11,21,"",10.8424,0,0,0,9.83036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
