"",002
"Thu 04-Feb-21   6:33:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,12,21,"",58.0531,0,0,0,52.3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,12,22,"",78.5644,0,0,0,75.8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,12,23,"",46.0818,0,0,0,29.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.62432,0,0,0,0
"MtrNatGas",11,12,24,"",29.1266,0,0,0,27.2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.3536,0,0,0,0
"MtrNatGas",11,13,1,"",18.6718,0,0,0,17.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,13,2,"",10.9597,0,0,0,10.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,3,"",11.6355,0,0,0,11.0941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,4,"",12.2868,0,0,0,11.7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,5,"",14.5765,0,0,0,14.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,6,"",23.2015,0,0,0,21.3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,13,7,"",65.7248,0,0,0,63.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,13,8,"",135.966,0,0,0,132.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,13,9,"",125.938,0,0,0,107.017,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,13,10,"",61.2866,0,0,0,53.292,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.97792,0,0,0,0
"MtrNatGas",11,13,11,"",66.3145,0,0,0,45.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,2.84256,0,0,0,0
"MtrNatGas",11,13,12,"",69.5,0,0,0,50.1727,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,13,13,"",66.8339,0,0,0,38.9917,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,4.7376,0,0,0,0
"MtrNatGas",11,13,14,"",44.6517,0,0,0,35.3263,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.33152,0,0,0,0
"MtrNatGas",11,13,15,"",75.2486,0,0,0,60.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.60224,0,0,0,0
"MtrNatGas",11,13,16,"",61.3948,0,0,0,54.3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,13,17,"",59.0457,0,0,0,43.4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,13,18,"",67.6288,0,0,0,41.5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,13,19,"",104.765,0,0,0,80.4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,13,20,"",61.0338,0,0,0,47.7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,13,21,"",88.3976,0,0,0,82.7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,13,22,"",66.0992,0,0,0,63.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,13,23,"",38.3369,0,0,0,29.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,1.62432,0,0,0,0
"MtrNatGas",11,13,24,"",57.549,0,0,0,52.2659,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.3536,0,0,0,0
"MtrNatGas",11,14,1,"",26.0848,0,0,0,13.9371,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6768,0,0,0,0
"MtrNatGas",11,14,2,"",10.6639,0,0,0,10.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,14,3,"",11.6237,0,0,0,11.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,4,"",10.7622,0,0,0,10.3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,5,"",10.4242,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,6,"",11.4447,0,0,0,10.7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,14,7,"",37.9001,0,0,0,36.5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,14,8,"",78.5647,0,0,0,51.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1018,0,3.65472,0,0,0,0
"MtrNatGas",11,14,9,"",101.499,0,0,0,83.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,6.49728,0,0,0,0
"MtrNatGas",11,14,10,"",162.051,0,0,0,100.074,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4801,0,6.49728,0,0,0,0
"MtrNatGas",11,14,11,"",168.958,0,0,0,146.247,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4846,0,6.22656,0,0,0,0
"MtrNatGas",11,14,12,"",168.318,0,0,0,120.211,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6621,0,7.4448,0,0,0,0
"MtrNatGas",11,14,13,"",103.387,0,0,0,51.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,43.555,0,8.52768,0,0,0,0
"MtrNatGas",11,14,14,"",138.546,0,0,0,92.6961,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8639,0,7.98624,0,0,0,0
"MtrNatGas",11,14,15,"",69.8438,0,0,0,36.4135,0,0,0,0,0,0,0,0,0,0,0,0,0,25.038,0,8.39232,0,0,0,0
"MtrNatGas",11,14,16,"",45.5368,0,0,0,36.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20448,0,0,0,0
"MtrNatGas",11,14,17,"",66.1013,0,0,0,39.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3201,0,12.3178,0,0,0,0
"MtrNatGas",11,14,18,"",93.4483,0,0,0,58.142,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4913,0,18.815,0,0,0,0
"MtrNatGas",11,14,19,"",66.6038,0,0,0,41.4395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,17.4614,0,0,0,0
"MtrNatGas",11,14,20,"",62.3102,0,0,0,48.994,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.74592,0,0,0,0
"MtrNatGas",11,14,21,"",106.469,0,0,0,85.3676,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7702,0,4.33152,0,0,0,0
"MtrNatGas",11,14,22,"",67.2939,0,0,0,47.2354,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1635,0,1.89504,0,0,0,0
"MtrNatGas",11,14,23,"",25.9136,0,0,0,16.9946,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.21824,0,0,0,0
"MtrNatGas",11,14,24,"",16.9055,0,0,0,16.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,1,"",12.3946,0,0,0,11.7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,2,"",12.3021,0,0,0,11.7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,15,3,"",11.7065,0,0,0,11.3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,15,4,"",10.8287,0,0,0,10.4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,15,5,"",10.9642,0,0,0,10.5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,15,6,"",13.2615,0,0,0,12.5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,7,"",44.0722,0,0,0,42.7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,15,8,"",54.0859,0,0,0,46.0324,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.65472,0,0,0,0
"MtrNatGas",11,15,9,"",61.0812,0,0,0,47.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.49728,0,0,0,0
"MtrNatGas",11,15,10,"",215.515,0,0,0,204.722,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,6.49728,0,0,0,0
"MtrNatGas",11,15,11,"",87.4115,0,0,0,73.4826,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,6.22656,0,0,0,0
"MtrNatGas",11,15,12,"",133.559,0,0,0,91.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1116,0,7.4448,0,0,0,0
"MtrNatGas",11,15,13,"",167.563,0,0,0,137.936,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0988,0,8.52768,0,0,0,0
"MtrNatGas",11,15,14,"",121.032,0,0,0,92.2319,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8143,0,7.98624,0,0,0,0
"MtrNatGas",11,15,15,"",108.91,0,0,0,92.8168,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,8.39232,0,0,0,0
"MtrNatGas",11,15,16,"",106.895,0,0,0,48.9715,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7188,0,9.20448,0,0,0,0
"MtrNatGas",11,15,17,"",85.4908,0,0,0,60.2805,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8925,0,12.3178,0,0,0,0
"MtrNatGas",11,15,18,"",96.9516,0,0,0,78.1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,15,19,"",161.268,0,0,0,97.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2171,0,17.4614,0,0,0,0
"MtrNatGas",11,15,20,"",99.6765,0,0,0,60.8065,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1241,0,9.74592,0,0,0,0
"MtrNatGas",11,15,21,"",81.9876,0,0,0,48.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2757,0,4.33152,0,0,0,0
"MtrNatGas",11,15,22,"",60.1581,0,0,0,47.3479,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9151,0,1.89504,0,0,0,0
"MtrNatGas",11,15,23,"",47.9547,0,0,0,43.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69674,0,1.21824,0,0,0,0
"MtrNatGas",11,15,24,"",47.0364,0,0,0,34.6533,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.6768,0,0,0,0
"MtrNatGas",11,16,1,"",26.5559,0,0,0,10.475,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.6768,0,0,0,0
"MtrNatGas",11,16,2,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,3,"",11.068,0,0,0,10.5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,4,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,5,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,16,6,"",23.7126,0,0,0,21.8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,16,7,"",63.3354,0,0,0,60.7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,16,8,"",112,0,0,0,93.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,16,9,"",62.3084,0,0,0,51.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,16,10,"",71.5251,0,0,0,56.5354,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.97792,0,0,0,0
"MtrNatGas",11,16,11,"",57.7624,0,0,0,39.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8752,0,2.84256,0,0,0,0
"MtrNatGas",11,16,12,"",63.6591,0,0,0,30.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7153,0,3.92544,0,0,0,0
"MtrNatGas",11,16,13,"",39.3288,0,0,0,30.5887,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00243,0,4.7376,0,0,0,0
"MtrNatGas",11,16,14,"",33.6957,0,0,0,23.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.33152,0,0,0,0
"MtrNatGas",11,16,15,"",66.1665,0,0,0,52.2581,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.60224,0,0,0,0
"MtrNatGas",11,16,16,"",68.2577,0,0,0,47.667,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,7.03872,0,0,0,0
"MtrNatGas",11,16,17,"",63.4537,0,0,0,30.6382,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2491,0,15.5664,0,0,0,0
"MtrNatGas",11,16,18,"",67.0888,0,0,0,40.9643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,16,19,"",90.3547,0,0,0,61.9451,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,16,20,"",102.958,0,0,0,62.932,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7603,0,13.2653,0,0,0,0
"MtrNatGas",11,16,21,"",53.8752,0,0,0,48.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,16,22,"",58.0106,0,0,0,55.3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,16,23,"",33.0084,0,0,0,23.6838,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.62432,0,0,0,0
"MtrNatGas",11,16,24,"",18.4382,0,0,0,17.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,17,1,"",18.0323,0,0,0,17.3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,17,2,"",18.2611,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.54144,0,0,0,0
"MtrNatGas",11,17,3,"",12.3944,0,0,0,11.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,4,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,5,"",13.5888,0,0,0,13.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,6,"",27.282,0,0,0,25.3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,17,7,"",77.8146,0,0,0,75.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,17,8,"",102.45,0,0,0,99.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,17,9,"",105.832,0,0,0,86.9111,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,17,10,"",104.751,0,0,0,97.4605,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.97792,0,0,0,0
"MtrNatGas",11,17,11,"",119.246,0,0,0,66.1742,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2288,0,2.84256,0,0,0,0
"MtrNatGas",11,17,12,"",82.9742,0,0,0,56.5682,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.92544,0,0,0,0
"MtrNatGas",11,17,13,"",58.8394,0,0,0,38.6987,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,17,14,"",49.5827,0,0,0,37.7603,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.33152,0,0,0,0
"MtrNatGas",11,17,15,"",76.9546,0,0,0,49.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3203,0,4.60224,0,0,0,0
"MtrNatGas",11,17,16,"",24.9326,0,0,0,17.8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,17,17,"",55.7866,0,0,0,40.2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,17,18,"",55.754,0,0,0,29.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,17,19,"",103.738,0,0,0,79.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,17,20,"",67.2658,0,0,0,46.3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,13.2653,0,0,0,0
"MtrNatGas",11,17,21,"",115.484,0,0,0,94.3954,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.68512,0,0,0,0
"MtrNatGas",11,17,22,"",71.4997,0,0,0,57.6729,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.7072,0,0,0,0
"MtrNatGas",11,17,23,"",93.568,0,0,0,53.8444,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0994,0,1.62432,0,0,0,0
"MtrNatGas",11,17,24,"",86.6505,0,0,0,60.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5957,0,1.3536,0,0,0,0
"MtrNatGas",11,18,1,"",31.7694,0,0,0,12.4833,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6093,0,0.6768,0,0,0,0
"MtrNatGas",11,18,2,"",11.243,0,0,0,10.7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,3,"",13.4883,0,0,0,12.9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,4,"",12.7472,0,0,0,12.2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,5,"",11.548,0,0,0,11.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,6,"",34.2163,0,0,0,32.3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,18,7,"",59.0034,0,0,0,41.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.57184,0,0,0,0
"MtrNatGas",11,18,8,"",149.615,0,0,0,146.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,18,9,"",135.868,0,0,0,116.948,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,18,10,"",88.6359,0,0,0,74.6874,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.97792,0,0,0,0
"MtrNatGas",11,18,11,"",64.8211,0,0,0,49.844,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1345,0,2.84256,0,0,0,0
"MtrNatGas",11,18,12,"",112.929,0,0,0,78.5533,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4505,0,3.92544,0,0,0,0
"MtrNatGas",11,18,13,"",110.349,0,0,0,47.3416,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2698,0,4.7376,0,0,0,0
"MtrNatGas",11,18,14,"",43.1695,0,0,0,24.9452,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,4.33152,0,0,0,0
"MtrNatGas",11,18,15,"",108.909,0,0,0,91.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0554,0,4.60224,0,0,0,0
"MtrNatGas",11,18,16,"",65.4499,0,0,0,43.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,7.03872,0,0,0,0
"MtrNatGas",11,18,17,"",70.9815,0,0,0,47.6161,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,15.5664,0,0,0,0
"MtrNatGas",11,18,18,"",71.2368,0,0,0,45.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,18,19,"",150.05,0,0,0,121.842,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,24.3648,0,0,0,0
"MtrNatGas",11,18,20,"",109.746,0,0,0,84.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,13.2653,0,0,0,0
"MtrNatGas",11,18,21,"",100.312,0,0,0,94.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,18,22,"",49.3043,0,0,0,46.5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,18,23,"",30.417,0,0,0,28.7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432,0,0,0,0
"MtrNatGas",11,18,24,"",19.9818,0,0,0,18.6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,19,1,"",12.8877,0,0,0,12.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,19,2,"",10.9857,0,0,0,10.4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,3,"",13.3233,0,0,0,12.7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,4,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,5,"",11.8231,0,0,0,11.2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,6,"",21.4395,0,0,0,19.5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,19,7,"",67.6333,0,0,0,57.3615,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.57184,0,0,0,0
"MtrNatGas",11,19,8,"",77.8149,0,0,0,74.4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,19,9,"",123.24,0,0,0,96.6188,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.51936,0,0,0,0
"MtrNatGas",11,19,10,"",136.581,0,0,0,105.488,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,2.97792,0,0,0,0
"MtrNatGas",11,19,11,"",100.014,0,0,0,55.971,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.84256,0,0,0,0
"MtrNatGas",11,19,12,"",67.5997,0,0,0,40.5715,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1028,0,3.92544,0,0,0,0
"MtrNatGas",11,19,13,"",63.7592,0,0,0,51.32,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.7376,0,0,0,0
"MtrNatGas",11,19,14,"",52.5472,0,0,0,29.9196,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2961,0,4.33152,0,0,0,0
"MtrNatGas",11,19,15,"",57.7726,0,0,0,25.2517,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9187,0,4.60224,0,0,0,0
"MtrNatGas",11,19,16,"",41.249,0,0,0,25.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,7.03872,0,0,0,0
"MtrNatGas",11,19,17,"",88.0716,0,0,0,58.2284,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,15.5664,0,0,0,0
"MtrNatGas",11,19,18,"",68.9762,0,0,0,42.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,19,19,"",83.8619,0,0,0,47.3625,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,24.3648,0,0,0,0
"MtrNatGas",11,19,20,"",61.2125,0,0,0,36.9724,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.2653,0,0,0,0
"MtrNatGas",11,19,21,"",63.2966,0,0,0,57.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,19,22,"",74.1321,0,0,0,71.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,19,23,"",50.174,0,0,0,28.027,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5227,0,1.62432,0,0,0,0
"MtrNatGas",11,19,24,"",51.7612,0,0,0,35.0129,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.3536,0,0,0,0
"MtrNatGas",11,20,1,"",28.6135,0,0,0,17.6376,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.6768,0,0,0,0
"MtrNatGas",11,20,2,"",34.7376,0,0,0,18.793,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.54144,0,0,0,0
"MtrNatGas",11,20,3,"",15.784,0,0,0,15.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,4,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,5,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,6,"",20.7618,0,0,0,18.8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,20,7,"",72.7875,0,0,0,70.2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
