"",001
"Mon 07-Jun-21   6:27:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,8,9,"",9.95801,0,0,0,9.32946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,8,10,"",4.03692,0,0,0,3.50507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,8,11,"",1.72478,0,0,0,1.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,8,12,"",7.50271,0,0,0,6.80164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,8,13,"",17.1178,0,0,0,12.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.846126,0,0,0,0
"MtrNatGas",9,8,14,"",24.6298,0,0,0,9.96345,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,0.773601,0,0,0,0
"MtrNatGas",9,8,15,"",15.8879,0,0,0,2.15869,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.821951,0,0,0,0
"MtrNatGas",9,8,16,"",4.37016,0,0,0,3.11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,8,17,"",7.15412,0,0,0,4.37399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,8,18,"",9.0841,0,0,0,4.41832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,8,19,"",22.6127,0,0,0,14.4174,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.35151,0,0,0,0
"MtrNatGas",9,8,20,"",21.4397,0,0,0,7.5192,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.36915,0,0,0,0
"MtrNatGas",9,8,21,"",12.9185,0,0,0,11.9031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,8,22,"",7.77547,0,0,0,7.29197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,8,23,"",1.89405,0,0,0,1.60395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,8,24,"",25.947,0,0,0,25.7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,9,1,"",1.22075,0,0,0,1.09987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,9,2,"",2.72664,0,0,0,2.62994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,3,"",1.34649,0,0,0,1.24979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,4,"",1.36305,0,0,0,1.26635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,5,"",0.554134,0,0,0,0.457434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,6,"",2.44045,0,0,0,2.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,9,7,"",28.4062,0,0,0,27.9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,9,8,"",18.1986,0,0,0,17.5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,9,9,"",18.0274,0,0,0,17.3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,9,10,"",22.6181,0,0,0,22.0862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,9,11,"",14.1556,0,0,0,5.94857,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,9,12,"",9.63753,0,0,0,3.64583,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.701076,0,0,0,0
"MtrNatGas",9,9,13,"",6.71104,0,0,0,3.45493,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,9,14,"",3.2972,0,0,0,2.52359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,9,15,"",6.08545,0,0,0,5.2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,9,16,"",10.5488,0,0,0,6.35042,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,9,17,"",13.5669,0,0,0,4.11646,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,2.78013,0,0,0,0
"MtrNatGas",9,9,18,"",13.4156,0,0,0,4.97612,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,9,19,"",13.5335,0,0,0,7.16664,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,9,20,"",11.4181,0,0,0,3.13224,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.36915,0,0,0,0
"MtrNatGas",9,9,21,"",6.4029,0,0,0,3.60459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01535,0,0,0,0
"MtrNatGas",9,9,22,"",8.62786,0,0,0,8.14436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,9,23,"",9.63992,0,0,0,9.34982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,9,24,"",2.70557,0,0,0,2.46382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,10,1,"",0.493968,0,0,0,0.373093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,10,2,"",2.55232,0,0,0,2.45562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,3,"",2.51961,0,0,0,2.42291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,4,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,5,"",0.597383,0,0,0,0.500683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,6,"",0.33845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,10,7,"",10.418,0,0,0,9.95866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,10,8,"",15.8295,0,0,0,15.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,10,9,"",29.273,0,0,0,13.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.628551,0,0,0,0
"MtrNatGas",9,10,10,"",17.5773,0,0,0,14.5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
"MtrNatGas",9,10,11,"",28.5908,0,0,0,15.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.507676,0,0,0,0
"MtrNatGas",9,10,12,"",22.8316,0,0,0,6.72864,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.701076,0,0,0,0
"MtrNatGas",9,10,13,"",11.0388,0,0,0,2.49112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,10,14,"",4.80124,0,0,0,4.02764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,10,15,"",5.27374,0,0,0,4.45179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,10,16,"",2.67861,0,0,0,1.4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,10,17,"",6.59007,0,0,0,3.80994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,10,18,"",9.03421,0,0,0,4.36843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,10,19,"",17.9215,0,0,0,13.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,10,20,"",7.79252,0,0,0,5.42337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,10,21,"",34.7619,0,0,0,26.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.01535,0,0,0,0
"MtrNatGas",9,10,22,"",16.5254,0,0,0,10.482,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.483501,0,0,0,0
"MtrNatGas",9,10,23,"",30.9035,0,0,0,15.709,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9045,0,0.2901,0,0,0,0
"MtrNatGas",9,10,24,"",15.2098,0,0,0,7.19902,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,0.24175,0,0,0,0
"MtrNatGas",9,11,1,"",3.86001,0,0,0,1.16435,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120875,0,0,0,0
"MtrNatGas",9,11,2,"",1.02748,0,0,0,0.930785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,3,"",0.848603,0,0,0,0.751903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,4,"",0.925863,0,0,0,0.829162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,5,"",1.33968,0,0,0,1.24298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,6,"",5.56054,0,0,0,5.22209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,11,7,"",7.11829,0,0,0,6.65896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,11,8,"",16.6384,0,0,0,16.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,11,9,"",46.2985,0,0,0,45.6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,11,10,"",16.9882,0,0,0,8.75697,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.531851,0,0,0,0
"MtrNatGas",9,11,11,"",8.61959,0,0,0,0.412585,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,11,12,"",5.24647,0,0,0,4.5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,11,13,"",9.31101,0,0,0,8.46488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,11,14,"",7.15431,0,0,0,2.77894,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.773601,0,0,0,0
"MtrNatGas",9,11,15,"",19.1131,0,0,0,14.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.821951,0,0,0,0
"MtrNatGas",9,11,16,"",5.87126,0,0,0,4.61416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,11,17,"",11.0451,0,0,0,8.26495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,11,18,"",18.0691,0,0,0,13.4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,11,19,"",14.2618,0,0,0,5.86539,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.35151,0,0,0,0
"MtrNatGas",9,11,20,"",12.1778,0,0,0,6.15039,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.36915,0,0,0,0
"MtrNatGas",9,11,21,"",5.94983,0,0,0,4.93447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,11,22,"",21.0409,0,0,0,20.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,11,23,"",19.9702,0,0,0,4.80857,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,0.2901,0,0,0,0
"MtrNatGas",9,11,24,"",3.37462,0,0,0,2.60008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,0.24175,0,0,0,0
"MtrNatGas",9,12,1,"",1.21996,0,0,0,1.09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,12,2,"",0.65482,0,0,0,0.55812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,12,3,"",0.438991,0,0,0,0.366466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,12,4,"",1.11019,0,0,0,1.03766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,12,5,"",0.361844,0,0,0,0.289319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,12,6,"",1.36176,0,0,0,1.24088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,12,7,"",1.58822,0,0,0,1.34647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,12,8,"",8.63357,0,0,0,7.98084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,12,9,"",15.0953,0,0,0,13.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,12,10,"",63.6118,0,0,0,54.7499,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.1604,0,0,0,0
"MtrNatGas",9,12,11,"",45.8025,0,0,0,31.7415,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9489,0,1.11205,0,0,0,0
"MtrNatGas",9,12,12,"",50.7311,0,0,0,13.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0731,0,1.32963,0,0,0,0
"MtrNatGas",9,12,13,"",23.865,0,0,0,11.2429,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0991,0,1.52303,0,0,0,0
"MtrNatGas",9,12,14,"",31.7258,0,0,0,28.8031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.42633,0,0,0,0
"MtrNatGas",9,12,15,"",11.4448,0,0,0,9.94599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,12,16,"",7.75697,0,0,0,6.11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,12,17,"",6.6792,0,0,0,4.47927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,12,18,"",27.8353,0,0,0,24.4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,12,19,"",23.4761,0,0,0,20.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,12,20,"",16.9806,0,0,0,15.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,12,21,"",6.6335,0,0,0,5.8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,12,22,"",3.92935,0,0,0,3.5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,12,23,"",15.9339,0,0,0,12.0196,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69674,0,0.217575,0,0,0,0
"MtrNatGas",9,12,24,"",21.8743,0,0,0,10.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.120875,0,0,0,0
"MtrNatGas",9,13,1,"",15.5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.120875,0,0,0,0
"MtrNatGas",9,13,2,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,13,3,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,13,4,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,13,5,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,13,6,"",3.00911,0,0,0,2.88824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,13,7,"",2.82779,0,0,0,2.58604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,13,8,"",15.5694,0,0,0,10.5178,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.652726,0,0,0,0
"MtrNatGas",9,13,9,"",27.8543,0,0,0,19.9826,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.1604,0,0,0,0
"MtrNatGas",9,13,10,"",20.825,0,0,0,15.3688,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.1604,0,0,0,0
"MtrNatGas",9,13,11,"",12.9875,0,0,0,8.43731,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.11205,0,0,0,0
"MtrNatGas",9,13,12,"",27.8549,0,0,0,14.5589,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.32963,0,0,0,0
"MtrNatGas",9,13,13,"",4.2022,0,0,0,2.67917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303,0,0,0,0
"MtrNatGas",9,13,14,"",6.48818,0,0,0,5.06185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,13,15,"",6.06883,0,0,0,4.56998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,13,16,"",3.72648,0,0,0,2.08258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,13,17,"",9.8054,0,0,0,7.60547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,13,18,"",10.726,0,0,0,7.36567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,13,19,"",13.364,0,0,0,10.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,13,20,"",5.15009,0,0,0,3.40949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,13,21,"",5.41202,0,0,0,4.63842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,13,22,"",8.52073,0,0,0,8.18228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,13,23,"",0.653846,0,0,0,0.436271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,13,24,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,14,1,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,14,2,"",2.8988,0,0,0,2.8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,3,"",2.04789,0,0,0,1.95119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,4,"",0.81066,0,0,0,0.713959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,5,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,6,"",5.85676,0,0,0,5.51831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,14,7,"",11.5825,0,0,0,11.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,14,8,"",22.7909,0,0,0,22.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,14,9,"",10.3624,0,0,0,2.03332,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,14,10,"",21.5555,0,0,0,21.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,14,11,"",26.7038,0,0,0,10.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0268,0,0.507676,0,0,0,0
"MtrNatGas",9,14,12,"",16.5694,0,0,0,1.08863,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,0.701076,0,0,0,0
"MtrNatGas",9,14,13,"",5.14449,0,0,0,4.29836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,14,14,"",2.1419,0,0,0,1.3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,14,15,"",5.95299,0,0,0,5.13104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,14,16,"",4.76429,0,0,0,3.50719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,14,17,"",12.9029,0,0,0,10.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,14,18,"",6.95232,0,0,0,2.28654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,14,19,"",19.6913,0,0,0,15.3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,14,20,"",4.35796,0,0,0,1.98881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,14,21,"",10.2484,0,0,0,9.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,14,22,"",3.69008,0,0,0,3.20658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,14,23,"",10.5897,0,0,0,10.2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,14,24,"",2.85373,0,0,0,2.61198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,15,1,"",1.25473,0,0,0,1.13386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,15,2,"",2.35771,0,0,0,2.26101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,15,3,"",1.49726,0,0,0,1.40056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,15,4,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,15,5,"",0.598266,0,0,0,0.501566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,15,6,"",1.75541,0,0,0,1.41696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,15,7,"",30.7226,0,0,0,30.2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,15,8,"",9.40917,0,0,0,8.80479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,15,9,"",18.289,0,0,0,9.95987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,15,10,"",33.1465,0,0,0,32.6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,15,11,"",30.104,0,0,0,17.7314,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,0.507676,0,0,0,0
"MtrNatGas",9,15,12,"",19.8266,0,0,0,2.59463,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5309,0,0.701076,0,0,0,0
"MtrNatGas",9,15,13,"",12.5786,0,0,0,9.32247,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,15,14,"",6.14504,0,0,0,5.37144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,15,15,"",10.2294,0,0,0,9.40746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,15,16,"",4.99302,0,0,0,3.73592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,15,17,"",14.0823,0,0,0,9.39078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,2.78013,0,0,0,0
"MtrNatGas",9,15,18,"",12.8434,0,0,0,4.40387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,15,19,"",14.9678,0,0,0,8.601,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,15,20,"",5.52283,0,0,0,3.15367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
