"",001
"Mon 07-Jun-21   6:27:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,8,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,5,"",0.907391,0,0,0,0.811005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,6,"",4.4041,0,0,0,4.06675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,8,7,"",9.5953,0,0,0,9.13746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,8,8,"",17.3126,0,0,0,16.7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,8,9,"",27.3737,0,0,0,26.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,8,10,"",13.3536,0,0,0,12.8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,8,11,"",2.34899,0,0,0,1.84296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,8,12,"",3.39186,0,0,0,2.69306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,8,13,"",3.63256,0,0,0,2.78918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,8,14,"",5.08929,0,0,0,4.3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,8,15,"",26.7013,0,0,0,18.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",10,8,16,"",11.0804,0,0,0,6.88609,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,8,17,"",21.5262,0,0,0,13.9962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,8,18,"",8.98593,0,0,0,4.33531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,8,19,"",10.7505,0,0,0,6.4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,8,20,"",16.0972,0,0,0,13.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,8,21,"",5.35189,0,0,0,4.33984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,8,22,"",9.30105,0,0,0,8.81912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,8,23,"",9.09796,0,0,0,1.37304,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.289157,0,0,0,0
"MtrNatGas",10,8,24,"",1.1544,0,0,0,0.647044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.240965,0,0,0,0
"MtrNatGas",10,9,1,"",1.33632,0,0,0,1.21584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,9,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,3,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,6,"",1.83566,0,0,0,1.49831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,9,7,"",15.4481,0,0,0,14.9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,9,8,"",7.28443,0,0,0,6.68202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,9,9,"",10.1326,0,0,0,9.50609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,9,10,"",8.55129,0,0,0,3.70875,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",10,9,11,"",6.00749,0,0,0,2.11165,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.506026,0,0,0,0
"MtrNatGas",10,9,12,"",1.76031,0,0,0,1.06151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,9,13,"",7.31567,0,0,0,6.47229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,9,14,"",2.80809,0,0,0,2.03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,9,15,"",38.983,0,0,0,38.1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,9,16,"",11.8486,0,0,0,7.65426,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,9,17,"",17.3248,0,0,0,9.79476,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,9,18,"",13.1339,0,0,0,8.48324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,9,19,"",9.53239,0,0,0,5.19502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,9,20,"",12.3406,0,0,0,9.97919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,9,21,"",4.07774,0,0,0,3.06569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,9,22,"",8.49924,0,0,0,8.01731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,9,23,"",3.927,0,0,0,3.63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,9,24,"",2.3873,0,0,0,2.14633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,10,1,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,10,2,"",0.591953,0,0,0,0.495567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,10,3,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,4,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,5,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,6,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,10,7,"",2.74511,0,0,0,2.50414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,10,8,"",5.1688,0,0,0,4.5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,10,9,"",23.8811,0,0,0,22.7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,10,10,"",49.5791,0,0,0,48.4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,10,11,"",30.1011,0,0,0,21.2903,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,1.10844,0,0,0,0
"MtrNatGas",10,10,12,"",26.1019,0,0,0,10.2131,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5635,0,1.32531,0,0,0,0
"MtrNatGas",10,10,13,"",27.6498,0,0,0,11.386,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7457,0,1.51808,0,0,0,0
"MtrNatGas",10,10,14,"",39.3161,0,0,0,26.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7656,0,1.42169,0,0,0,0
"MtrNatGas",10,10,15,"",9.20065,0,0,0,2.57274,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.49398,0,0,0,0
"MtrNatGas",10,10,16,"",4.14813,0,0,0,2.50957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,10,17,"",8.2826,0,0,0,6.08982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,10,18,"",5.94018,0,0,0,2.59077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,10,19,"",24.9714,0,0,0,21.8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,10,20,"",21.0719,0,0,0,11.6354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,1.73494,0,0,0,0
"MtrNatGas",10,10,21,"",11.2044,0,0,0,10.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,10,22,"",18.6442,0,0,0,18.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,10,23,"",11.8085,0,0,0,9.74327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.216868,0,0,0,0
"MtrNatGas",10,10,24,"",12.5958,0,0,0,6.62218,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.120482,0,0,0,0
"MtrNatGas",10,11,1,"",8.33247,0,0,0,0.509974,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.120482,0,0,0,0
"MtrNatGas",10,11,2,"",0.569645,0,0,0,0.473259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,11,3,"",1.20486,0,0,0,1.13257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,11,4,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,11,5,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,11,6,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,11,7,"",2.71526,0,0,0,2.4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,11,8,"",14.2281,0,0,0,13.5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,11,9,"",5.92786,0,0,0,4.77123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,11,10,"",21.6406,0,0,0,20.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,11,11,"",32.0469,0,0,0,30.9385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",10,11,12,"",56.8054,0,0,0,34.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4627,0,1.32531,0,0,0,0
"MtrNatGas",10,11,13,"",21.1654,0,0,0,10.303,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34427,0,1.51808,0,0,0,0
"MtrNatGas",10,11,14,"",23.3486,0,0,0,18.1869,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.42169,0,0,0,0
"MtrNatGas",10,11,15,"",12.4557,0,0,0,7.00163,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.49398,0,0,0,0
"MtrNatGas",10,11,16,"",11.8437,0,0,0,5.80389,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.63856,0,0,0,0
"MtrNatGas",10,11,17,"",21.4525,0,0,0,11.6814,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.19278,0,0,0,0
"MtrNatGas",10,11,18,"",24.5397,0,0,0,13.5486,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.34941,0,0,0,0
"MtrNatGas",10,11,19,"",32.7502,0,0,0,10.756,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,3.10844,0,0,0,0
"MtrNatGas",10,11,20,"",13.3577,0,0,0,8.05244,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.73494,0,0,0,0
"MtrNatGas",10,11,21,"",13.1095,0,0,0,8.20726,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.771087,0,0,0,0
"MtrNatGas",10,11,22,"",14.9315,0,0,0,14.5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,11,23,"",19.4869,0,0,0,3.86845,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.216868,0,0,0,0
"MtrNatGas",10,11,24,"",1.48802,0,0,0,1.36753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,12,1,"",4.62848,0,0,0,4.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,12,2,"",10.2516,0,0,0,2.45357,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0963858,0,0,0,0
"MtrNatGas",10,12,3,"",1.56313,0,0,0,1.46674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,12,4,"",0.641752,0,0,0,0.545366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,12,5,"",1.10031,0,0,0,1.00393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,12,6,"",5.49837,0,0,0,5.16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,12,7,"",4.5389,0,0,0,4.08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,12,8,"",10.9601,0,0,0,10.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,12,9,"",3.17182,0,0,0,2.54531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,12,10,"",32.5014,0,0,0,31.9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,12,11,"",37.1683,0,0,0,17.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,19.568,0,0.506026,0,0,0,0
"MtrNatGas",10,12,12,"",25.8293,0,0,0,21.5912,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,12,13,"",16.4031,0,0,0,15.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,12,14,"",3.96958,0,0,0,3.1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,12,15,"",12.6289,0,0,0,8.31164,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.81928,0,0,0,0
"MtrNatGas",10,12,16,"",13.1373,0,0,0,4.74101,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,1.25302,0,0,0,0
"MtrNatGas",10,12,17,"",16.9623,0,0,0,9.43227,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,12,18,"",6.43286,0,0,0,1.78224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,12,19,"",19.5309,0,0,0,15.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,12,20,"",11.6185,0,0,0,9.25708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,12,21,"",5.25462,0,0,0,4.24257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,12,22,"",16.6173,0,0,0,16.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,12,23,"",25.6677,0,0,0,14.8513,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5272,0,0.289157,0,0,0,0
"MtrNatGas",10,12,24,"",13.3914,0,0,0,5.71947,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.240965,0,0,0,0
"MtrNatGas",10,13,1,"",6.14404,0,0,0,0.874003,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.120482,0,0,0,0
"MtrNatGas",10,13,2,"",0.250709,0,0,0,0.154324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,13,3,"",1.64272,0,0,0,1.54633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,13,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,13,5,"",0.59894,0,0,0,0.502554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,13,6,"",5.38989,0,0,0,5.05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,13,7,"",16.5219,0,0,0,8.36403,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.457833,0,0,0,0
"MtrNatGas",10,13,8,"",10.8546,0,0,0,10.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,13,9,"",5.67053,0,0,0,5.04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,13,10,"",37.1521,0,0,0,34.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",10,13,11,"",27.7544,0,0,0,10.1892,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0591,0,0.506026,0,0,0,0
"MtrNatGas",10,13,12,"",6.8059,0,0,0,2.56775,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,13,13,"",5.81313,0,0,0,4.96976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,13,14,"",2.64509,0,0,0,1.87401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,13,15,"",2.1126,0,0,0,1.29332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,13,16,"",2.42696,0,0,0,1.17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,13,17,"",8.44139,0,0,0,5.6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,13,18,"",7.08486,0,0,0,2.43424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,13,19,"",10.699,0,0,0,6.36168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,13,20,"",4.84039,0,0,0,2.47893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,13,21,"",6.39816,0,0,0,5.38611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,13,22,"",6.6763,0,0,0,6.19437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,13,23,"",4.47431,0,0,0,2.77237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,13,24,"",6.65369,0,0,0,2.69724,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,14,1,"",3.716,0,0,0,1.02074,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,14,2,"",0.403392,0,0,0,0.307006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,14,3,"",1.63955,0,0,0,1.54317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,14,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,14,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,14,6,"",0.33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,14,7,"",9.4342,0,0,0,8.97637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,14,8,"",13.1529,0,0,0,12.5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,14,9,"",26.5796,0,0,0,18.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",10,14,10,"",30.1874,0,0,0,24.6406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.530122,0,0,0,0
"MtrNatGas",10,14,11,"",23.2741,0,0,0,8.21787,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.506026,0,0,0,0
"MtrNatGas",10,14,12,"",18.3443,0,0,0,6.40526,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.698797,0,0,0,0
"MtrNatGas",10,14,13,"",10.4563,0,0,0,1.9114,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,14,14,"",3.87337,0,0,0,3.10229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,14,15,"",3.66357,0,0,0,2.84429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,14,16,"",3.90028,0,0,0,2.64726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,14,17,"",14.768,0,0,0,11.9969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,14,18,"",6.81095,0,0,0,2.16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,14,19,"",18.2737,0,0,0,13.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,14,20,"",6.10341,0,0,0,3.74195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,14,21,"",12.2203,0,0,0,11.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,14,22,"",5.70037,0,0,0,5.21844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,14,23,"",1.29468,0,0,0,1.00552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,14,24,"",4.10555,0,0,0,3.86459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,15,1,"",1.34903,0,0,0,1.22855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,15,2,"",2.8798,0,0,0,2.78341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,3,"",1.81625,0,0,0,1.71986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,4,"",0.532671,0,0,0,0.436285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,6,"",1.50891,0,0,0,1.17156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,15,7,"",4.62449,0,0,0,4.16666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,15,8,"",32.2301,0,0,0,31.6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,15,9,"",58.4039,0,0,0,50.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",10,15,10,"",5.00805,0,0,0,4.47793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,15,11,"",7.23391,0,0,0,6.72789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,15,12,"",20.5279,0,0,0,12.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",10,15,13,"",5.80569,0,0,0,4.96231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,15,14,"",5.82176,0,0,0,5.05067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,15,15,"",6.77124,0,0,0,5.95196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
