"",001
"Thu 28-Jan-21   6:49:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,5,"",20.7994,0,7.86699,3.25023,0,0,0.00661819,0,2.11885,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",20.215,0,7.16083,3.01794,0,0,0.00661819,0,1.91659,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",19.8925,0,6.35534,2.72225,0,0,0.00661819,0,1.68948,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",20.2077,0,5.86431,2.62604,0,0,0.00661819,0,1.55439,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.332988
"MtrElec",1,6,9,"",12.5285,0,5.43476,2.59549,0,0,0.00661819,0,1.4348,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-6.33322
"MtrElec",1,6,10,"",-9.44738,0,3.2751,1.23884,0.0418258,0,0.00661819,0,0.83902,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-23.7824
"MtrElec",1,6,11,"",0.511836,0,2.27888,0,0.0418258,0,0.00661819,0,0.56439,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-12.2642
"MtrElec",1,6,12,"",-5.6941,0,1.6161,0,0.0418258,0,0.00661819,0,0.398373,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-16.6441
"MtrElec",1,6,13,"",-9.62605,0,1.5396,0,0.0418258,0,0.00661819,0,0.378054,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-18.8021
"MtrElec",1,6,14,"",-0.236647,0,1.66329,0,0.0418258,0,0.00661819,0,0.408135,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-10.0236
"MtrElec",1,6,15,"",6.90147,0,1.80559,0,0,0,0.00661819,0,0.443046,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-3.47362
"MtrElec",1,6,16,"",6.99417,0,1.96882,0,0,0,0.00661819,0,0.484556,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-3.43813
"MtrElec",1,6,17,"",10.6455,0,2.0318,0,0,0,0.00661819,0,0.501464,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.571292
"MtrElec",1,6,18,"",13.4071,0,1.71964,0,0,0,0.00661819,0,0.42408,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",14.6677,0,1.38222,0,0,0,0.00661819,0,0.340553,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",15.7158,0,1.33837,0,0,0,0.00661819,0,0.330424,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",16.7039,0,1.55746,0,0,0,0.00661819,0,0.385061,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",17.5376,0,1.65561,0,0,0,0.00661819,0,0.408442,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",16.1222,0,2.23159,0,0,0,0.00661819,0,0.552311,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",14.3848,0,3.41762,0,0,0,0.00661819,0,0.856228,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",13.2806,0,3.81306,0,0,0,0.00661819,0,0.957913,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",13.1345,0,4.1098,0,0,0,0.00661819,0,1.03548,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",13.1343,0,4.34554,0,0,0,0.00661819,0,1.0961,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",12.738,0,4.02746,0,0,0,0.00661819,0,1.01101,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",12.3214,0,3.80487,0,0,0,0.00661819,0,0.953219,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",12.7804,0,3.72566,0,0,0,0.00661819,0,0.935097,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",12.5307,0,2.72716,0,0,0,0.00661819,0,0.678104,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",7.46004,0,2.2544,0.0771736,0.0418258,0,0.00661819,0,0.561704,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-5.97106
"MtrElec",1,7,9,"",-0.699261,0,2.58915,0,0.0418258,0,0.00661819,0,0.647789,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-13.3747
"MtrElec",1,7,10,"",6.20021,0,2.73784,0,0.0418258,0,0.00661819,0,0.681893,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-7.09173
"MtrElec",1,7,11,"",-0.516417,0,1.55515,0,0.0418258,0,0.00661819,0,0.383741,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-13.8475
"MtrElec",1,7,12,"",-13.5595,0,1.03477,0,0.0418258,0,0.00661819,0,0.254044,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-22.8169
"MtrElec",1,7,13,"",-16.7156,0,0.411429,0,0.0418258,0,0.00661819,0,0.099857,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33568,0,0,0,0.0539763,0,0,0,-24.4853
"MtrElec",1,7,14,"",-12.9258,0,0.123717,0,0.0418258,0,0.00661819,0,0.0297919,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30071,0,0,0,0.0493497,0,0,0,-20.3945
"MtrElec",1,7,15,"",-11.9636,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33415,0,0,0.673737,0.0524341,0,0,0,-20.1562
"MtrElec",1,7,16,"",-3.90788,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34451,0,0.284566,1.97224,0.0801933,0,0,0,-13.9858
"MtrElec",1,7,17,"",6.46236,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37294,0,0.833016,0.881924,0.177351,0,0,0,-3.98915
"MtrElec",1,7,18,"",11.4429,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51127,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.2399,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64774,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",12.9648,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66015,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.3266,0,0.152424,0,0,0,0.00661819,0,0.0371742,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56897,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",14.6481,0,0.739518,0,0,0,0.00661819,0,0.181635,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48462,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",13.6131,0,1.36175,0,0,0,0.00661819,0,0.339133,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3834,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",12.5205,0,1.92103,0,0,0,0.00661819,0,0.483119,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25498,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",11.9488,0,2.74911,0,0,0,0.00661819,0,0.688865,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24332,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",11.9869,0,3.19588,0,0,0,0.00661819,0,0.80177,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",12.5285,0,3.76935,0.114486,0,0,0.00661819,0,0.951963,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",15.4782,0,4.26474,2.40161,0,0,0.00661819,0,1.11232,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",16.3424,0,4.85754,2.64866,0,0,0.00661819,0,1.27291,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",16.4985,0,4.66593,2.49214,0,0,0.00661819,0,1.22082,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",16.5149,0,4.12304,2.19246,0,0,0.00661819,0,1.07402,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",13.942,0,3.89467,2.11008,0,0,0.00661819,0,1.01209,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.68889
"MtrElec",1,8,9,"",2.33871,0,2.98278,0.31231,0.0418258,0,0.00661819,0,0.7505,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-11.0601
"MtrElec",1,8,10,"",-11.647,0,1.06641,0,0.0418258,0,0.00661819,0,0.262403,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-21.5905
"MtrElec",1,8,11,"",-24.1746,0,0.0646888,0,0.0418258,0,0.00661819,0,0.0156349,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26767,1.69357,0.251264,0,0.0323858,0,0,0,-33.5521
"MtrElec",1,8,12,"",-28.8615,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28848,0.296245,0,1.76411,0.0447232,0,0,0,-38.2254
"MtrElec",1,8,13,"",-29.5105,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34617,0,0.745108,0,0.0539763,0,0,0,-37.5245
"MtrElec",1,8,14,"",-22.2345,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32227,0,0,0,0.0493497,0,0,0,-29.5713
"MtrElec",1,8,15,"",-17.9634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35685,0,0,0.336868,0.0524341,0,0,0,-25.8418
"MtrElec",1,8,16,"",-5.07384,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37262,1.26327,0.142283,1.4272,0.0801933,0,0,0,-15.7558
"MtrElec",1,8,17,"",6.82313,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41446,1.21212,0.602807,0.881924,0.177351,0,0,0,-4.65182
"MtrElec",1,8,18,"",11.4897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55802,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9594,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.68965,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.4889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69374,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.2622,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60796,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.6765,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52613,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.8592,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.42225,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",10.1592,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.29787,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",8.73895,0,0.157983,0,0,0,0.00661819,0,0.0388667,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.27456,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",12.2362,0,0.667496,0,0,0,0.00661819,0,0.164159,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.24413,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",10.6038,0,1.07329,0,0,0,0.00661819,0,0.265644,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19879,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",9.34596,0,1.30799,0,0,0,0.00661819,0,0.324801,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.18037,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",9.34604,0,1.41777,0,0,0,0.00661819,0,0.352628,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.14,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",8.47579,0,1.15168,0,0,0,0.00661819,0,0.284643,0.756867,0,0,0,0.723934,4.17266,0.186625,1.17118,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",9.28555,0,0.997873,0,0,0,0.00661819,0,0.245987,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33494,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.37588,0,1.11912,0,0,0,0.00661819,0,0.276451,0.756867,0,0,0,0.957461,5.11646,0.171493,1.48062,0,0,0,0.0385545,0,0,0,-0.547769
"MtrElec",1,9,9,"",3.27872,0,0.967224,0,0.0418258,0,0.00661819,0,0.237694,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43062,0,0,0,0.0400967,0,0,0,-5.90602
"MtrElec",1,9,10,"",-1.64629,0,0.626216,0,0.0418258,0,0.00661819,0,0.152523,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3094,0,0,0,0.0339279,0,0,0,-9.8449
"MtrElec",1,9,11,"",-8.06311,0,0.132095,0,0.0418258,0,0.00661819,0,0.0317931,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27355,0,0,0,0.0323858,0,0,0,-15.5853
"MtrElec",1,9,12,"",-9.59942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29191,0,0,0,0.0447232,0,0,0,-16.9064
"MtrElec",1,9,13,"",-14.4074,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34394,0,0,1.32501,0.0539763,0,0,0,-22.9991
"MtrElec",1,9,14,"",-17.6739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31574,0,0.559643,0.439085,0.0493497,0,0,0,-26.0029
"MtrElec",1,9,15,"",-11.247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35237,0,0.185457,0,0.0524341,0,0,0,-18.9695
"MtrElec",1,9,16,"",-1.79116,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36761,1.26327,0,0,0.0801933,0,0,0,-10.8986
"MtrElec",1,9,17,"",6.78579,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40268,1.21212,0,0,0.177351,0,0,0,-3.19265
"MtrElec",1,9,18,"",10.2185,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54144,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.166,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67406,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.1889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6814,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.9271,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59476,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.7703,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.51361,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",13.147,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.41181,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",11.0084,0,0.663395,0.0344577,0,0,0.00661819,0,0.164816,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.28443,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",11.5129,0,1.60762,0.895714,0,0,0.00661819,0,0.415041,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.31438,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",11.617,0,1.9468,1.09466,0,0,0.00661819,0,0.505898,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.25588,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",12.0718,0,2.40789,1.30936,0,0,0.00661819,0,0.631895,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.2313,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",12.9692,0,2.95175,1.5078,0,0,0.00661819,0,0.783216,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19985,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",14.0675,0,3.68132,1.83948,0,0,0.00661819,0,0.975444,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14945,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",15.6717,0,4.34394,2.06581,0,0,0.00661819,0,1.14727,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14026,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",16.7848,0,4.26448,1.98664,0,0,0.00661819,0,1.12413,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",11.8735,0,3.92634,1.82265,0,0,0.00661819,0,1.03333,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,-5.24208
"MtrElec",1,10,9,"",-3.14858,0,2.63696,1.33096,0.0418258,0,0.00661819,0,0.686966,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-17.7638
"MtrElec",1,10,10,"",-18.6818,0,1.02521,0,0.0418258,0,0.00661819,0,0.253887,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-28.9314
"MtrElec",1,10,11,"",-26.2226,0,0.142876,0,0.0418258,0,0.00661819,0,0.0347223,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40249,0.853184,0,0.882176,0.0709402,0,0,0,-35.7813
"MtrElec",1,10,12,"",-28.7531,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42934,1.62204,0.372605,0,0.0848198,0,0,0,-38.274
"MtrElec",1,10,13,"",-28.7562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45985,0,0,0.882003,0.0971573,0,0,0,-37.0525
"MtrElec",1,10,14,"",-25.4524,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48442,0,0.372532,0,0.0909886,0,0,0,-33.3899
"MtrElec",1,10,15,"",-19.4935,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46623,0,0,0,0.0956151,0,0,0,-27.2719
"MtrElec",1,10,16,"",-8.10895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52036,0,0,0.614468,0.104868,0,0,0,-16.9384
"MtrElec",1,10,17,"",7.13902,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47332,2.47485,0.259533,0.267453,0.140338,0,0,0,-4.84358
"MtrElec",1,10,18,"",10.355,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57072,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.9233,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.70736,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.8994,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.66501,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",15.4095,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.60978,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",14.9701,0,0.205171,0,0,0,0.00661819,0,0.0502082,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.54147,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",13.0527,0,0.978092,0.0325469,0,0,0.00661819,0,0.242678,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.39046,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",12.9778,0,1.5408,0.872559,0,0,0.00661819,0,0.397169,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43354,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",12.0273,0,1.88137,1.07261,0,0,0.00661819,0,0.488226,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.30498,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",11.8981,0,2.09253,1.19802,0,0,0.00661819,0,0.545312,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24847,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",12.1157,0,2.39911,1.37478,0,0,0.00661819,0,0.625769,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22465,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",13.3177,0,3.0576,1.74518,0,0,0.00661819,0,0.794365,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19405,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",13.9305,0,3.47526,1.98404,0,0,0.00661819,0,0.903092,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",14.6112,0,3.59095,1.97225,0,0,0.00661819,0,0.933593,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",15.4259,0,3.65952,1.90824,0,0,0.00661819,0,0.952362,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",11.0878,0,3.41985,1.81849,0,0,0.00661819,0,0.88724,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-4.38967
"MtrElec",1,11,9,"",10.6981,0,3.5799,1.97399,0,0,0.00661819,0,0.928398,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-4.88598
"MtrElec",1,11,10,"",13.5407,0,3.79999,2.13429,0,0,0.00661819,0,0.986717,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-2.70213
"MtrElec",1,11,11,"",11.8097,0,2.6018,1.46784,0,0,0.00661819,0,0.668127,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.253797,2.92782,0.0709402,0,0,0,-5.65833
"MtrElec",1,11,12,"",8.35319,0,2.31088,1.29819,0,0,0.00661819,0,0.590905,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.62204,1.23662,0,0.0848198,0,0,0,-7.2784
"MtrElec",1,11,13,"",7.01878,0,3.59333,2.04417,0.0418258,0,0.00661819,0,0.93046,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0,0,0.0971573,0,0,0,-8.04509
"MtrElec",1,11,14,"",6.27897,0,3.57545,0,0.0418258,0,0.00661819,0,0.898718,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-6.83431
"MtrElec",1,11,15,"",9.11009,0,3.23221,0,0,0,0.00661819,0,0.80829,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,0.882055,0.0956151,0,0,0,-4.61466
"MtrElec",1,11,16,"",10.6987,0,3.0902,0,0,0,0.00661819,0,0.771505,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0.372554,0,0.104868,0,0,0,-2.77595
"MtrElec",1,11,17,"",13.4302,0,3.29416,0,0,0,0.00661819,0,0.825869,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,-0.682534
