16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:58:26"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,10,0.592766,0,1.85033,0,0.0223809,0,3.47975,3.83191,7.47679,0.152318,-0.229613,0,17.1766,0,0,0,0,0.972724,0,0,0.159882,0,0,1.13261,0,0,0,0,0,0,0,0,0,0,0,25.8033,351.16,0,0.000149016,0.004509,
11,25,11,0.185691,0,1.85033,0,0.0223809,0,3.41964,5.0427,7.54941,0.119678,-0.399534,0,17.7903,0,0,0,0,0.386965,0,0,0.248046,0,0,0.635011,0,0,0,0,0,0,0,0,0,0,0,25.9545,351.16,0,0.000147422,0.004509,
11,25,12,0.00744488,0.00584439,1.85033,0,0.0223809,0,3.35953,2.97589,7.54941,0.0815991,-0.281541,0,15.5709,0,0,0,0,0.289844,0,0,0.166274,0,0,0.456118,0,0,0,0,0,0,0,0,0,0,0,25.7079,351.16,0,0.000143876,0.004509,
11,25,13,0.00140226,0.0308876,1.85033,0,0.0223809,0,3.23933,2.3103,7.55897,0.0652793,-0.227185,0,14.8517,0,0,0,0,0.252243,0,0,0.1857,0,0,0.437943,0,0,0,0,0,0,0,0,0,0,0,25.5512,351.16,0,0.000142049,0.004509,
11,25,14,0,0.0454375,1.85033,0,0.0223809,0,3.23933,2.2268,7.69411,0.0598394,-0.134186,0,15.004,0,0,0,0,0.288914,0,0,0.06525,0,0,0.354164,0,0,0,0,0,0,0,0,0,0,0,25.1768,351.16,0,0.000139674,0.004509,
11,25,15,0,0.0579377,1.85033,0,0.0223809,0,3.23933,2.19766,7.91817,0.0598394,-0.194901,0,15.1508,0,0,0,0,1.44761,0,0,0.102168,0,0,1.54978,0,0,0,0,0,0,0,0,0,0,0,25.147,351.16,0,0.000140619,0.004509,
11,25,16,0,0.0517737,1.85033,0,0.0223809,0,3.3896,5.97692,8.1092,0.0652793,-0.0350577,0,19.4304,0,0,0,0,0.811396,0,0,0.0998004,0,0,0.911196,0,0,0,0,0,0,0,0,0,0,0,25.2964,351.16,0,0.00014557,0.004509,
11,25,17,0.00151849,0.0517216,1.85033,0,0.0223809,0,3.53983,6.48912,8.96166,0.103359,-0.0127466,0,21.0072,0,0,0,0,0.729666,0,0,0.530466,0,0,1.26013,0,0,0,0,0,0,0,0,0,0,0,27.5514,351.16,0,0.00023036,0.004509,
11,25,18,0.021199,0.00606943,1.85033,0,0.0223809,0,3.01275,4.70169,9.6308,0.201278,0,0,19.4465,0,0,0,0,0.742859,0,0,0.606998,0,0,1.34986,0,0,0,0,0,0,0,0,0,0,0,27.556,351.16,0,0.000230953,0.004509,
11,25,19,0.0429381,0,1.85033,0,0.0223809,0,3.9973,3.55709,10.129,0.266557,0,0,19.8656,0,0,0,0,0.458275,0,0,0.571861,0,0,1.03014,0,0,0,0,0,0,0,0,0,0,0,27.5574,351.16,0,0.000230982,0.004509,
11,25,20,0.0919244,0,1.85033,0,0.0223809,0,4.98898,2.60028,10.609,0.353596,0,0,20.5165,0,0,0,0,0.669084,0,0,0.132653,0,0,0.801737,0,0,0,0,0,0,0,0,0,0,0,27.5587,351.16,0,0.000231108,0.004509,
11,25,21,0.182644,0,1.85033,0,0.0223809,0,4.55917,2.38605,10.9441,0.495035,0,0,20.4397,0,0,0,0,0.321972,0,0,0.0568512,0,0,0.378823,0,0,0,0,0,0,0,0,0,0,0,27.5747,351.16,0,0.000232456,0.004509,
11,25,22,0.226283,0,1.85033,0,0.0223809,0,3.99971,3.59646,10.8182,0.571193,0,0,21.0845,0,0,0,0,0.68087,0,0,0.027072,0,0,0.707942,0,0,0,0,0,0,0,0,0,0,0,27.5554,351.16,0,0.000232422,0.004509,
11,25,23,0.4597,0,1.85033,0,0.0223809,0,2.38851,2.57012,9.28051,0.495035,0,0,17.0666,0,0,0,0,0.216628,0,0,0.0906008,0,0,0.307229,0,0,0,0,0,0,0,0,0,0,0,27.4495,351.16,0,0.000225659,0.004509,
11,25,24,0.561099,0,1.85033,0,0.0223809,0,1.36968,1.97709,7.84528,0.342717,0,0,13.9686,0,0,0,0,0.222285,0,0,0.0161999,0,0,0.238485,0,0,0,0,0,0,0,0,0,0,0,27.4449,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.94479,6.35352,0.250237,0,0,11.3101,0,0,0,0,0.163651,0,0,0.006768,0,0,0.170419,0,0,0,0,0,0,0,0,0,0,0,26.5379,351.16,0,0.000203288,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,4.02267,5.85785,0.250237,0,0,12.7722,0,0,0,0,0.235312,0,0,0.0054144,0,0,0.240726,0,0,0,0,0,0,0,0,0,0,0,26.4746,351.16,0,0.000197343,0.004509,
11,26,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.80758,5.56023,0.244797,0,0,10.4938,0,0,0,0,0.151515,0,0,0.0040608,0,0,0.155576,0,0,0,0,0,0,0,0,0,0,0,26.4519,351.16,0,0.000195076,0.004509,
11,26,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.76024,5.54601,0.244797,0,0,10.4924,0,0,0,0,0.112297,0,0,0.0040608,0,0,0.116358,0,0,0,0,0,0,0,0,0,0,0,26.388,351.16,0,0.000191768,0.004509,
11,26,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.70876,5.27324,0.250237,0,0,10.2937,0,0,0,0,0.265751,0,0,0.0040608,0,0,0.269812,0,0,0,0,0,0,0,0,0,0,0,26.1962,351.16,0,0.000186209,0.004509,
11,26,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.70097,5.70252,0.244797,0,0,11.0103,0,0,0,0,0.400955,0,0,0.006768,0,0,0.407723,0,0,0,0,0,0,0,0,0,0,0,26.2352,351.16,0,0.000187162,0.004509,
11,26,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,1.83591,6.38538,0.239357,0,0,12.1532,0,0,0,0,0.754171,0,0,0.013536,0,0,0.767707,0,0,0,0,0,0,0,0,0,0,0,26.5394,351.16,0,0.000194729,0.004509,
11,26,8,6.8742,0,1.85033,0,0.0223809,0,1.61338,2.32768,6.99754,0.223037,-0.177811,0,19.7307,0,0,0,0,0.864508,0,0,0.0600179,0,0,0.924526,0,0,0,0,0,0,0,0,0,0,0,26.4213,351.16,0,0.000177261,0.004509,
11,26,9,4.70548,0,1.85033,0,0.0223809,0,1.41113,5.00919,6.60756,0.195838,-0.40913,0,19.3928,0,0,0,0,1.5486,0,0,0.175131,0,0,1.72373,0,0,0,0,0,0,0,0,0,0,0,19.7437,351.16,0,8.19236e-006,0.004509,
11,26,10,2.21671,0,1.85033,0,0.0223809,0,1.26088,4.72556,6.36849,0.163198,-0.576653,0,16.0309,0,0,0,0,0.957093,0,0,0.860881,0,0,1.81797,0,0,0,0,0,0,0,0,0,0,0,18.5112,351.16,0,0,0.004509,
11,26,11,1.20939,0,1.85033,0,0.0223809,0,1.24938,5.48625,6.52172,0.130558,-0.676905,0,15.7931,0,0,0,0,0.718334,0,0,0.492956,0,0,1.21129,0,0,0,0,0,0,0,0,0,0,0,18.3712,351.16,0,0,0.004509,
11,26,12,0.754201,0,1.85033,0,0.0223809,0,1.18928,9.38814,6.42468,0.087039,-0.711876,0,19.0042,0,0,0,0,1.9976,0,0,0.897046,0,0,2.89465,0,0,0,0,0,0,0,0,0,0,0,18.3423,351.16,0,0,0.004509,
11,26,13,0.344331,0,1.85033,0,0.0223809,0,1.27698,9.92291,6.61055,0.0652793,-0.687181,0,19.4056,0,0,0,0,1.00502,0,0,1.46729,0,0,2.47231,0,0,0,0,0,0,0,0,0,0,0,18.3564,351.16,0,0,0.004509,
11,26,14,0.103996,0,1.85033,0,0.0223809,0,1.27698,4.71209,6.79443,0.0598394,-0.596715,0,14.2233,0,0,0,0,0.612074,0,0,0.688631,0,0,1.30071,0,0,0,0,0,0,0,0,0,0,0,18.35,351.16,0,0,0.004509,
11,26,15,0.112368,0,1.85033,0,0.0223809,0,1.27698,3.84268,7.09669,0.0598394,-0.448992,0,13.8123,0,0,0,0,0.799279,0,0,0.553148,0,0,1.35243,0,0,0,0,0,0,0,0,0,0,0,18.3482,351.16,0,0,0.004509,
11,26,16,0.130377,0,1.85033,0,0.0223809,0,1.42723,4.81846,7.43344,0.0652793,-0.245399,0,15.5021,0,0,0,0,0.684604,0,0,0.366083,0,0,1.05069,0,0,0,0,0,0,0,0,0,0,0,18.6333,351.16,0,0,0.004509,
11,26,17,0.149017,0,1.85033,0,0.0223809,0,1.57748,4.49918,8.26814,0.103359,-0.0479745,0,16.4219,0,0,0,0,0.603686,0,0,0.758247,0,0,1.36193,0,0,0,0,0,0,0,0,0,0,0,25.9234,351.16,0,0.000180642,0.004509,
11,26,18,0.243695,0,1.85033,0,0.0223809,0,1.94383,3.85259,9.21377,0.206717,0,0,17.3333,0,0,0,0,1.01032,0,0,0.565707,0,0,1.57603,0,0,0,0,0,0,0,0,0,0,0,25.9752,351.16,0,0.000181999,0.004509,
11,26,19,0.401651,0,1.85033,0,0.0223809,0,3.11342,4.63452,9.82611,0.261117,0,0,20.1095,0,0,0,0,1.32599,0,0,0.404948,0,0,1.73094,0,0,0,0,0,0,0,0,0,0,0,25.9988,351.16,0,0.000182302,0.004509,
11,26,20,0.181947,0,1.85033,0,0.0223809,0,4.08077,3.75796,10.1681,0.326395,0,0,20.3878,0,0,0,0,0.575864,0,0,0.252242,0,0,0.828106,0,0,0,0,0,0,0,0,0,0,0,26.0039,351.16,0,0.000182582,0.004509,
11,26,21,0.593896,0,1.85033,0,0.0223809,0,3.96058,3.64752,10.5201,0.451515,0,0,21.0463,0,0,0,0,0.904575,0,0,0.0433152,0,0,0.94789,0,0,0,0,0,0,0,0,0,0,0,26.0081,351.16,0,0.000182787,0.004509,
11,26,22,0.730096,0,1.85033,0,0.0223809,0,3.44974,3.47214,10.425,0.533113,0,0,20.4828,0,0,0,0,0.560944,0,0,0.0959833,0,0,0.656927,0,0,0,0,0,0,0,0,0,0,0,26.0111,351.16,0,0.000182793,0.004509,
11,26,23,1.45401,0,1.85033,0,0.0223809,0,2.09088,2.78237,9.01556,0.462394,0,0,17.6779,0,0,0,0,0.323277,0,0,0.0121824,0,0,0.335459,0,0,0,0,0,0,0,0,0,0,0,25.9866,351.16,0,0.000179732,0.004509,
11,26,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.75989,7.70662,0.320955,0,0,14.3899,0,0,0,0,0.363244,0,0,0.006768,0,0,0.370012,0,0,0,0,0,0,0,0,0,0,0,25.6561,351.16,0,0.000167284,0.004509,
11,27,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.89125,6.35352,0.250237,0,0,11.6166,0,0,0,0,0.183567,0,0,0.006768,0,0,0.190335,0,0,0,0,0,0,0,0,0,0,0,26.4108,351.16,0,0.000185268,0.004509,
11,27,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.79191,5.85785,0.250237,0,0,10.9014,0,0,0,0,0.135917,0,0,0.0054144,0,0,0.141331,0,0,0,0,0,0,0,0,0,0,0,26.2592,351.16,0,0.00017857,0.004509,
11,27,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.23186,5.56023,0.244797,0,0,10.9181,0,0,0,0,0.196183,0,0,0.0040608,0,0,0.200244,0,0,0,0,0,0,0,0,0,0,0,26.218,351.16,0,0.00017664,0.004509,
11,27,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.93126,5.54601,0.244797,0,0,10.6634,0,0,0,0,0.260887,0,0,0.148679,0,0,0.409566,0,0,0,0,0,0,0,0,0,0,0,26.2252,351.16,0,0.000177557,0.004509,
11,27,5,0.365859,0,1.85033,0,0.0223809,0,0.828781,1.88249,5.27324,0.250237,0,0,10.4733,0,0,0,0,0.204402,0,0,0.0134553,0,0,0.217857,0,0,0,0,0,0,0,0,0,0,0,26.2706,351.16,0,0.000181557,0.004509,
11,27,6,0.748677,0,1.85033,0,0.0223809,0,1.12928,1.99298,5.70252,0.244797,0,0,11.691,0,0,0,0,0.183042,0,0,0.0782188,0,0,0.261261,0,0,0,0,0,0,0,0,0,0,0,26.5596,351.16,0,0.00019337,0.004509,
11,27,7,1.10629,0,1.85033,0,0.0223809,0,1.45983,2.26133,6.38538,0.239357,-0.00536758,0,13.3195,0,0,0,0,0.21962,0,0,0.0960901,0,0,0.31571,0,0,0,0,0,0,0,0,0,0,0,26.6045,351.16,0,0.000201538,0.004509,
11,27,8,13.6894,0,1.85033,0,0.0223809,0,1.61338,2.0539,6.99754,0.223037,-0.192455,0,26.2576,0,0,0,0,0.324083,0,0,0.183455,0,0,0.507538,0,0,0,0,0,0,0,0,0,0,0,26.1242,351.16,0,0.000150263,0.004509,
11,27,9,9.03384,0,1.85033,0,0.0223809,0,1.41113,2.12504,6.60756,0.195838,-0.409077,0,20.837,0,0,0,0,0.689615,0,0,0.072052,0,0,0.761667,0,0,0,0,0,0,0,0,0,0,0,19.038,351.16,0,0,0.004509,
11,27,10,3.3134,0,1.85033,0,0.0223809,0,1.26088,3.87081,6.36849,0.163198,-0.569988,0,16.2795,0,0,0,0,1.02921,0,0,0.0649728,0,0,1.09418,0,0,0,0,0,0,0,0,0,0,0,18.6612,351.16,0,0,0.004509,
11,27,11,1.76071,0,1.85033,0,0.0223809,0,1.24938,6.1837,6.52172,0.130558,-0.662623,0,17.0562,0,0,0,0,0.772354,0,0,0.601187,0,0,1.37354,0,0,0,0,0,0,0,0,0,0,0,18.6904,351.16,0,0,0.004509,
11,27,12,1.35663,0,1.85033,0,0.0223809,0,1.18928,6.24467,6.42468,0.087039,-0.691958,0,16.483,0,0,0,0,1.03816,0,0,1.0838,0,0,2.12196,0,0,0,0,0,0,0,0,0,0,0,18.6205,351.16,0,0,0.004509,
11,27,13,1.03074,0,1.85033,0,0.0223809,0,1.27698,9.21945,6.61055,0.0652793,-0.662233,0,19.4135,0,0,0,0,1.13429,0,0,0.745585,0,0,1.87987,0,0,0,0,0,0,0,0,0,0,0,18.4107,351.16,0,0,0.004509,
11,27,14,0.523019,0,1.85033,0,0.0223809,0,1.27698,3.77428,6.79443,0.0598394,-0.567758,0,13.7335,0,0,0,0,0.515351,0,0,0.54037,0,0,1.05572,0,0,0,0,0,0,0,0,0,0,0,18.4968,351.16,0,0,0.004509,
11,27,15,0.371545,0,1.85033,0,0.0223809,0,1.27698,3.1483,7.09669,0.0598394,-0.419147,0,13.4069,0,0,0,0,0.818008,0,0,0.363066,0,0,1.18107,0,0,0,0,0,0,0,0,0,0,0,18.5101,351.16,0,0,0.004509,
11,27,16,0.329939,0,1.85033,0,0.0223809,0,1.42723,5.25432,7.43344,0.0652793,-0.228261,0,16.1547,0,0,0,0,0.717099,0,0,0.267015,0,0,0.984114,0,0,0,0,0,0,0,0,0,0,0,18.7838,351.16,0,0,0.004509,
11,27,17,0.327234,0,1.85033,0,0.0223809,0,1.57748,4.36877,8.26814,0.103359,-0.0455832,0,16.4721,0,0,0,0,0.454659,0,0,0.950259,0,0,1.40492,0,0,0,0,0,0,0,0,0,0,0,26.9572,351.16,0,0.000204835,0.004509,
11,27,18,0.387311,0,1.85033,0,0.0223809,0,1.94383,4.84648,9.21377,0.206717,0,0,18.4708,0,0,0,0,0.754831,0,0,0.472803,0,0,1.22763,0,0,0,0,0,0,0,0,0,0,0,27.4784,351.16,0,0.000221419,0.004509,
11,27,19,0.542714,0,1.85033,0,0.0223809,0,3.11342,5.38909,9.82611,0.261117,0,0,21.0052,0,0,0,0,1.04071,0,0,0.763793,0,0,1.8045,0,0,0,0,0,0,0,0,0,0,0,27.4798,351.16,0,0.000221401,0.004509,
11,27,20,0.751229,0,1.85033,0,0.0223809,0,4.08077,3.44086,10.1681,0.326395,0,0,20.64,0,0,0,0,0.567356,0,0,0.509457,0,0,1.07681,0,0,0,0,0,0,0,0,0,0,0,27.4813,351.16,0,0.00022156,0.004509,
11,27,21,0.945716,0,1.85033,0,0.0223809,0,3.96058,2.65912,10.5201,0.451515,0,0,20.4097,0,0,0,0,0.565022,0,0,0.120343,0,0,0.685365,0,0,0,0,0,0,0,0,0,0,0,27.483,351.16,0,0.000221521,0.004509,
11,27,22,1.32206,0,1.85033,0,0.0223809,0,3.44974,2.78413,10.425,0.533113,0,0,20.3868,0,0,0,0,0.544101,0,0,0.0959519,0,0,0.640053,0,0,0,0,0,0,0,0,0,0,0,27.4605,351.16,0,0.000221104,0.004509,
11,27,23,2.31524,0,1.85033,0,0.0223809,0,2.09088,3.2201,9.01556,0.462394,0,0,18.9769,0,0,0,0,0.549272,0,0,0.166197,0,0,0.715469,0,0,0,0,0,0,0,0,0,0,0,27.4604,351.16,0,0.000221488,0.004509,
11,27,24,0.43922,0,1.85033,0,0.0223809,0,1.36968,2.41499,7.70662,0.320955,0,0,14.1242,0,0,0,0,0.15301,0,0,0.314851,0,0,0.467861,0,0,0,0,0,0,0,0,0,0,0,27.1603,351.16,0,0.000216602,0.004509,
11,28,1,0.478075,0,1.85033,0,0.0223809,0,0.88888,1.81608,6.35352,0.250237,0,0,11.6595,0,0,0,0,0.120463,0,0,0.006768,0,0,0.127231,0,0,0,0,0,0,0,0,0,0,0,27.598,351.16,0,0.000231681,0.004509,
11,28,2,0.541815,0,1.85033,0,0.0223809,0,0.768678,1.72545,5.85785,0.250237,0,0,11.0167,0,0,0,0,0.103814,0,0,0.0054144,0,0,0.109228,0,0,0,0,0,0,0,0,0,0,0,27.5984,351.16,0,0.000231476,0.004509,
11,28,3,0.605401,0,1.85033,0,0.0223809,0,0.648479,2.5432,5.56023,0.244797,0,0,11.4748,0,0,0,0,0.155441,0,0,0.0040608,0,0,0.159502,0,0,0,0,0,0,0,0,0,0,0,27.5977,351.16,0,0.000230586,0.004509,
11,28,4,0.633317,0,1.85033,0,0.0223809,0,0.708579,2.22667,5.54601,0.244797,0,0,11.2321,0,0,0,0,0.128009,0,0,0.0040608,0,0,0.13207,0,0,0,0,0,0,0,0,0,0,0,27.5993,351.16,0,0.000230794,0.004509,
11,28,5,0.70477,0,1.85033,0,0.0223809,0,0.828781,1.56518,5.27324,0.250237,0,0,10.4949,0,0,0,0,0.102415,0,0,0.0040608,0,0,0.106476,0,0,0,0,0,0,0,0,0,0,0,27.6018,351.16,0,0.000231951,0.004509,
11,28,6,61.0611,0,1.85033,0,0.0223809,0,1.12928,1.55143,5.70252,0.244797,0,0,71.5619,0,0,0,0,0.14524,0,0,0.006768,0,0,0.152008,0,0,0,0,0,0,0,0,0,0,0,27.6389,351.16,0,0.000232223,0.004509,
11,28,7,20.9478,0,1.85033,0,0.0223809,0,1.61058,1.905,6.41776,0.239357,0,0,32.9932,0,0,0,0,0.659856,0,0,0.013536,0,0,0.673392,0,0,0,0,0,0,0,0,0,0,0,27.6527,351.16,0,0.00023298,0.004509,
11,28,8,24.1993,0,1.85033,0,0.0223809,0,1.77223,2.80789,7.03804,0.223037,-0.0316782,0,37.8815,0.498088,0,0,0,0.741251,0,0,0.132969,0,0,1.37231,0,0,0,0,0,0,0,0,0,0,0,27.1911,351.16,0,0.000212883,0.004509,
11,28,9,10.5575,0,1.85033,0,0.0223809,0,2.19858,3.10615,6.81169,0.195838,-0.0448423,0,24.6976,0.19354,0,0,0,1.01739,0,0,0.235397,0,0,1.44633,0,0,0,0,0,0,0,0,0,0,0,26.3843,351.16,0,0.000140543,0.004509,
11,28,10,5.90156,0,1.85033,0,0.0223809,0,2.16918,3.28242,6.79185,0.163198,-0.137601,0,20.0433,0.0877063,0,0,0,1.06251,0,0,0.183266,0,0,1.33348,0,0,0,0,0,0,0,0,0,0,0,25.5133,351.16,0,0.000118178,0.004509,
11,28,11,4.06919,0,1.85033,0,0.0223809,0,2.15768,4.92786,6.94508,0.130558,-0.210184,0,19.8929,0.000274682,0,0,0,0.933736,0,0,0.390365,0,0,1.32438,0,0,0,0,0,0,0,0,0,0,0,25.5761,351.16,0,0.000121479,0.004509,
11,28,12,2.74393,0,1.85033,0,0.0223809,0,2.09758,5.18238,6.84804,0.087039,-0.389616,0,18.4421,0,0,0,0,1.0287,0,0,0.591116,0,0,1.61982,0,0,0,0,0,0,0,0,0,0,0,25.4116,351.16,0,0.000112691,0.004509,
11,28,13,2.24515,0,1.85033,0,0.0223809,0,1.51692,2.85564,6.63485,0.0652793,-0.266161,0,14.9244,0,0,0,0,0.356984,0,0,0.380812,0,0,0.737796,0,0,0,0,0,0,0,0,0,0,0,25.4695,351.16,0,0.000116335,0.004509,
11,28,14,1.83599,0,1.85033,0,0.0223809,0,1.51692,2.7316,6.81873,0.0598394,-0.159945,0,14.6758,0,0,0,0,0.439605,0,0,0.183854,0,0,0.623459,0,0,0,0,0,0,0,0,0,0,0,25.5467,351.16,0,0.000117993,0.004509,
11,28,15,1.59491,0,1.85033,0,0.0223809,0,1.51692,2.36694,7.12098,0.0598394,-0.0783154,0,14.454,0,0,0,0,0.296619,0,0,0.225914,0,0,0.522533,0,0,0,0,0,0,0,0,0,0,0,25.8451,351.16,0,0.000125409,0.004509,
11,28,16,1.53047,0,1.85033,0,0.0223809,0,1.66717,2.37352,7.45774,0.0652793,-0.0463579,0,14.9205,0,0,0,0,0.25951,0,0,0.11714,0,0,0.37665,0,0,0,0,0,0,0,0,0,0,0,26.3795,351.16,0,0.000148536,0.004509,
11,28,17,1.53487,0,1.85033,0,0.0223809,0,1.81742,2.21669,8.29244,0.103359,0,0,15.8375,0,0,0,0,0.471897,0,0,0.175095,0,0,0.646992,0,0,0,0,0,0,0,0,0,0,0,27.653,351.16,0,0.000233604,0.004509,
11,28,18,1.71142,0,1.85033,0,0.0223809,0,1.90657,3.82658,9.20569,0.206717,0,0,18.7297,0,0,0,0,0.677154,0,0,0.18815,0,0,0.865304,0,0,0,0,0,0,0,0,0,0,0,27.6533,351.16,0,0.000233734,0.004509,
11,28,19,1.87205,0,1.85033,0,0.0223809,0,3.05188,3.06516,9.78561,0.261117,0,0,19.9085,0,0,0,0,1.15656,0,0,0.174614,0,0,1.33117,0,0,0,0,0,0,0,0,0,0,0,27.6522,351.16,0,0.00023366,0.004509,
11,28,20,0.421971,0,1.85033,0,0.0223809,0,4.01111,3.38254,10.1195,0.326395,0,0,20.1342,0,0,0,0,0.453088,0,0,0.251499,0,0,0.704587,0,0,0,0,0,0,0,0,0,0,0,27.6486,351.16,0,0.000233609,0.004509,
11,28,21,0.49124,0,1.85033,0,0.0223809,0,3.89091,3.49746,10.4715,0.451515,0,0,20.6753,0,0,0,0,0.316368,0,0,0.0612437,0,0,0.377612,0,0,0,0,0,0,0,0,0,0,0,27.6475,351.16,0,0.00023348,0.004509,
11,28,22,0.484676,0,1.85033,0,0.0223809,0,3.34766,2.96287,10.344,0.533113,0,0,19.545,0,0,0,0,0.710058,0,0,0.155062,0,0,0.86512,0,0,0,0,0,0,0,0,0,0,0,27.6471,351.16,0,0.000233299,0.004509,
11,28,23,0.589456,0,1.85033,0,0.0223809,0,2.34792,2.16461,9.28288,0.462394,0,0,16.72,0,0,0,0,0.297791,0,0,0.0121824,0,0,0.309973,0,0,0,0,0,0,0,0,0,0,0,27.6011,351.16,0,0.000232531,0.004509,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.05365,7.70662,0.320955,0,0,13.3236,0,0,0,0,0.192856,0,0,0.0837832,0,0,0.276639,0,0,0,0,0,0,0,0,0,0,0,27.5977,351.16,0,0.00023257,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.22778,6.35352,0.250237,0,0,11.5931,0,0,0,0,0.155908,0,0,0.006768,0,0,0.162676,0,0,0,0,0,0,0,0,0,0,0,27.095,351.16,0,0.000216844,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,1.97429,5.85785,0.250237,0,0,10.7238,0,0,0,0,0.121183,0,0,0.0054144,0,0,0.126597,0,0,0,0,0,0,0,0,0,0,0,26.9341,351.16,0,0.00020996,0.004509,
11,29,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.66236,5.56023,0.244797,0,0,10.3486,0,0,0,0,0.127779,0,0,0.0040608,0,0,0.13184,0,0,0,0,0,0,0,0,0,0,0,26.742,351.16,0,0.000205365,0.004509,
11,29,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.62008,5.54601,0.244797,0,0,10.3522,0,0,0,0,0.11624,0,0,0.0040608,0,0,0.120301,0,0,0,0,0,0,0,0,0,0,0,26.7294,351.16,0,0.000204802,0.004509,
11,29,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.55472,5.27324,0.250237,0,0,10.1397,0,0,0,0,0.111005,0,0,0.0040608,0,0,0.115066,0,0,0,0,0,0,0,0,0,0,0,26.7291,351.16,0,0.000206418,0.004509,
11,29,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.54714,5.70252,0.244797,0,0,10.8565,0,0,0,0,0.200884,0,0,0.006768,0,0,0.207652,0,0,0,0,0,0,0,0,0,0,0,26.897,351.16,0,0.000209665,0.004509,
11,29,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,2.17507,6.38538,0.239357,0,0,12.4924,0,0,0,0,0.293803,0,0,0.013536,0,0,0.307339,0,0,0,0,0,0,0,0,0,0,0,27.0878,351.16,0,0.000218733,0.004509,
11,29,8,5.00575,0,1.85033,0,0.0223809,0,1.61338,2.91838,6.99754,0.223037,-0.00436726,0,18.6264,0,0,0,0,0.655416,0,0,0.212501,0,0,0.867917,0,0,0,0,0,0,0,0,0,0,0,26.5989,351.16,0,0.000185739,0.004509,
11,29,9,3.53289,0,1.85033,0,0.0223809,0,1.41113,3.55708,6.60756,0.195838,-0.0887775,0,17.0884,0,0,0,0,0.947341,0,0,0.333425,0,0,1.28077,0,0,0,0,0,0,0,0,0,0,0,25.9591,351.16,0,0.000119977,0.004509,
11,29,10,1.74329,0,1.85033,0,0.0223809,0,1.26088,3.10703,6.36849,0.163198,-0.398989,0,14.1166,0,0,0,0,0.96879,0,0,0.390832,0,0,1.35962,0,0,0,0,0,0,0,0,0,0,0,24.8405,351.16,0,9.31534e-005,0.004509,
11,29,11,1.06882,0,1.85033,0,0.0223809,0,1.24938,5.45752,6.52172,0.130558,-0.43553,0,15.8652,0,0,0,0,1.13769,0,0,0.249693,0,0,1.38738,0,0,0,0,0,0,0,0,0,0,0,24.8322,351.16,0,9.26093e-005,0.004509,
11,29,12,0.759373,0,1.85033,0,0.0223809,0,1.18928,4.89821,6.42468,0.087039,-0.361931,0,14.8694,0,0,0,0,0.777001,0,0,1.02984,0,0,1.80684,0,0,0,0,0,0,0,0,0,0,0,24.8344,351.16,0,9.03783e-005,0.004509,
11,29,13,0.429284,0,1.85033,0,0.0223809,0,1.27698,3.22358,6.61055,0.0652793,-0.35199,0,13.1264,0,0,0,0,0.395085,0,0,0.328813,0,0,0.723898,0,0,0,0,0,0,0,0,0,0,0,24.8421,351.16,0,9.1775e-005,0.004509,
