16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:08:02"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,10,6,0,0,0.221825,0,0.0450234,0,0.258472,0.372878,1.28604,0.0584853,0,0,2.24272,0,0,0,0,0.0250012,0,0,0.00240965,0,0,0.0274109,0,0,0,0,0,0,0,0,0,0,0,27.9932,309.066,0,0.000230908,0.004509,
10,10,7,0,0,0.221825,0,0.116053,0,0.252318,0.410184,1.38202,0.0544979,-0.837887,0,1.59901,0,0,0,0,0.044885,0,0,0.00650604,0,0,0.051391,0,0,0,0,0,0,0,0,0,0,0,27.9995,309.066,0,0.000231146,0.004509,
10,10,8,0,0,0.221825,0,0.146833,0,0.209239,0.467445,1.3092,0.0478517,-2.31365,0,0.0887386,0,0,0,0,0.223169,0,0,0.0115663,0,0,0.234735,0,0,0,0,0,0,0,0,0,0,0,25.7749,309.066,0,0.000137339,0.004509,
10,10,9,0,0,0.221825,0,0.17998,0,0.178469,0.715709,1.26674,0.0398766,-3.18221,0,-0.579612,0,0,0,0,0.475495,0,0,0.0115663,0,0,0.487061,0,0,0,0,0,0,0,0,0,0,0,22.4733,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,0.221825,0,0.143281,0,0.166161,1.29774,1.28709,0.0319012,-3.87142,0,-0.723425,0,0,0,0,0.20941,0,0,0.088108,0,0,0.297518,0,0,0,0,0,0,0,0,0,0,0,21.9355,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0923766,0,0.153853,1.63963,1.26568,0.0212674,-8.2653,0,-4.87066,0,0,0,0,0.100686,0,0,0.158888,0,0,0.259574,0,0,0,0,0,0,0,0,0,0,0,21.7905,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0911928,0,0.129236,1.3289,1.25567,0.0159506,-4.87137,0,-1.82859,0,0,0,0,0.112313,0,0,0.162638,0,0,0.274951,0,0,0,0,0,0,0,0,0,0,0,20.6206,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,0.221825,0,0.134994,0,0.129236,1.29417,1.2933,0.0146214,-6.1784,0,-3.09025,0,0,0,0,0.257106,0,0,0.131873,0,0,0.388979,0,0,0,0,0,0,0,0,0,0,0,21.6378,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0,0.221825,0,0.0497588,0,0.129236,0.547352,1.35476,0.0146214,-5.50583,0,-3.18828,0,0,0,0,0.0255756,0,0,0.0662791,0,0,0.0918547,0,0,0,0,0,0,0,0,0,0,0,21.7256,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0592295,0,0.160007,0.487857,1.42378,0.0159506,-5.51972,0,-3.15107,0,0,0,0,0.024942,0,0,0.0163856,0,0,0.0413276,0,0,0,0,0,0,0,0,0,0,0,21.9506,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0,0.221825,0,0.075803,0,0.190777,0.490729,1.59051,0.0252551,-4.35123,0,-1.75633,0,0,0,0,0.0604504,0,0,0.0219278,0,0,0.0823782,0,0,0,0,0,0,0,0,0,0,0,22.933,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0,0.221825,0,0.0556779,0,0.27078,0.536049,1.78482,0.0505103,-1.05498,0,1.86469,0,0,0,0,0.0257531,0,0,0.0334941,0,0,0.0592472,0,0,0,0,0,0,0,0,0,0,0,26.7738,309.066,0,0.000178405,0.004509,
10,10,18,0,0,0.221825,0,0.100663,0,0.516946,0.82313,1.91496,0.0638025,0,0,3.64133,0,0,0,0,0.214814,0,0,0.0310844,0,0,0.245898,0,0,0,0,0,0,0,0,0,0,0,28.0045,309.066,0,0.00023124,0.004509,
10,10,19,0,0,0.221825,0,0.097112,0,0.720029,0.642351,1.99023,0.0797529,0,0,3.7513,0,0,0,0,0.114657,0,0,0.0943651,0,0,0.209022,0,0,0,0,0,0,0,0,0,0,0,27.9994,309.066,0,0.000231123,0.004509,
10,10,20,0,0,0.221825,0,0.0864575,0,0.695413,1.29131,2.06272,0.110325,0,0,4.46805,0,0,0,0,0.102968,0,0,0.00771087,0,0,0.110679,0,0,0,0,0,0,0,0,0,0,0,28.0001,309.066,0,0.000231111,0.004509,
10,10,21,0,0,0.221825,0,0.0982957,0,0.590794,1.20472,2.04618,0.130263,0,0,4.29207,0,0,0,0,0.18015,0,0,0.0033735,0,0,0.183524,0,0,0,0,0,0,0,0,0,0,0,27.9961,309.066,0,0.000230971,0.004509,
10,10,22,0,0,0.221825,0,0.0829059,0,0.387708,1.06124,1.83425,0.112983,0,0,3.70091,0,0,0,0,0.0960901,0,0,0.0206524,0,0,0.116742,0,0,0,0,0,0,0,0,0,0,0,27.9998,309.066,0,0.000231079,0.004509,
10,10,23,0,0,0.221825,0,0.0627808,0,0.24001,1.10882,1.56402,0.0784238,0,0,3.27587,0,0,0,0,0.0652333,0,0,0.0597365,0,0,0.12497,0,0,0,0,0,0,0,0,0,0,0,28,309.066,0,0.000231098,0.004509,
10,10,24,0,0,0.221825,0,0.0367365,0,0.141544,0.517978,1.28849,0.0611439,0,0,2.26772,0,0,0,0,0.00504732,0,0,0.0782249,0,0,0.0832722,0,0,0,0,0,0,0,0,0,0,0,27.9965,309.066,0,0.00023067,0.004509,
10,11,1,0,0,0.221825,0,0.0331852,0,0.116928,0.389944,1.1856,0.0611439,0,0,2.00863,0,0,0,0,0.00472819,0,0,0.000963858,0,0,0.00569205,0,0,0,0,0,0,0,0,0,0,0,28.0556,309.066,0,0.000233643,0.004509,
10,11,2,0,0,0.221825,0,0.0355528,0,0.0923115,0.381483,1.12312,0.0598148,0,0,1.91411,0,0,0,0,0.0112033,0,0,0.000722894,0,0,0.0119262,0,0,0,0,0,0,0,0,0,0,0,27.9841,309.066,0,0.000233354,0.004509,
10,11,3,0,0,0.221825,0,0.0320012,0,0.10462,0.371401,1.12034,0.0598148,0,0,1.91,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9798,309.066,0,0.000234194,0.004509,
10,11,4,0,0,0.221825,0,0.0320012,0,0.129236,0.358705,1.06513,0.0611439,0,0,1.86804,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,28.0372,309.066,0,0.000237301,0.004509,
10,11,5,0,0,0.221825,0,0.0320012,0,0.190777,0.35693,1.15004,0.0598148,0,0,2.01138,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.107,309.066,0,0.000237356,0.004509,
10,11,6,0,0,0.221825,0,0.0391043,0,0.258472,0.367145,1.28604,0.0584853,0,0,2.23107,0,0,0,0,0.0245797,0,0,0.00240965,0,0,0.0269894,0,0,0,0,0,0,0,0,0,0,0,28.1098,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.221825,0,0.0651486,0,0.252318,0.404433,1.38202,0.0544979,-0.248635,0,2.13161,0,0,0,0,0.133221,0,0,0.00650604,0,0,0.139727,0,0,0,0,0,0,0,0,0,0,0,28.1165,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.221825,0,0.0686999,0,0.209239,0.462568,1.3092,0.0478517,-0.691539,0,1.62784,0,0,0,0,0.047285,0,0,0.0115663,0,0,0.0588513,0,0,0,0,0,0,0,0,0,0,0,26.0726,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.221825,0,0.10895,0,0.178469,0.447776,1.26674,0.0398766,-0.877981,0,1.38565,0,0,0,0,0.201315,0,0,0.0115663,0,0,0.212881,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.221825,0,0.130259,0,0.166161,1.1594,1.28709,0.0319012,-3.79335,0,-0.79671,0,0,0,0,0.303396,0,0,0.0110844,0,0,0.31448,0,0,0,0,0,0,0,0,0,0,0,21.7734,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.221825,0,0.136178,0,0.153853,1.40921,1.26568,0.0212674,-4.88101,0,-1.673,0,0,0,0,0.333471,0,0,0.22788,0,0,0.561351,0,0,0,0,0,0,0,0,0,0,0,21.75,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.221825,0,0.097112,0,0.129236,1.4655,1.25567,0.0159506,-6.13883,0,-2.95353,0,0,0,0,0.101692,0,0,0.108624,0,0,0.210315,0,0,0,0,0,0,0,0,0,0,0,21.6944,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.221825,0,0.116053,0,0.129236,1.02339,1.2933,0.0146214,-5.27723,0,-2.4788,0,0,0,0,0.178453,0,0,0.0516167,0,0,0.23007,0,0,0,0,0,0,0,0,0,0,0,21.7044,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0829059,0,0.129236,0.667233,1.35476,0.0146214,-5.53661,0,-3.06603,0,0,0,0,0.0690443,0,0,0.0545409,0,0,0.123585,0,0,0,0,0,0,0,0,0,0,0,21.829,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0722515,0,0.160007,0.795079,1.42378,0.0159506,-5.94335,0,-3.25445,0,0,0,0,0.0572685,0,0,0.0603984,0,0,0.117667,0,0,0,0,0,0,0,0,0,0,0,21.9917,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0793543,0,0.190777,0.839556,1.59051,0.0252551,-4.14654,0,-1.19927,0,0,0,0,0.114641,0,0,0.0977112,0,0,0.212352,0,0,0,0,0,0,0,0,0,0,0,22.6146,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,0.221825,0,0.0982957,0,0.27078,1.26467,1.78482,0.0505103,-1.47932,0,2.21158,0,0,0,0,0.133512,0,0,0.109911,0,0,0.243423,0,0,0,0,0,0,0,0,0,0,0,25.9808,309.066,0,0.000155381,0.004509,
10,11,18,0,0,0.221825,0,0.0769868,0,0.516946,0.944076,1.91496,0.0638025,-0.0553277,0,3.68327,0,0,0,0,0.105822,0,0,0.219942,0,0,0.325764,0,0,0,0,0,0,0,0,0,0,0,28.1264,309.066,0,0.000237793,0.004509,
10,11,19,0,0,0.221825,0,0.0722515,0,0.720029,1.07743,1.99023,0.0797529,0,0,4.16152,0,0,0,0,0.079431,0,0,0.0530529,0,0,0.132484,0,0,0,0,0,0,0,0,0,0,0,28.124,309.066,0,0.00023773,0.004509,
10,11,20,0,0,0.221825,0,0.0805384,0,0.695413,0.914203,2.06272,0.110325,0,0,4.08502,0,0,0,0,0.0809319,0,0,0.0490223,0,0,0.129954,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237695,0.004509,
10,11,21,0,0,0.221825,0,0.0686999,0,0.590794,0.983997,2.04618,0.130263,0,0,4.04175,0,0,0,0,0.143446,0,0,0.0033735,0,0,0.146819,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237739,0.004509,
10,11,22,0,0,0.221825,0,0.0521263,0,0.387708,0.642636,1.83425,0.112983,0,0,3.25153,0,0,0,0,0.0383781,0,0,0.156184,0,0,0.194562,0,0,0,0,0,0,0,0,0,0,0,28.1191,309.066,0,0.000237696,0.004509,
10,11,23,0,0,0.221825,0,0.0402881,0,0.24001,0.430045,1.56402,0.0784238,0,0,2.57461,0,0,0,0,0.0134969,0,0,0.00120482,0,0,0.0147017,0,0,0,0,0,0,0,0,0,0,0,28.1061,309.066,0,0.000237049,0.004509,
10,11,24,0,0,0.221825,0,0.0450234,0,0.141544,0.64048,1.28436,0.0611439,0,0,2.39438,0,0,0,0,0.044447,0,0,0.00120482,0,0,0.0456518,0,0,0,0,0,0,0,0,0,0,0,28.0838,309.066,0,0.000235873,0.004509,
10,12,1,0,0,0.221825,0,0.0367365,0,0.116928,0.980488,1.17112,0.0611439,0,0,2.58824,0,0,0,0,0.0241653,0,0,0.0779799,0,0,0.102145,0,0,0,0,0,0,0,0,0,0,0,27.7303,309.066,0,0.000226391,0.004509,
10,12,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.589396,1.12658,0.0611439,0,0,2.12918,0,0,0,0,0.0144774,0,0,0.000963858,0,0,0.0154413,0,0,0,0,0,0,0,0,0,0,0,27.6997,309.066,0,0.000226503,0.004509,
10,12,3,0,0,0.221825,0,0.0331852,0,0.10462,0.355325,1.11967,0.0611439,0,0,1.89577,0,0,0,0,0.00543831,0,0,0.000963858,0,0,0.00640217,0,0,0,0,0,0,0,0,0,0,0,27.681,309.066,0,0.000226392,0.004509,
10,12,4,0,0,0.221825,0,0.034369,0,0.129236,0.343428,1.06859,0.0611439,0,0,1.85859,0,0,0,0,0.0100297,0,0,0.000963858,0,0,0.0109936,0,0,0,0,0,0,0,0,0,0,0,27.7838,309.066,0,0.000232883,0.004509,
10,12,5,0,0,0.221825,0,0.0414719,0,0.190777,0.357367,1.1535,0.0491808,0,0,2.01412,0,0,0,0,0.0504889,0,0,0.0033735,0,0,0.0538624,0,0,0,0,0,0,0,0,0,0,0,28.0243,309.066,0,0.000239989,0.004509,
10,12,6,0,0,0.221825,0,0.0568617,0,0.258472,0.405507,1.31021,0.0465226,0,0,2.2994,0,0,0,0,0.0403693,0,0,0.00457833,0,0,0.0449476,0,0,0,0,0,0,0,0,0,0,0,28.0914,309.066,0,0.00024254,0.004509,
10,12,7,0,0,0.221825,0,0.0639648,0,0.252318,0.448811,1.41032,0.0451934,-0.627031,0,1.8154,0,0,0,0,0.101443,0,0,0.00602411,0,0,0.107467,0,0,0,0,0,0,0,0,0,0,0,28.0256,309.066,0,0.000239442,0.004509,
10,12,8,0,0,0.221825,0,0.0438397,0,0.209239,0.433417,1.31543,0.043864,-1.62485,0,0.642763,0,0,0,0,0.0252506,0,0,0.00626508,0,0,0.0315157,0,0,0,0,0,0,0,0,0,0,0,26.828,309.066,0,0.000168107,0.004509,
10,12,9,0,0,0.221825,0,0.143281,0,0.178469,1.05299,1.24121,0.0372181,-1.98556,0,0.889428,0,0,0,0,0.312779,0,0,0.00530122,0,0,0.31808,0,0,0,0,0,0,0,0,0,0,0,26.1369,309.066,0,0.000147052,0.004509,
10,12,10,0,0,0.221825,0,0.0805384,0,0.166161,0.782561,1.25465,0.0292427,-1.43459,0,1.10039,0,0,0,0,0.167167,0,0,0.20074,0,0,0.367907,0,0,0,0,0,0,0,0,0,0,0,25.9499,309.066,0,0.000144421,0.004509,
10,12,11,0,0,0.221825,0,0.103031,0,0.153853,0.446405,1.25465,0.0199382,-1.44863,0,0.751069,0,0,0,0,0.210987,0,0,0.0423816,0,0,0.253369,0,0,0,0,0,0,0,0,0,0,0,25.7486,309.066,0,0.000142314,0.004509,
10,12,12,0,0,0.221825,0,0.0947441,0,0.129236,0.412509,1.25846,0.0159506,-1.66694,0,0.465777,0,0,0,0,0.152758,0,0,0.00843376,0,0,0.161192,0,0,0,0,0,0,0,0,0,0,0,25.8518,309.066,0,0.000143394,0.004509,
10,12,13,0,0,0.221825,0,0.0710677,0,0.129236,0.518953,1.28573,0.0146214,-3.41313,0,-1.1717,0,0,0,0,0.0315212,0,0,0.00771087,0,0,0.0392321,0,0,0,0,0,0,0,0,0,0,0,26.0531,309.066,0,0.000146146,0.004509,
10,12,14,0,0,0.221825,0,0.0734352,0,0.129236,0.700573,1.33058,0.0146214,-5.43863,0,-2.96835,0,0,0,0,0.0818172,0,0,0.043173,0,0,0.12499,0,0,0,0,0,0,0,0,0,0,0,26.6091,309.066,0,0.000155932,0.004509,
10,12,15,0,0,0.221825,0,0.061597,0,0.160007,0.6838,1.36785,0.0159506,-6.64511,0,-4.13407,0,0,0,0,0.0468287,0,0,0.0839629,0,0,0.130792,0,0,0,0,0,0,0,0,0,0,0,26.0386,309.066,0,0.000149457,0.004509,
10,12,16,0,0,0.221825,0,0.0568617,0,0.190777,0.526161,1.5387,0.0252551,-4.18834,0,-1.62875,0,0,0,0,0.0923436,0,0,0.0753002,0,0,0.167644,0,0,0,0,0,0,0,0,0,0,0,25.9275,309.066,0,0.00015112,0.004509,
10,12,17,0,0,0.221825,0,0.0438397,0,0.27078,0.529895,1.7641,0.0491808,-1.46674,0,1.41288,0,0,0,0,0.0176564,0,0,0.0465062,0,0,0.0641626,0,0,0,0,0,0,0,0,0,0,0,27.5956,309.066,0,0.000204417,0.004509,
10,12,18,0,0,0.221825,0,0.0923766,0,0.516946,0.563781,1.9184,0.0651316,-0.0606829,0,3.31778,0,0,0,0,0.148757,0,0,0.0433736,0,0,0.192131,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.000243424,0.004509,
10,12,19,0,0,0.221825,0,0.0556779,0,0.720029,0.532757,2.01853,0.0863989,0,0,3.63521,0,0,0,0,0.0906463,0,0,0.0236145,0,0,0.114261,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.00024342,0.004509,
10,12,20,0,0,0.221825,0,0.0544941,0,0.695413,0.484581,2.10483,0.120959,0,0,3.6821,0,0,0,0,0.0420025,0,0,0.0101205,0,0,0.052123,0,0,0,0,0,0,0,0,0,0,0,28.1045,309.066,0,0.000243499,0.004509,
10,12,21,0,0,0.221825,0,0.103031,0,0.590794,1.1767,2.09242,0.139568,0,0,4.32434,0,0,0,0,0.158412,0,0,0.00481929,0,0,0.163231,0,0,0,0,0,0,0,0,0,0,0,28.1043,309.066,0,0.000243552,0.004509,
10,12,22,0,0,0.221825,0,0.103031,0,0.387708,1.17025,1.8591,0.120959,0,0,3.86288,0,0,0,0,0.145305,0,0,0.108164,0,0,0.253469,0,0,0,0,0,0,0,0,0,0,0,28.0709,309.066,0,0.000242238,0.004509,
10,12,23,0,0,0.221825,0,0.0734352,0,0.24001,0.659147,1.59568,0.0837406,0,0,2.87384,0,0,0,0,0.05613,0,0,0.0767193,0,0,0.132849,0,0,0,0,0,0,0,0,0,0,0,28.059,309.066,0,0.000241291,0.004509,
10,12,24,0,0,0.221825,0,0.0391043,0,0.141544,0.448265,1.28436,0.0611439,0,0,2.19625,0,0,0,0,0.0087181,0,0,0.0527004,0,0,0.0614185,0,0,0,0,0,0,0,0,0,0,0,28.0373,309.066,0,0.00024,0.004509,
10,13,1,0,0,0.221825,0,0.0331852,0,0.116928,0.36793,1.17112,0.0611439,0,0,1.97213,0,0,0,0,0.00153718,0,0,0.000963858,0,0,0.00250104,0,0,0,0,0,0,0,0,0,0,0,27.2902,309.066,0,0.000210996,0.004509,
10,13,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.354554,1.12658,0.0611439,0,0,1.89552,0,0,0,0,0.0153065,0,0,0.000963858,0,0,0.0162704,0,0,0,0,0,0,0,0,0,0,0,27.0884,309.066,0,0.000205607,0.004509,
10,13,3,0,0,0.221825,0,0.0320012,0,0.10462,0.348294,1.11967,0.0611439,0,0,1.88756,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0353,309.066,0,0.000203973,0.004509,
10,13,4,0,0,0.221825,0,0.0331852,0,0.129236,0.33565,1.06859,0.0611439,0,0,1.84963,0,0,0,0,0.00501962,0,0,0.000963858,0,0,0.00598348,0,0,0,0,0,0,0,0,0,0,0,27.1925,309.066,0,0.000207293,0.004509,
10,13,5,0,0,0.221825,0,0.0462072,0,0.190777,0.606183,1.1535,0.0491808,0,0,2.26767,0,0,0,0,0.0495686,0,0,0.0033735,0,0,0.0529421,0,0,0,0,0,0,0,0,0,0,0,27.4142,309.066,0,0.000214742,0.004509,
10,13,6,0,0,0.221825,0,0.0686999,0,0.258472,0.506876,1.31021,0.0465226,0,0,2.41261,0,0,0,0,0.081658,0,0,0.0815785,0,0,0.163237,0,0,0,0,0,0,0,0,0,0,0,27.4265,309.066,0,0.000215539,0.004509,
10,13,7,0,0,0.221825,0,0.0544941,0,0.252318,0.442987,1.41032,0.0451934,-0.737834,0,1.6893,0,0,0,0,0.099818,0,0,0.00602411,0,0,0.105842,0,0,0,0,0,0,0,0,0,0,0,27.4303,309.066,0,0.000215229,0.004509,
10,13,8,0,0,0.221825,0,0.0592295,0,0.209239,0.512912,1.31543,0.043864,-2.58161,0,-0.219114,0,0,0,0,0.0495383,0,0,0.00626508,0,0,0.0558034,0,0,0,0,0,0,0,0,0,0,0,26.6971,309.066,0,0.000159449,0.004509,
10,13,9,0,0,0.221825,0,0.132627,0,0.178469,1.00018,1.24121,0.0372181,-5.06295,0,-2.25142,0,0,0,0,0.331566,0,0,0.0303845,0,0,0.361951,0,0,0,0,0,0,0,0,0,0,0,25.4422,309.066,0,0.000116362,0.004509,
10,13,10,0,0,0.221825,0,0.0604132,0,0.166161,0.742363,1.25465,0.0292427,-6.51539,0,-4.04073,0,0,0,0,0.0992134,0,0,0.175651,0,0,0.274865,0,0,0,0,0,0,0,0,0,0,0,24.6883,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0,0.221825,0,0.0462072,0,0.153853,0.442794,1.25465,0.0199382,-9.35794,0,-7.21868,0,0,0,0,0.0250987,0,0,0.0423816,0,0,0.0674803,0,0,0,0,0,0,0,0,0,0,0,24.5579,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0,0.221825,0,0.0592295,0,0.129236,0.412242,1.25846,0.0159506,-9.76043,0,-7.66349,0,0,0,0,0.0490443,0,0,0.00843376,0,0,0.0574781,0,0,0,0,0,0,0,0,0,0,0,24.5587,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0,0.221825,0,0.0426559,0,0.129236,0.40532,1.28573,0.0146214,-9.65583,0,-7.55644,0,0,0,0,0.0185339,0,0,0.00771087,0,0,0.0262448,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0,0.221825,0,0.0367365,0,0.129236,0.416191,1.33058,0.0146214,-8.71644,0,-6.56725,0,0,0,0,0.012701,0,0,0.0081928,0,0,0.0208938,0,0,0,0,0,0,0,0,0,0,0,24.5351,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0.0391043,0,0.160007,0.42929,1.36785,0.0159506,-6.86835,0,-4.63432,0,0,0,0,0.0116226,0,0,0.0125302,0,0,0.0241528,0,0,0,0,0,0,0,0,0,0,0,24.6189,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0,0.221825,0,0.0462072,0,0.190777,0.468342,1.5387,0.0252551,-4.31386,0,-1.82275,0,0,0,0,0.0552978,0,0,0.0277109,0,0,0.0830087,0,0,0,0,0,0,0,0,0,0,0,25.1405,309.066,0,0.000113745,0.004509,
10,13,17,0,0,0.221825,0,0.0391043,0,0.27078,0.541536,1.7641,0.0491808,-1.46118,0,1.42534,0,0,0,0,0.024149,0,0,0.0465062,0,0,0.0706552,0,0,0,0,0,0,0,0,0,0,0,27.3802,309.066,0,0.00020718,0.004509,
10,13,18,0,0,0.221825,0,0.0686999,0,0.516946,0.575308,1.9184,0.0651316,-0.0565399,0,3.30977,0,0,0,0,0.0626017,0,0,0.0433736,0,0,0.105975,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.066,0,0.000222182,0.004509,
10,13,19,0,0,0.221825,0,0.0450234,0,0.720029,0.542147,2.01853,0.0863989,0,0,3.63395,0,0,0,0,0.0246611,0,0,0.0236145,0,0,0.0482756,0,0,0,0,0,0,0,0,0,0,0,27.5237,309.066,0,0.000222156,0.004509,
10,13,20,0,0,0.221825,0,0.061597,0,0.695413,0.495217,2.10483,0.120959,0,0,3.69984,0,0,0,0,0.0529428,0,0,0.0101205,0,0,0.0630633,0,0,0,0,0,0,0,0,0,0,0,27.5539,309.066,0,0.000223677,0.004509,
10,13,21,0,0,0.221825,0,0.0556779,0,0.590794,0.509359,2.09242,0.139568,0,0,3.60964,0,0,0,0,0.0603945,0,0,0.00481929,0,0,0.0652138,0,0,0,0,0,0,0,0,0,0,0,27.5578,309.066,0,0.00022386,0.004509,
10,13,22,0,0,0.221825,0,0.0568617,0,0.387708,0.573223,1.8591,0.120959,0,0,3.21968,0,0,0,0,0.0272266,0,0,0.0170194,0,0,0.044246,0,0,0,0,0,0,0,0,0,0,0,27.4552,309.066,0,0.000217894,0.004509,
10,13,23,0,0,0.221825,0,0.0497588,0,0.24001,0.531568,1.59568,0.0837406,0,0,2.72258,0,0,0,0,0.0264744,0,0,0.0395645,0,0,0.0660388,0,0,0,0,0,0,0,0,0,0,0,27.4508,309.066,0,0.00021586,0.004509,
10,13,24,0,0,0.221825,0,0.0367365,0,0.141544,0.422599,1.28436,0.0611439,0,0,2.16821,0,0,0,0,0.0101831,0,0,0.0269526,0,0,0.0371357,0,0,0,0,0,0,0,0,0,0,0,27.4398,309.066,0,0.000215513,0.004509,
10,14,1,0,0,0.221825,0,0.034369,0,0.116928,0.378516,1.17112,0.0611439,0,0,1.9839,0,0,0,0,0.00305642,0,0,0.000963858,0,0,0.00402028,0,0,0,0,0,0,0,0,0,0,0,27.3876,309.066,0,0.000213141,0.004509,
10,14,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.36589,1.12658,0.0611439,0,0,1.90686,0,0,0,0,0.0152465,0,0,0.000963858,0,0,0.0162104,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000213335,0.004509,
10,14,3,0,0,0.221825,0,0.0320012,0,0.10462,0.359894,1.11967,0.0611439,0,0,1.89916,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3939,309.066,0,0.000213596,0.004509,
10,14,4,0,0,0.221825,0,0.0320012,0,0.129236,0.348528,1.06859,0.0611439,0,0,1.86132,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4026,309.066,0,0.000213722,0.004509,
10,14,5,0,0,0.221825,0,0.0320012,0,0.190777,0.36203,1.1535,0.0491808,0,0,2.00931,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214068,0.004509,
10,14,6,0,0,0.221825,0,0.0651486,0,0.258472,0.408084,1.31021,0.0465226,0,0,2.31026,0,0,0,0,0.0872064,0,0,0.00457833,0,0,0.0917847,0,0,0,0,0,0,0,0,0,0,0,27.5192,309.066,0,0.000215971,0.004509,
10,14,7,0,0,0.221825,0,0.088825,0,0.252318,0.708669,1.41032,0.0451934,-1.0763,0,1.65085,0,0,0,0,0.121979,0,0,0.00602411,0,0,0.128003,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.066,0,0.000216158,0.004509,
10,14,8,0,0,0.221825,0,0.088825,0,0.209239,0.71173,1.31543,0.043864,-3.95217,0,-1.36125,0,0,0,0,0.176937,0,0,0.0832709,0,0,0.260208,0,0,0,0,0,0,0,0,0,0,0,25.2169,309.066,0,0.000117329,0.004509,
10,14,9,0,0,0.221825,0,0.106583,0,0.178469,0.958797,1.24121,0.0372181,-6.34625,0,-3.60215,0,0,0,0,0.238223,0,0,0.0554677,0,0,0.293691,0,0,0,0,0,0,0,0,0,0,0,19.6323,309.066,0,2.3735e-006,0.004509,
