16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,5,20,0,0,0.221825,0,0.0580454,0,0.695413,0.521542,2.10483,0.120959,0,0,3.72262,0,0,0,0,0.0787486,0,0,0.0101205,0,0,0.0888691,0,0,0,0,0,0,0,0,0,0,0,27.9159,309.066,0,0.000235072,0.004509,
10,5,21,0,0,0.221825,0,0.0426559,0,0.590794,0.491828,2.09242,0.139568,0,0,3.57909,0,0,0,0,0.0163942,0,0,0.00481929,0,0,0.0212135,0,0,0,0,0,0,0,0,0,0,0,27.909,309.066,0,0.000234887,0.004509,
10,5,22,0,0,0.221825,0,0.0379206,0,0.387708,0.459802,1.8591,0.120959,0,0,3.08732,0,0,0,0,0.0070175,0,0,0.00289157,0,0,0.00990907,0,0,0,0,0,0,0,0,0,0,0,27.8064,309.066,0,0.000228521,0.004509,
10,5,23,0,0,0.221825,0,0.0509426,0,0.24001,0.432555,1.59568,0.0837406,0,0,2.62475,0,0,0,0,0.0491492,0,0,0.00240965,0,0,0.0515589,0,0,0,0,0,0,0,0,0,0,0,27.8063,309.066,0,0.000227481,0.004509,
10,5,24,0,0,0.221825,0,0.0367365,0,0.141544,0.419471,1.28436,0.0611439,0,0,2.16508,0,0,0,0,0.0133468,0,0,0.00120482,0,0,0.0145516,0,0,0,0,0,0,0,0,0,0,0,27.8044,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.221825,0,0.0320012,0,0.116928,0.406204,1.17112,0.0611439,0,0,2.00922,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4339,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.221825,0,0.034369,0,0.0923115,0.393877,1.12658,0.0611439,0,0,1.93011,0,0,0,0,0.00823287,0,0,0.000963858,0,0,0.00919673,0,0,0,0,0,0,0,0,0,0,0,27.4116,309.066,0,0.000212595,0.004509,
10,6,3,0,0,0.221825,0,0.034369,0,0.10462,0.387244,1.11967,0.0611439,0,0,1.92888,0,0,0,0,0.00870661,0,0,0.000963858,0,0,0.00967047,0,0,0,0,0,0,0,0,0,0,0,27.3904,309.066,0,0.000212578,0.004509,
10,6,4,0,0,0.221825,0,0.0331852,0,0.129236,0.379272,1.06859,0.0611439,0,0,1.89325,0,0,0,0,0.00500684,0,0,0.000963858,0,0,0.0059707,0,0,0,0,0,0,0,0,0,0,0,27.4114,309.066,0,0.000213298,0.004509,
10,6,5,0,0,0.221825,0,0.0509426,0,0.190777,0.399867,1.1535,0.0491808,0,0,2.06609,0,0,0,0,0.0519965,0,0,0.0033735,0,0,0.05537,0,0,0,0,0,0,0,0,0,0,0,27.4411,309.066,0,0.000214077,0.004509,
10,6,6,0,0,0.221825,0,0.0686999,0,0.258472,0.698455,1.31021,0.0465226,0,0,2.60419,0,0,0,0,0.0735384,0,0,0.00457833,0,0,0.0781167,0,0,0,0,0,0,0,0,0,0,0,27.4473,309.066,0,0.000214174,0.004509,
10,6,7,0,0,0.221825,0,0.101847,0,0.252318,0.584324,1.41032,0.0451934,-0.0854109,0,2.53041,0,0,0,0,0.170965,0,0,0.0830553,0,0,0.25402,0,0,0,0,0,0,0,0,0,0,0,27.4528,309.066,0,0.000214267,0.004509,
10,6,8,0,0,0.221825,0,0.100664,0,0.209239,0.462245,1.31543,0.043864,-0.297066,0,2.0562,0,0,0,0,0.0771539,0,0,0.00626508,0,0,0.083419,0,0,0,0,0,0,0,0,0,0,0,25.5694,309.066,0,0.000130846,0.004509,
10,6,9,0,0,0.221825,0,0.0840897,0,0.178469,0.691472,1.24121,0.0372181,-0.484156,0,1.97013,0,0,0,0,0.0987637,0,0,0.00530122,0,0,0.104065,0,0,0,0,0,0,0,0,0,0,0,22.4197,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0639648,0,0.166161,0.533937,1.25465,0.0292427,-0.623215,0,1.64656,0,0,0,0,0.0872279,0,0,0.0820911,0,0,0.169319,0,0,0,0,0,0,0,0,0,0,0,21.3149,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0604132,0,0.153853,0.434757,1.25465,0.0199382,-0.708417,0,1.43702,0,0,0,0,0.0197025,0,0,0.00698797,0,0,0.0266905,0,0,0,0,0,0,0,0,0,0,0,21.2178,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0959282,0,0.129236,0.447952,1.25846,0.0159506,-0.757084,0,1.41226,0,0,0,0,0.055645,0,0,0.00843376,0,0,0.0640788,0,0,0,0,0,0,0,0,0,0,0,21.2328,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0580454,0,0.129236,0.442869,1.28573,0.0146214,-0.745188,0,1.40714,0,0,0,0,0.0194324,0,0,0.00771087,0,0,0.0271433,0,0,0,0,0,0,0,0,0,0,0,21.2376,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0722515,0,0.129236,0.573638,1.33058,0.0146214,-0.661492,0,1.68066,0,0,0,0,0.0430332,0,0,0.0081928,0,0,0.051226,0,0,0,0,0,0,0,0,0,0,0,21.2693,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0746193,0,0.160007,0.643014,1.36785,0.0159506,-0.524475,0,1.95879,0,0,0,0,0.0411601,0,0,0.0508766,0,0,0.0920367,0,0,0,0,0,0,0,0,0,0,0,21.441,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0,0.221825,0,0.0675161,0,0.190777,0.559665,1.5387,0.0252551,-0.338473,0,2.26527,0,0,0,0,0.0267655,0,0,0.066367,0,0,0.0931325,0,0,0,0,0,0,0,0,0,0,0,22.5163,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0,0.221825,0,0.0817222,0,0.27078,0.576454,1.7641,0.0491808,-0.125404,0,2.83866,0,0,0,0,0.0432978,0,0,0.0465062,0,0,0.089804,0,0,0,0,0,0,0,0,0,0,0,27.5415,309.066,0,0.000216397,0.004509,
10,6,18,0,0,0.221825,0,0.105399,0,0.516946,0.862479,1.9184,0.0651316,-0.00688816,0,3.68329,0,0,0,0,0.0866144,0,0,0.0433736,0,0,0.129988,0,0,0,0,0,0,0,0,0,0,0,27.5356,309.066,0,0.000218927,0.004509,
10,6,19,0,0,0.221825,0,0.0982957,0,0.720029,0.673509,2.01853,0.0863989,0,0,3.81858,0,0,0,0,0.083398,0,0,0.100622,0,0,0.18402,0,0,0,0,0,0,0,0,0,0,0,27.5264,309.066,0,0.000218965,0.004509,
10,6,20,0,0,0.221825,0,0.0864575,0,0.695413,0.520985,2.10483,0.120959,0,0,3.75047,0,0,0,0,0.0366252,0,0,0.0101205,0,0,0.0467457,0,0,0,0,0,0,0,0,0,0,0,27.5552,309.066,0,0.000220366,0.004509,
10,6,21,0,0,0.221825,0,0.105399,0,0.590794,1.28221,2.09242,0.139568,0,0,4.43221,0,0,0,0,0.0936701,0,0,0.00481929,0,0,0.0984894,0,0,0,0,0,0,0,0,0,0,0,27.5595,309.066,0,0.00022043,0.004509,
10,6,22,0,0,0.221825,0,0.130259,0,0.387708,1.30979,1.8591,0.120959,0,0,4.02965,0,0,0,0,0.0827589,0,0,0.0170194,0,0,0.0997783,0,0,0,0,0,0,0,0,0,0,0,27.457,309.066,0,0.000214556,0.004509,
10,6,23,0,0,0.221825,0,0.0994795,0,0.24001,0.567069,1.59568,0.0837406,0,0,2.8078,0,0,0,0,0.0793483,0,0,0.0395645,0,0,0.118913,0,0,0,0,0,0,0,0,0,0,0,27.457,309.066,0,0.000214286,0.004509,
10,6,24,0,0,0.221825,0,0.0391043,0,0.141544,0.452921,1.28436,0.0611439,0,0,2.2009,0,0,0,0,0.0216453,0,0,0.0269526,0,0,0.0485979,0,0,0,0,0,0,0,0,0,0,0,27.4394,309.066,0,0.000213507,0.004509,
10,7,1,0,0,0.221825,0,0.0320012,0,0.116928,0.404281,1.17112,0.0611439,0,0,2.0073,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4034,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.392033,1.12658,0.0611439,0,0,1.9259,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3887,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.221825,0,0.0320012,0,0.10462,0.385363,1.11967,0.0611439,0,0,1.92463,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3476,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.221825,0,0.0320012,0,0.129236,0.377282,1.06859,0.0611439,0,0,1.89008,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3755,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.221825,0,0.0355528,0,0.190777,0.397607,1.1535,0.0491808,0,0,2.04844,0,0,0,0,0.0113962,0,0,0.0033735,0,0,0.0147697,0,0,0,0,0,0,0,0,0,0,0,27.4151,309.066,0,0.000216891,0.004509,
10,7,6,0,0,0.221825,0,0.0521263,0,0.258472,0.437987,1.31021,0.0465226,0,0,2.32714,0,0,0,0,0.0261888,0,0,0.00457833,0,0,0.0307671,0,0,0,0,0,0,0,0,0,0,0,27.4176,309.066,0,0.000217002,0.004509,
10,7,7,0,0,0.221825,0,0.075803,0,0.252318,0.473462,1.41032,0.0451934,-0.0883933,0,2.39053,0,0,0,0,0.0637166,0,0,0.00602411,0,0,0.0697407,0,0,0,0,0,0,0,0,0,0,0,27.4268,309.066,0,0.000217245,0.004509,
10,7,8,0,0,0.221825,0,0.117237,0,0.209239,0.459909,1.31543,0.043864,-0.301688,0,2.06582,0,0,0,0,0.310612,0,0,0.00626508,0,0,0.316877,0,0,0,0,0,0,0,0,0,0,0,23.4501,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0639648,0,0.178469,0.57167,1.24121,0.0372181,-0.49342,0,1.82093,0,0,0,0,0.0494972,0,0,0.00530122,0,0,0.0547984,0,0,0,0,0,0,0,0,0,0,0,20.1224,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0651486,0,0.166161,0.917079,1.25465,0.0292427,-0.638804,0,2.0153,0,0,0,0,0.0692795,0,0,0.00506026,0,0,0.0743398,0,0,0,0,0,0,0,0,0,0,0,19.5651,309.066,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0734352,0,0.153853,0.776011,1.25465,0.0199382,-0.726931,0,1.77278,0,0,0,0,0.0722473,0,0,0.00698797,0,0,0.0792353,0,0,0,0,0,0,0,0,0,0,0,19.5862,309.066,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.048575,0,0.129236,0.553132,1.25846,0.0159506,-0.769106,0,1.45807,0,0,0,0,0.0253384,0,0,0.0854493,0,0,0.110788,0,0,0,0,0,0,0,0,0,0,0,19.3746,309.066,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0781706,0,0.129236,0.696784,1.28573,0.0146214,-0.750545,0,1.67582,0,0,0,0,0.0623127,0,0,0.00771087,0,0,0.0700236,0,0,0,0,0,0,0,0,0,0,0,19.4134,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0923766,0,0.129236,0.649421,1.33058,0.0146214,-0.666134,0,1.77193,0,0,0,0,0.23184,0,0,0.0851998,0,0,0.31704,0,0,0,0,0,0,0,0,0,0,0,19.3569,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0,0.221825,0,0.0911928,0,0.160007,1.28559,1.36785,0.0159506,-0.52837,0,2.61405,0,0,0,0,0.0978203,0,0,0.0419434,0,0,0.139764,0,0,0,0,0,0,0,0,0,0,0,19.544,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0,0.221825,0,0.0947441,0,0.190777,1.44583,1.5387,0.0252551,-0.339086,0,3.17805,0,0,0,0,0.132672,0,0,0.152325,0,0,0.284997,0,0,0,0,0,0,0,0,0,0,0,19.7019,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0,0.221825,0,0.088825,0,0.27078,1.50868,1.7641,0.0491808,-0.124292,0,3.7791,0,0,0,0,0.107058,0,0,0.12351,0,0,0.230568,0,0,0,0,0,0,0,0,0,0,0,23.4647,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,0.221825,0,0.097112,0,0.516946,1.20823,1.9184,0.0651316,-0.00618535,0,4.02146,0,0,0,0,0.117842,0,0,0.120388,0,0,0.23823,0,0,0,0,0,0,0,0,0,0,0,27.5115,309.066,0,0.000221996,0.004509,
10,7,19,0,0,0.221825,0,0.0769868,0,0.720029,0.78172,2.01853,0.0863989,0,0,3.90549,0,0,0,0,0.0854546,0,0,0.0236145,0,0,0.109069,0,0,0,0,0,0,0,0,0,0,0,27.5026,309.066,0,0.000221894,0.004509,
10,7,20,0,0,0.221825,0,0.0663324,0,0.695413,0.513177,2.10483,0.120959,0,0,3.72254,0,0,0,0,0.0798612,0,0,0.0101205,0,0,0.0899817,0,0,0,0,0,0,0,0,0,0,0,27.5305,309.066,0,0.000223271,0.004509,
10,7,21,0,0,0.221825,0,0.0698839,0,0.590794,0.482614,2.09242,0.139568,0,0,3.5971,0,0,0,0,0.0809584,0,0,0.00481929,0,0,0.0857777,0,0,0,0,0,0,0,0,0,0,0,27.5309,309.066,0,0.000223318,0.004509,
10,7,22,0,0,0.221825,0,0.0651486,0,0.387708,0.51597,1.8591,0.120959,0,0,3.17071,0,0,0,0,0.0283492,0,0,0.00289157,0,0,0.0312408,0,0,0,0,0,0,0,0,0,0,0,27.4283,309.066,0,0.000216976,0.004509,
10,7,23,0,0,0.221825,0,0.0651486,0,0.24001,0.639359,1.59568,0.0837406,0,0,2.84576,0,0,0,0,0.0349293,0,0,0.0220575,0,0,0.0569869,0,0,0,0,0,0,0,0,0,0,0,27.428,309.066,0,0.000217013,0.004509,
10,7,24,0,0,0.221825,0,0.034369,0,0.141544,0.489836,1.28436,0.0611439,0,0,2.23308,0,0,0,0,0.00632229,0,0,0.0585593,0,0,0.0648816,0,0,0,0,0,0,0,0,0,0,0,27.427,309.066,0,0.000216135,0.004509,
10,8,1,0,0,0.221825,0,0.0331852,0,0.116928,0.39752,1.17112,0.0611439,0,0,2.00172,0,0,0,0,0.00296785,0,0,0.000963858,0,0,0.00393171,0,0,0,0,0,0,0,0,0,0,0,27.7965,309.066,0,0.000225165,0.004509,
10,8,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.385295,1.12658,0.0611439,0,0,1.92508,0,0,0,0,0.0134507,0,0,0.000963858,0,0,0.0144146,0,0,0,0,0,0,0,0,0,0,0,27.7436,309.066,0,0.000223273,0.004509,
10,8,3,0,0,0.221825,0,0.0320012,0,0.10462,0.379082,1.11967,0.0611439,0,0,1.91835,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7342,309.066,0,0.000223233,0.004509,
10,8,4,0,0,0.221825,0,0.0367365,0,0.129236,0.370838,1.06859,0.0611439,0,0,1.88837,0,0,0,0,0.00793882,0,0,0.000963858,0,0,0.00890268,0,0,0,0,0,0,0,0,0,0,0,27.7482,309.066,0,0.000223297,0.004509,
10,8,5,0,0,0.221825,0,0.0414719,0,0.190777,0.390245,1.1535,0.0491808,0,0,2.047,0,0,0,0,0.0313534,0,0,0.0033735,0,0,0.0347269,0,0,0,0,0,0,0,0,0,0,0,27.809,309.066,0,0.000223705,0.004509,
10,8,6,0,0,0.221825,0,0.061597,0,0.258472,0.432213,1.31021,0.0465226,0,0,2.33084,0,0,0,0,0.080255,0,0,0.00457833,0,0,0.0848333,0,0,0,0,0,0,0,0,0,0,0,27.8337,309.066,0,0.000226262,0.004509,
10,8,7,0,0,0.221825,0,0.0935604,0,0.252318,0.469303,1.41032,0.0451934,-0.0845686,0,2.40795,0,0,0,0,0.148887,0,0,0.00602411,0,0,0.154911,0,0,0,0,0,0,0,0,0,0,0,27.8212,309.066,0,0.000224656,0.004509,
10,8,8,0,0,0.221825,0,0.105399,0,0.209239,0.455694,1.31543,0.043864,-0.299807,0,2.05165,0,0,0,0,0.215309,0,0,0.00626508,0,0,0.221574,0,0,0,0,0,0,0,0,0,0,0,23.1164,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0781706,0,0.178469,0.424118,1.24121,0.0372181,-0.494889,0,1.68612,0,0,0,0,0.106652,0,0,0.00530122,0,0,0.111953,0,0,0,0,0,0,0,0,0,0,0,19.5507,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0402881,0,0.166161,0.414236,1.25465,0.0292427,-0.642597,0,1.4838,0,0,0,0,0.01799,0,0,0.00506026,0,0,0.0230503,0,0,0,0,0,0,0,0,0,0,0,19.2427,309.066,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.048575,0,0.153853,0.423743,1.25465,0.0199382,-0.735964,0,1.38662,0,0,0,0,0.0264195,0,0,0.00698797,0,0,0.0334075,0,0,0,0,0,0,0,0,0,0,0,19.1679,309.066,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.048575,0,0.129236,0.437298,1.25846,0.0159506,-0.773661,0,1.33768,0,0,0,0,0.0270927,0,0,0.00843376,0,0,0.0355265,0,0,0,0,0,0,0,0,0,0,0,19.2247,309.066,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.061597,0,0.129236,0.689226,1.28573,0.0146214,-0.75755,0,1.64469,0,0,0,0,0.0427371,0,0,0.00771087,0,0,0.050448,0,0,0,0,0,0,0,0,0,0,0,19.2144,309.066,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0686999,0,0.129236,0.643806,1.33058,0.0146214,-0.67709,0,1.73168,0,0,0,0,0.14673,0,0,0.0851998,0,0,0.23193,0,0,0,0,0,0,0,0,0,0,0,19.6492,309.066,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.0698839,0,0.160007,1.02137,1.36785,0.0159506,-0.536131,0,2.32076,0,0,0,0,0.067746,0,0,0.0419434,0,0,0.109689,0,0,0,0,0,0,0,0,0,0,0,19.2285,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0,0.221825,0,0.0663324,0,0.190777,0.914754,1.5387,0.0252551,-0.339971,0,2.61767,0,0,0,0,0.134231,0,0,0.0753002,0,0,0.209531,0,0,0,0,0,0,0,0,0,0,0,19.7924,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0,0.221825,0,0.0544941,0,0.27078,0.561858,1.7641,0.0491808,-0.12199,0,2.80025,0,0,0,0,0.0423354,0,0,0.0465062,0,0,0.0888416,0,0,0,0,0,0,0,0,0,0,0,24.2961,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,0.221825,0,0.0710677,0,0.516946,1.09187,1.9184,0.0651316,-0.00621005,0,3.87903,0,0,0,0,0.0626109,0,0,0.0433736,0,0,0.105985,0,0,0,0,0,0,0,0,0,0,0,27.911,309.066,0,0.000230596,0.004509,
10,8,19,0,0,0.221825,0,0.0805384,0,0.720029,0.776802,2.01853,0.0863989,0,0,3.90412,0,0,0,0,0.122464,0,0,0.0236145,0,0,0.146079,0,0,0,0,0,0,0,0,0,0,0,27.9047,309.066,0,0.000230548,0.004509,
10,8,20,0,0,0.221825,0,0.0592295,0,0.695413,0.508189,2.10483,0.120959,0,0,3.71045,0,0,0,0,0.0414316,0,0,0.0101205,0,0,0.0515521,0,0,0,0,0,0,0,0,0,0,0,27.9341,309.066,0,0.000232099,0.004509,
10,8,21,0,0,0.221825,0,0.0746193,0,0.590794,1.45201,2.09242,0.139568,0,0,4.57123,0,0,0,0,0.0867015,0,0,0.00481929,0,0,0.0915208,0,0,0,0,0,0,0,0,0,0,0,27.9359,309.066,0,0.000232278,0.004509,
10,8,22,0,0,0.221825,0,0.0438397,0,0.387708,0.559434,1.8591,0.120959,0,0,3.19287,0,0,0,0,0.013275,0,0,0.0772492,0,0,0.0905242,0,0,0,0,0,0,0,0,0,0,0,27.8317,309.066,0,0.00022618,0.004509,
10,8,23,0,0,0.221825,0,0.0331852,0,0.24001,0.417619,1.59568,0.0837406,0,0,2.59206,0,0,0,0,0.00637407,0,0,0.0050736,0,0,0.0114477,0,0,0,0,0,0,0,0,0,0,0,27.8315,309.066,0,0.00022621,0.004509,
10,8,24,0,0,0.221825,0,0.0367365,0,0.141544,0.403776,1.28436,0.0611439,0,0,2.14939,0,0,0,0,0.0117675,0,0,0.00120482,0,0,0.0129723,0,0,0,0,0,0,0,0,0,0,0,27.7762,309.066,0,0.000222576,0.004509,
10,9,1,0,0,0.221825,0,0.0320012,0,0.116928,0.39322,1.17112,0.0611439,0,0,1.99624,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9698,309.066,0,0.000230595,0.004509,
10,9,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.381248,1.12658,0.0611439,0,0,1.91511,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9009,309.066,0,0.000228001,0.004509,
10,9,3,0,0,0.221825,0,0.0320012,0,0.10462,0.37519,1.11967,0.0611439,0,0,1.91445,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8884,309.066,0,0.000227926,0.004509,
10,9,4,0,0,0.221825,0,0.0320012,0,0.129236,0.366283,1.06859,0.0611439,0,0,1.87908,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9711,309.066,0,0.00022974,0.004509,
10,9,5,0,0,0.221825,0,0.0355528,0,0.190777,0.384712,1.1535,0.0491808,0,0,2.03554,0,0,0,0,0.0147319,0,0,0.0033735,0,0,0.0181054,0,0,0,0,0,0,0,0,0,0,0,27.978,309.066,0,0.000231618,0.004509,
10,9,6,0,0,0.221825,0,0.0698839,0,0.258472,0.427518,1.31021,0.0465226,0,0,2.33443,0,0,0,0,0.120375,0,0,0.00457833,0,0,0.124953,0,0,0,0,0,0,0,0,0,0,0,27.995,309.066,0,0.000233325,0.004509,
10,9,7,0,0,0.221825,0,0.0734352,0,0.252318,0.465508,1.41032,0.0451934,-0.084595,0,2.384,0,0,0,0,0.0641426,0,0,0.00602411,0,0,0.0701667,0,0,0,0,0,0,0,0,0,0,0,27.9819,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.221825,0,0.0746193,0,0.209239,0.595738,1.31543,0.043864,-0.283447,0,2.17727,0,0,0,0,0.0882433,0,0,0.00626508,0,0,0.0945084,0,0,0,0,0,0,0,0,0,0,0,25.9288,309.066,0,0.0001362,0.004509,
10,9,9,0,0,0.221825,0,0.0509426,0,0.178469,0.592841,1.24121,0.0372181,-0.464174,0,1.85833,0,0,0,0,0.0336416,0,0,0.0484254,0,0,0.082067,0,0,0,0,0,0,0,0,0,0,0,21.125,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0438397,0,0.166161,0.456633,1.25465,0.0292427,-0.609965,0,1.56239,0,0,0,0,0.0204752,0,0,0.0389584,0,0,0.0594336,0,0,0,0,0,0,0,0,0,0,0,20.1867,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0426559,0,0.153853,0.418118,1.25465,0.0199382,-0.72153,0,1.38951,0,0,0,0,0.0103674,0,0,0.00698797,0,0,0.0173554,0,0,0,0,0,0,0,0,0,0,0,20.1376,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0627808,0,0.129236,0.849385,1.25846,0.0159506,-0.756416,0,1.78122,0,0,0,0,0.0633334,0,0,0.00843376,0,0,0.0717672,0,0,0,0,0,0,0,0,0,0,0,20.1256,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0521263,0,0.129236,0.73859,1.28573,0.0146214,-0.74136,0,1.70077,0,0,0,0,0.020067,0,0,0.00771087,0,0,0.0277779,0,0,0,0,0,0,0,0,0,0,0,20.3055,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0,0.221825,0,0.10895,0,0.129236,0.534183,1.33058,0.0146214,-0.660929,0,1.67847,0,0,0,0,0.295872,0,0,0.0081928,0,0,0.304065,0,0,0,0,0,0,0,0,0,0,0,20.2053,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0722515,0,0.160007,1.39025,1.36785,0.0159506,-0.522849,0,2.70529,0,0,0,0,0.0750018,0,0,0.0419434,0,0,0.116945,0,0,0,0,0,0,0,0,0,0,0,20.1018,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0,0.221825,0,0.0651486,0,0.190777,1.26927,1.5387,0.0252551,-0.332377,0,2.9786,0,0,0,0,0.0891781,0,0,0.0753002,0,0,0.164478,0,0,0,0,0,0,0,0,0,0,0,20.8997,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0,0.221825,0,0.0793543,0,0.27078,0.563409,1.7641,0.0491808,-0.119586,0,2.82906,0,0,0,0,0.0807408,0,0,0.0465062,0,0,0.127247,0,0,0,0,0,0,0,0,0,0,0,26.4751,309.066,0,0.000169246,0.004509,
10,9,18,0,0,0.221825,0,0.075803,0,0.516946,0.592407,1.9184,0.0651316,-0.00538614,0,3.38513,0,0,0,0,0.0504299,0,0,0.0433736,0,0,0.0938035,0,0,0,0,0,0,0,0,0,0,0,28.0699,309.066,0,0.000238784,0.004509,
10,9,19,0,0,0.221825,0,0.0805384,0,0.720029,0.555307,2.01853,0.0863989,0,0,3.68262,0,0,0,0,0.0954443,0,0,0.0236145,0,0,0.119059,0,0,0,0,0,0,0,0,0,0,0,28.0585,309.066,0,0.00023847,0.004509,
10,9,20,0,0,0.221825,0,0.0509426,0,0.695413,0.511925,2.10483,0.120959,0,0,3.7059,0,0,0,0,0.0294965,0,0,0.0101205,0,0,0.039617,0,0,0,0,0,0,0,0,0,0,0,28.0947,309.066,0,0.000240207,0.004509,
10,9,21,0,0,0.221825,0,0.0734352,0,0.590794,0.855717,2.09242,0.139568,0,0,3.97375,0,0,0,0,0.0771739,0,0,0.00481929,0,0,0.0819932,0,0,0,0,0,0,0,0,0,0,0,28.0962,309.066,0,0.000240359,0.004509,
10,9,22,0,0,0.221825,0,0.0556779,0,0.387708,0.806252,1.8591,0.120959,0,0,3.45153,0,0,0,0,0.0355017,0,0,0.00289157,0,0,0.0383933,0,0,0,0,0,0,0,0,0,0,0,28.9245,309.066,0,0.000233299,0.004509,
10,9,23,0,0,0.221825,0,0.0426556,0,0.24001,0.424305,1.59568,0.0837406,0,0,2.60821,0,0,0,0,0.0204401,0,0,0.00240965,0,0,0.0228498,0,0,0,0,0,0,0,0,0,0,0,27.9924,309.066,0,0.000232877,0.004509,
