16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,6,0.466967,0,1.02623,0,0.0223809,0,1.12928,1.63706,5.70252,0.244797,0,0,10.2292,0,0,0,0,0.0860419,0,0,0.006768,0,0,0.0928099,0,0,0,0,0,0,0,0,0,0,0,26.6626,351.16,0,0.00020302,0.004509,
11,14,7,0.47166,0,1.02623,0,0.0223809,0,1.61058,2.46188,6.41776,0.239357,0,0,12.2499,0,0,0,0,0.278904,0,0,0.013536,0,0,0.29244,0,0,0,0,0,0,0,0,0,0,0,26.718,351.16,0,0.000204902,0.004509,
11,14,8,0.482233,0,1.02623,0,0.0223809,0,1.77223,2.59157,7.03804,0.223037,-14.3882,0,-1.23247,0,0,0,0,0.394889,0,0,0.267565,0,0,0.662454,0,0,0,0,0,0,0,0,0,0,0,25.8639,351.16,0,0.000158819,0.004509,
11,14,9,0.447826,0,1.02623,0,0.0223809,0,2.19858,4.17526,6.81169,0.195838,-33.886,0,-19.0082,0,0,0,0,0.627159,0,0,0.184711,0,0,0.81187,0,0,0,0,0,0,0,0,0,0,0,20.1395,351.16,0,3.979e-006,0.004509,
11,14,10,0.0389487,0,1.02623,0,0.0223809,0,2.16918,3.43942,6.79185,0.163198,-43.9487,0,-30.2975,0,0,0,0,0.755209,0,0,0.619774,0,0,1.37498,0,0,0,0,0,0,0,0,0,0,0,19.4901,351.16,0,0,0.004509,
11,14,11,0.0101382,0,1.02623,0,0.0223809,0,2.15768,3.66268,6.94508,0.130558,-58.1999,0,-44.2451,0,0,0,0,1.10746,0,0,0.227112,0,0,1.33457,0,0,0,0,0,0,0,0,0,0,0,19.3322,351.16,0,0,0.004509,
11,14,12,0.000208439,0,1.02623,0,0.0223809,0,2.09758,5.18403,6.84804,0.087039,-58.0826,0,-42.8171,0,0,0,0,0.905296,0,0,0.481069,0,0,1.38636,0,0,0,0,0,0,0,0,0,0,0,19.2883,351.16,0,0,0.004509,
11,14,13,0,0,1.02623,0,0.0223809,0,1.51692,5.45438,6.63485,0.0652793,-54.7919,0,-40.0719,0,0,0,0,0.386148,0,0,0.520827,0,0,0.906975,0,0,0,0,0,0,0,0,0,0,0,19.3122,351.16,0,0,0.004509,
11,14,14,0,0,1.02623,0,0.0223809,0,1.51692,4.09249,6.81873,0.0598394,-45.9103,0,-32.3737,0,0,0,0,0.701344,0,0,0.458501,0,0,1.15985,0,0,0,0,0,0,0,0,0,0,0,19.3292,351.16,0,0,0.004509,
11,14,15,0,0,1.02623,0,0.0223809,0,1.51692,2.55037,7.12098,0.0598394,-34.1653,0,-21.8686,0,0,0,0,0.277873,0,0,0.334303,0,0,0.612176,0,0,0,0,0,0,0,0,0,0,0,19.4661,351.16,0,0,0.004509,
11,14,16,0,0.0230568,1.02623,0,0.0223809,0,1.66717,2.73622,7.45774,0.0652793,-19.6301,0,-6.632,0,0,0,0,0.274743,0,0,0.0920448,0,0,0.366788,0,0,0,0,0,0,0,0,0,0,0,20.4884,351.16,0,1.59192e-005,0.004509,
11,14,17,0,0.275826,1.02623,0,0.0223809,0,1.81742,3.0345,8.29244,0.103359,-2.08768,0,12.4845,0,0,0,0,0.299323,0,0,0.266379,0,0,0.565702,0,0,0,0,0,0,0,0,0,0,0,26.6893,351.16,0,0.00020212,0.004509,
11,14,18,0,0.52434,1.02623,0,0.0223809,0,1.90657,2.99365,9.20569,0.206717,0,0,15.8856,0,0,0,0,0.44121,0,0,0.353063,0,0,0.794273,0,0,0,0,0,0,0,0,0,0,0,26.6782,351.16,0,0.000202411,0.004509,
11,14,19,0,0.31095,1.02623,0,0.0223809,0,3.05188,2.86126,9.78561,0.261117,0,0,17.3194,0,0,0,0,0.315758,0,0,0.251643,0,0,0.567401,0,0,0,0,0,0,0,0,0,0,0,26.6787,351.16,0,0.000202502,0.004509,
11,14,20,0,0.291813,1.02623,0,0.0223809,0,4.01111,3.08418,10.1195,0.326395,0,0,18.8816,0,0,0,0,0.370875,0,0,0.133163,0,0,0.504038,0,0,0,0,0,0,0,0,0,0,0,26.6872,351.16,0,0.00020268,0.004509,
11,14,21,0,0.274467,1.02623,0,0.0223809,0,3.89091,4.01003,10.4715,0.451515,0,0,20.147,0,0,0,0,0.64117,0,0,0.211017,0,0,0.852187,0,0,0,0,0,0,0,0,0,0,0,26.6994,351.16,0,0.000202968,0.004509,
11,14,22,0.0121112,0.387883,1.02623,0,0.0223809,0,3.34766,3.33802,10.344,0.533113,0,0,19.0114,0,0,0,0,0.360879,0,0,0.200585,0,0,0.561464,0,0,0,0,0,0,0,0,0,0,0,26.7005,351.16,0,0.000202978,0.004509,
11,14,23,0.0229155,0.0690413,1.02623,0,0.0223809,0,2.34792,2.14554,9.28288,0.462394,0,0,15.3793,0,0,0,0,0.131852,0,0,0.0891901,0,0,0.221042,0,0,0,0,0,0,0,0,0,0,0,26.683,351.16,0,0.00020129,0.004509,
11,14,24,0.0342155,0,1.02623,0,0.0223809,0,1.36968,2.02472,7.70662,0.320955,0,0,12.5048,0,0,0,0,0.126287,0,0,0.006768,0,0,0.133055,0,0,0,0,0,0,0,0,0,0,0,26.6448,351.16,0,0.000201231,0.004509,
11,15,1,0.0451845,0,1.02623,0,0.0223809,0,0.88888,1.88303,6.35352,0.250237,0,0,10.4695,0,0,0,0,0.092865,0,0,0.006768,0,0,0.099633,0,0,0,0,0,0,0,0,0,0,0,27.1682,351.16,0,0.000213828,0.004509,
11,15,2,0.0514066,0,1.02623,0,0.0223809,0,0.768678,1.79041,5.85785,0.250237,0,0,9.76719,0,0,0,0,0.0931886,0,0,0.0054144,0,0,0.098603,0,0,0,0,0,0,0,0,0,0,0,26.932,351.16,0,0.000204922,0.004509,
11,15,3,0.425185,0,1.02623,0,0.0223809,0,0.648479,1.75259,5.56023,0.244797,0,0,9.67989,0,0,0,0,0.0898874,0,0,0.0040608,0,0,0.0939482,0,0,0,0,0,0,0,0,0,0,0,26.8073,351.16,0,0.000194809,0.004509,
11,15,4,0.444273,0,1.02623,0,0.0223809,0,0.708579,1.70801,5.54601,0.244797,0,0,9.70028,0,0,0,0,0.0833568,0,0,0.0040608,0,0,0.0874176,0,0,0,0,0,0,0,0,0,0,0,26.7334,351.16,0,0.000192129,0.004509,
11,15,5,0.467361,0,1.02623,0,0.0223809,0,0.828781,1.65217,5.27324,0.250237,0,0,9.5204,0,0,0,0,0.0844318,0,0,0.0040608,0,0,0.0884926,0,0,0,0,0,0,0,0,0,0,0,26.7293,351.16,0,0.000193057,0.004509,
11,15,6,0.506121,0,1.02623,0,0.0223809,0,1.12928,1.64493,5.70252,0.244797,0,0,10.2763,0,0,0,0,0.0995652,0,0,0.006768,0,0,0.106333,0,0,0,0,0,0,0,0,0,0,0,26.9766,351.16,0,0.000207401,0.004509,
11,15,7,0.528119,0,1.02623,0,0.0223809,0,1.45983,1.8418,6.38538,0.239357,0,0,11.5031,0,0,0,0,0.327928,0,0,0.013536,0,0,0.341464,0,0,0,0,0,0,0,0,0,0,0,27.1147,351.16,0,0.000212082,0.004509,
11,15,8,0.533967,0,1.02623,0,0.0223809,0,1.61338,2.15556,6.99754,0.223037,-10.975,0,1.59709,0,0,0,0,0.352264,0,0,0.0805357,0,0,0.4328,0,0,0,0,0,0,0,0,0,0,0,25.8015,351.16,0,0.000127548,0.004509,
11,15,9,0.511709,0,1.02623,0,0.0223809,0,1.41113,2.3849,6.60756,0.195838,-18.5187,0,-6.35898,0,0,0,0,0.363699,0,0,0.132086,0,0,0.495785,0,0,0,0,0,0,0,0,0,0,0,19.6733,351.16,0,2.29279e-006,0.004509,
11,15,10,0.454443,0,1.02623,0,0.0223809,0,1.26088,2.41719,6.36849,0.163198,-41.9056,0,-30.1928,0,0,0,0,1.55499,0,0,0.10793,0,0,1.66292,0,0,0,0,0,0,0,0,0,0,0,19.2125,351.16,0,0,0.004509,
11,15,11,0.0524587,0,1.02623,0,0.0223809,0,1.24938,3.34586,6.52172,0.130558,-44.8394,0,-32.4908,0,0,0,0,0.555916,0,0,0.139289,0,0,0.695205,0,0,0,0,0,0,0,0,0,0,0,19.1817,351.16,0,0,0.004509,
11,15,12,0.0200698,0,1.02623,0,0.0223809,0,1.18928,3.66348,6.42468,0.087039,-34.2386,0,-21.8054,0,0,0,0,0.685158,0,0,0.425564,0,0,1.11072,0,0,0,0,0,0,0,0,0,0,0,19.1803,351.16,0,0,0.004509,
11,15,13,0.00668676,0,1.02623,0,0.0223809,0,1.27698,4.05941,6.61055,0.0652793,-51.075,0,-38.0075,0,0,0,0,1.04017,0,0,0.296265,0,0,1.33643,0,0,0,0,0,0,0,0,0,0,0,19.178,351.16,0,0,0.004509,
11,15,14,0.00027821,0,1.02623,0,0.0223809,0,1.27698,3.70613,6.79443,0.0598394,-39.9212,0,-27.0349,0,0,0,0,0.701455,0,0,0.288005,0,0,0.98946,0,0,0,0,0,0,0,0,0,0,0,19.1427,351.16,0,0,0.004509,
11,15,15,0,0,1.02623,0,0.0223809,0,1.27698,3.92908,7.09669,0.0598394,-24.8097,0,-11.3985,0,0,0,0,0.695202,0,0,0.160936,0,0,0.856138,0,0,0,0,0,0,0,0,0,0,0,19.1981,351.16,0,0,0.004509,
11,15,16,0,0,1.02623,0,0.0223809,0,1.42723,3.36933,7.43344,0.0652793,-12.4278,0,0.916103,0,0,0,0,0.368985,0,0,0.579233,0,0,0.948218,0,0,0,0,0,0,0,0,0,0,0,19.9791,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0.270546,1.02623,0,0.0223809,0,1.57748,2.44647,8.26814,0.103359,-0.764182,0,12.9504,0,0,0,0,0.457102,0,0,0.252103,0,0,0.709205,0,0,0,0,0,0,0,0,0,0,0,27.1597,351.16,0,0.000214584,0.004509,
11,15,18,0,0.414084,1.02623,0,0.0223809,0,1.94383,4.76375,9.21377,0.206717,0,0,17.5908,0,0,0,0,0.58908,0,0,0.18815,0,0,0.77723,0,0,0,0,0,0,0,0,0,0,0,27.2528,351.16,0,0.000215393,0.004509,
11,15,19,0.00814773,0.36405,1.02623,0,0.0223809,0,3.11342,4.25506,9.82611,0.261117,0,0,18.8765,0,0,0,0,0.735814,0,0,0.636785,0,0,1.3726,0,0,0,0,0,0,0,0,0,0,0,27.2657,351.16,0,0.000215834,0.004509,
11,15,20,0.0180664,0.375344,1.02623,0,0.0223809,0,4.08077,4.58196,10.1681,0.326395,0,0,20.5992,0,0,0,0,0.460142,0,0,0.3887,0,0,0.848842,0,0,0,0,0,0,0,0,0,0,0,27.2652,351.16,0,0.000215942,0.004509,
11,15,21,0.0258582,0.376814,1.02623,0,0.0223809,0,3.96058,3.10339,10.5201,0.451515,0,0,19.4868,0,0,0,0,0.365211,0,0,0.336072,0,0,0.701283,0,0,0,0,0,0,0,0,0,0,0,27.266,351.16,0,0.000216016,0.004509,
11,15,22,0.0312114,0.377768,1.02623,0,0.0223809,0,3.44974,2.4722,10.425,0.533113,0,0,18.3377,0,0,0,0,0.360751,0,0,0.128101,0,0,0.488852,0,0,0,0,0,0,0,0,0,0,0,27.2665,351.16,0,0.000216151,0.004509,
11,15,23,0.0402791,0.0170542,1.02623,0,0.0223809,0,2.09088,2.4688,9.01556,0.462394,0,0,15.1436,0,0,0,0,0.325594,0,0,0.0491498,0,0,0.374744,0,0,0,0,0,0,0,0,0,0,0,27.2686,351.16,0,0.000216239,0.004509,
11,15,24,0.0535009,0,1.02623,0,0.0223809,0,1.36968,2.70038,7.70662,0.320955,0,0,13.1997,0,0,0,0,0.263364,0,0,0.123831,0,0,0.387195,0,0,0,0,0,0,0,0,0,0,0,27.264,351.16,0,0.000216323,0.004509,
11,16,1,0.0626853,0,1.02623,0,0.0223809,0,0.88888,2.04111,6.33573,0.250237,0,0,10.6272,0,0,0,0,0.0835004,0,0,0.160808,0,0,0.244308,0,0,0,0,0,0,0,0,0,0,0,27.7237,351.16,0,0.000235298,0.004509,
11,16,2,0.0697154,0,1.02623,0,0.0223809,0,0.768678,1.768,5.79135,0.250237,0,0,9.69659,0,0,0,0,0.0801572,0,0,0.0054144,0,0,0.0855716,0,0,0,0,0,0,0,0,0,0,0,27.6753,351.16,0,0.00023296,0.004509,
11,16,3,0.083277,0,1.02623,0,0.0223809,0,0.648479,1.70792,5.5755,0.250237,0,0,9.31402,0,0,0,0,0.0839392,0,0,0.0054144,0,0,0.0893536,0,0,0,0,0,0,0,0,0,0,0,27.6419,351.16,0,0.000232296,0.004509,
11,16,4,0.101875,0,1.02623,0,0.0223809,0,0.708579,1.67844,5.54349,0.250237,0,0,9.33123,0,0,0,0,0.080225,0,0,0.0054144,0,0,0.0856394,0,0,0,0,0,0,0,0,0,0,0,27.6519,351.16,0,0.000233441,0.004509,
11,16,5,0.115912,0,1.02623,0,0.0223809,0,0.828781,1.63306,5.28851,0.250237,0,0,9.16511,0,0,0,0,0.080225,0,0,0.0054144,0,0,0.0856394,0,0,0,0,0,0,0,0,0,0,0,27.7207,351.16,0,0.000235145,0.004509,
11,16,6,0.114661,0,1.02623,0,0.0223809,0,1.28003,1.71271,5.75021,0.201278,0,0,10.1075,0,0,0,0,0.168019,0,0,0.0189504,0,0,0.186969,0,0,0,0,0,0,0,0,0,0,0,27.7459,351.16,0,0.000237247,0.004509,
11,16,7,0.484763,0,1.02623,0,0.0223809,0,1.8309,2.43564,6.73836,0.190398,0,0,12.7287,0,0,0,0,0.464297,0,0,0.0257184,0,0,0.490015,0,0,0,0,0,0,0,0,0,0,0,27.7556,351.16,0,0.000237352,0.004509,
11,16,8,0.447713,0,1.02623,0,0.0223809,0,2.43679,2.57978,7.48713,0.184958,-2.29788,0,11.8871,0,0,0,0,0.71047,0,0,0.187902,0,0,0.898372,0,0,0,0,0,0,0,0,0,0,0,27.3296,351.16,0,0.00018769,0.004509,
11,16,9,0.411939,0,1.02623,0,0.0223809,0,3.34865,3.32648,7.52409,0.179518,-10.3779,0,5.46139,0,0,0,0,0.389287,0,0,0.112199,0,0,0.501486,0,0,0,0,0,0,0,0,0,0,0,20.55,351.16,0,7.95646e-006,0.004509,
11,16,10,0.403033,0,1.02623,0,0.0223809,0,3.47975,3.27945,7.47679,0.152318,-33.5706,0,-17.7307,0,0,0,0,0.432063,0,0,0.149897,0,0,0.58196,0,0,0,0,0,0,0,0,0,0,0,19.7698,351.16,0,0,0.004509,
11,16,11,0.388332,0,1.02623,0,0.0223809,0,3.41964,3.06454,7.54941,0.119678,-55.6744,0,-40.0842,0,0,0,0,0.298017,0,0,0.187178,0,0,0.485195,0,0,0,0,0,0,0,0,0,0,0,19.6978,351.16,0,0,0.004509,
11,16,12,0.00618471,0,1.02623,0,0.0223809,0,3.35953,2.43723,7.54941,0.0815991,-56.0243,0,-41.5418,0,0,0,0,0.23113,0,0,0.336407,0,0,0.567537,0,0,0,0,0,0,0,0,0,0,0,19.6985,351.16,0,0,0.004509,
11,16,13,0,0,1.02623,0,0.0223809,0,3.23933,2.62717,7.55897,0.0652793,-51.6419,0,-37.1025,0,0,0,0,0.232634,0,0,0.0874003,0,0,0.320034,0,0,0,0,0,0,0,0,0,0,0,19.713,351.16,0,0,0.004509,
11,16,14,0,0,1.02623,0,0.0223809,0,3.23933,2.61902,7.69411,0.0598394,-44.2151,0,-29.5542,0,0,0,0,0.1781,0,0,0.104302,0,0,0.282402,0,0,0,0,0,0,0,0,0,0,0,19.7076,351.16,0,0,0.004509,
11,16,15,0,0.0509412,1.02623,0,0.0223809,0,3.23933,2.53185,7.91817,0.0598394,-36.0188,0,-21.17,0,0,0,0,0.399128,0,0,0.139085,0,0,0.538213,0,0,0,0,0,0,0,0,0,0,0,19.9725,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.313313,1.02623,0,0.0223809,0,3.3896,3.52075,8.1092,0.0652793,-20.1161,0,-3.66937,0,0,0,0,0.359616,0,0,0.205906,0,0,0.565522,0,0,0,0,0,0,0,0,0,0,0,21.0701,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0.619616,1.02623,0,0.0223809,0,3.53983,3.17019,8.96166,0.103359,-1.97626,0,15.467,0,0,0,0,0.233924,0,0,0.328155,0,0,0.562079,0,0,0,0,0,0,0,0,0,0,0,27.8826,351.16,0,0.000243487,0.004509,
11,16,18,0,0.936471,1.02623,0,0.0223809,0,3.01275,3.14387,9.6308,0.201278,0,0,17.9738,0,0,0,0,0.31135,0,0,0.261245,0,0,0.572595,0,0,0,0,0,0,0,0,0,0,0,27.8904,351.16,0,0.000244151,0.004509,
11,16,19,0,0.242265,1.02623,0,0.0223809,0,3.9973,3.95455,10.129,0.266557,0,0,19.6383,0,0,0,0,0.467767,0,0,0.284097,0,0,0.751864,0,0,0,0,0,0,0,0,0,0,0,27.8923,351.16,0,0.000244319,0.004509,
11,16,20,0,0.157143,1.02623,0,0.0223809,0,4.98898,2.9068,10.609,0.353596,0,0,20.0642,0,0,0,0,0.479008,0,0,0.400256,0,0,0.879264,0,0,0,0,0,0,0,0,0,0,0,27.8937,351.16,0,0.000244487,0.004509,
11,16,21,0,0.123806,1.02623,0,0.0223809,0,4.55917,2.30443,10.9441,0.495035,0,0,19.4751,0,0,0,0,0.367517,0,0,0.0568512,0,0,0.424368,0,0,0,0,0,0,0,0,0,0,0,29.8376,351.16,0,0.000246045,0.004509,
11,16,22,0.0103402,0.105346,1.02623,0,0.0223809,0,3.99971,2.41867,10.8182,0.571193,0,0,18.972,0,0,0,0,0.422243,0,0,0.027072,0,0,0.449315,0,0,0,0,0,0,0,0,0,0,0,29.9125,351.16,0,0.000245877,0.004509,
11,16,23,0.0202705,0.0242114,1.02623,0,0.0223809,0,2.38851,2.12133,9.28051,0.495035,0,0,15.3785,0,0,0,0,0.182657,0,0,0.093246,0,0,0.275903,0,0,0,0,0,0,0,0,0,0,0,27.8152,351.16,0,0.000239353,0.004509,
11,16,24,0.0262247,0,1.02623,0,0.0223809,0,1.36968,1.86707,7.84528,0.342717,0,0,12.4996,0,0,0,0,0.132591,0,0,0.013536,0,0,0.146127,0,0,0,0,0,0,0,0,0,0,0,27.8095,351.16,0,0.000239186,0.004509,
11,17,1,0.0334853,0,1.02623,0,0.0223809,0,0.88888,2.07321,6.33573,0.250237,0,0,10.6302,0,0,0,0,0.13531,0,0,0.006768,0,0,0.142078,0,0,0,0,0,0,0,0,0,0,0,27.7615,351.16,0,0.000233252,0.004509,
11,17,2,0.0393178,0,1.02623,0,0.0223809,0,0.768678,1.87145,5.79135,0.250237,0,0,9.76965,0,0,0,0,0.0801007,0,0,0.0824304,0,0,0.162531,0,0,0,0,0,0,0,0,0,0,0,27.7672,351.16,0,0.000232232,0.004509,
11,17,3,0.0417453,0,1.02623,0,0.0223809,0,0.648479,1.70287,5.5755,0.250237,0,0,9.26744,0,0,0,0,0.0937596,0,0,0.0054144,0,0,0.099174,0,0,0,0,0,0,0,0,0,0,0,27.7673,351.16,0,0.000231962,0.004509,
11,17,4,0.0439095,0,1.02623,0,0.0223809,0,0.708579,1.67463,5.54349,0.250237,0,0,9.26945,0,0,0,0,0.0801007,0,0,0.0054144,0,0,0.0855151,0,0,0,0,0,0,0,0,0,0,0,27.7701,351.16,0,0.00023025,0.004509,
11,17,5,0.0465499,0,1.02623,0,0.0223809,0,0.828781,1.62981,5.28851,0.250237,0,0,9.0925,0,0,0,0,0.10264,0,0,0.0054144,0,0,0.108054,0,0,0,0,0,0,0,0,0,0,0,27.7725,351.16,0,0.000231672,0.004509,
11,17,6,0.0564176,0,1.02623,0,0.0223809,0,1.28003,1.71067,5.75021,0.201278,0,0,10.0472,0,0,0,0,0.196881,0,0,0.0189504,0,0,0.215831,0,0,0,0,0,0,0,0,0,0,0,27.7757,351.16,0,0.000231662,0.004509,
11,17,7,0.0602115,0,1.02623,0,0.0223809,0,1.8309,1.9178,6.73836,0.190398,0,0,11.7863,0,0,0,0,0.57295,0,0,0.0257184,0,0,0.598668,0,0,0,0,0,0,0,0,0,0,0,27.7816,351.16,0,0.000232084,0.004509,
11,17,8,0.0539915,0,1.02623,0,0.0223809,0,2.43679,2.61974,7.48713,0.184958,-0.653476,0,13.1777,0,0,0,0,0.752378,0,0,0.03384,0,0,0.786218,0,0,0,0,0,0,0,0,0,0,0,27.6684,351.16,0,0.000204687,0.004509,
11,17,9,0.0279133,0,1.02623,0,0.0223809,0,3.34865,2.41007,7.52409,0.179518,-4.18807,0,10.3508,0,0,0,0,0.663631,0,0,0.189206,0,0,0.852837,0,0,0,0,0,0,0,0,0,0,0,22.0371,351.16,0,1.1422e-005,0.004509,
11,17,10,0.0258459,0,1.02623,0,0.0223809,0,3.47975,3.91787,7.47679,0.152318,-5.30475,0,10.7964,0,0,0,0,0.740558,0,0,0.0729034,0,0,0.813461,0,0,0,0,0,0,0,0,0,0,0,20.1446,351.16,0,0,0.004509,
11,17,11,0.026203,0,1.02623,0,0.0223809,0,3.41964,3.75914,7.54941,0.119678,-5.79004,0,10.1326,0,0,0,0,0.504826,0,0,0.530714,0,0,1.03554,0,0,0,0,0,0,0,0,0,0,0,19.9431,351.16,0,0,0.004509,
11,17,12,0.0232479,0,1.02623,0,0.0223809,0,3.35953,2.71302,7.54941,0.0815991,-7.14974,0,7.62568,0,0,0,0,0.431707,0,0,0.26406,0,0,0.695767,0,0,0,0,0,0,0,0,0,0,0,19.9416,351.16,0,0,0.004509,
11,17,13,0.0233521,0,1.02623,0,0.0223809,0,3.23933,2.82616,7.55897,0.0652793,-12.4322,0,2.32946,0,0,0,0,0.294987,0,0,0.201407,0,0,0.496394,0,0,0,0,0,0,0,0,0,0,0,19.8015,351.16,0,0,0.004509,
11,17,14,0.0127406,0,1.02623,0,0.0223809,0,3.23933,3.69658,7.69411,0.0598394,-12.4247,0,3.32647,0,0,0,0,0.286474,0,0,0.118224,0,0,0.404698,0,0,0,0,0,0,0,0,0,0,0,19.9397,351.16,0,0,0.004509,
11,17,15,0.00724944,0.0414347,1.02623,0,0.0223809,0,3.23933,2.37604,7.91817,0.0598394,-15.397,0,-0.706309,0,0,0,0,0.37507,0,0,0.279225,0,0,0.654295,0,0,0,0,0,0,0,0,0,0,0,20.0514,351.16,0,4.44488e-007,0.004509,
11,17,16,0.00380962,0.281575,1.02623,0,0.0223809,0,3.3896,1.98056,8.1092,0.0652793,-11.9637,0,2.91488,0,0,0,0,0.138516,0,0,0.0703872,0,0,0.208903,0,0,0,0,0,0,0,0,0,0,0,21.5621,351.16,0,2.11081e-005,0.004509,
11,17,17,0.00258152,0.317173,1.02623,0,0.0223809,0,3.53983,2.32527,8.96166,0.103359,-0.590463,0,15.708,0,0,0,0,0.306797,0,0,0.155664,0,0,0.462461,0,0,0,0,0,0,0,0,0,0,0,27.8372,351.16,0,0.000238693,0.004509,
11,17,18,0.019845,0.731613,1.02623,0,0.0223809,0,3.01275,3.08987,9.6308,0.201278,0,0,17.7348,0,0,0,0,0.22601,0,0,0.261245,0,0,0.487255,0,0,0,0,0,0,0,0,0,0,0,27.8316,351.16,0,0.000238998,0.004509,
11,17,19,0.0307053,0.162294,1.02623,0,0.0223809,0,3.9973,3.42703,10.129,0.266557,0,0,19.0615,0,0,0,0,0.60019,0,0,0.243648,0,0,0.843838,0,0,0,0,0,0,0,0,0,0,0,27.8472,351.16,0,0.000239516,0.004509,
11,17,20,0.0330349,0.119997,1.02623,0,0.0223809,0,4.98898,3.34465,10.609,0.353596,0,0,20.4979,0,0,0,0,0.350455,0,0,0.209658,0,0,0.560113,0,0,0,0,0,0,0,0,0,0,0,27.8499,351.16,0,0.000239797,0.004509,
11,17,21,0.0369644,0.105667,1.02623,0,0.0223809,0,4.55917,2.86124,10.9441,0.495035,0,0,20.0507,0,0,0,0,0.718067,0,0,0.210889,0,0,0.928956,0,0,0,0,0,0,0,0,0,0,0,27.8758,351.16,0,0.000241374,0.004509,
11,17,22,0.0458951,0.0958606,1.02623,0,0.0223809,0,3.99971,3.91764,10.8182,0.571193,0,0,20.4971,0,0,0,0,0.436616,0,0,0.138269,0,0,0.574885,0,0,0,0,0,0,0,0,0,0,0,27.8766,351.16,0,0.000241459,0.004509,
11,17,23,0.0619707,0.0192029,1.02623,0,0.0223809,0,2.38851,5.16484,9.28051,0.495035,0,0,18.4587,0,0,0,0,0.408437,0,0,0.397237,0,0,0.805674,0,0,0,0,0,0,0,0,0,0,0,27.7725,351.16,0,0.000235093,0.004509,
11,17,24,0.0719351,0,1.02623,0,0.0223809,0,1.36968,2.80208,7.84528,0.342717,0,0,13.4803,0,0,0,0,0.462932,0,0,0.259493,0,0,0.722425,0,0,0,0,0,0,0,0,0,0,0,27.7686,351.16,0,0.000235098,0.004509,
11,18,1,0.0762205,0,1.02623,0,0.0223809,0,0.88888,2.04607,6.33573,0.250237,0,0,10.6457,0,0,0,0,0.0984574,0,0,0.192861,0,0,0.291318,0,0,0,0,0,0,0,0,0,0,0,27.8027,351.16,0,0.000234805,0.004509,
11,18,2,0.082722,0,1.02623,0,0.0223809,0,0.768678,1.73361,5.79135,0.250237,0,0,9.67521,0,0,0,0,0.0853118,0,0,0.0054144,0,0,0.0907262,0,0,0,0,0,0,0,0,0,0,0,27.7723,351.16,0,0.000233013,0.004509,
11,18,3,0.091001,0,1.02623,0,0.0223809,0,0.648479,1.6737,5.5755,0.250237,0,0,9.28753,0,0,0,0,0.102025,0,0,0.0054144,0,0,0.107439,0,0,0,0,0,0,0,0,0,0,0,27.7648,351.16,0,0.000234217,0.004509,
11,18,4,0.0939013,0,1.02623,0,0.0223809,0,0.708579,1.64497,5.54349,0.250237,0,0,9.28979,0,0,0,0,0.0965067,0,0,0.0054144,0,0,0.101921,0,0,0,0,0,0,0,0,0,0,0,27.6899,351.16,0,0.000232083,0.004509,
11,18,5,0.0959765,0,1.02623,0,0.0223809,0,0.828781,1.59639,5.28851,0.250237,0,0,9.10851,0,0,0,0,0.0875797,0,0,0.0054144,0,0,0.0929941,0,0,0,0,0,0,0,0,0,0,0,27.7433,351.16,0,0.000233413,0.004509,
11,18,6,0.095412,0,1.02623,0,0.0223809,0,1.28003,2.18739,5.75021,0.201278,0,0,10.5629,0,0,0,0,0.248998,0,0,0.0189504,0,0,0.267948,0,0,0,0,0,0,0,0,0,0,0,27.8148,351.16,0,0.00023345,0.004509,
11,18,7,0.0944899,0,1.02623,0,0.0223809,0,1.8309,2.10353,6.73836,0.190398,0,0,12.0063,0,0,0,0,0.313644,0,0,0.179718,0,0,0.493362,0,0,0,0,0,0,0,0,0,0,0,27.8194,351.16,0,0.000232528,0.004509,
11,18,8,0.0840092,0,1.02623,0,0.0223809,0,2.43679,2.5953,7.48713,0.184958,-1.5485,0,12.2883,0,0,0,0,1.10968,0,0,0.03384,0,0,1.14352,0,0,0,0,0,0,0,0,0,0,0,27.4555,351.16,0,0.000193734,0.004509,
11,18,9,0.0486091,0,1.02623,0,0.0223809,0,3.34865,3.40378,7.52409,0.179518,-4.13095,0,11.4223,0,0,0,0,0.890162,0,0,0.189206,0,0,1.07937,0,0,0,0,0,0,0,0,0,0,0,21.135,351.16,0,8.43319e-006,0.004509,
