16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:21:53"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,16,0,0.0835476,1.02623,0,0.0223809,0,3.41653,2.44342,8.27922,0.0675302,-0.20386,0,15.135,0,0,0,0,0.219642,0,0,0.0728832,0,0,0.292525,0,0,0,0,0,0,0,0,0,0,0,24.5275,354.501,0,0.000114392,0.004509,
12,10,17,0,0.290432,1.02623,0,0.0223809,0,3.57195,3.15427,9.15665,0.106923,-0.0148297,0,17.314,0,0,0,0,0.411369,0,0,0.315234,0,0,0.726603,0,0,0,0,0,0,0,0,0,0,0,27.9604,354.501,0,0.000253397,0.004509,
12,10,18,0,0.321312,1.02623,0,0.0223809,0,3.05835,4.33989,9.85712,0.208218,0,0,18.8335,0,0,0,0,0.376454,0,0,0.424517,0,0,0.800971,0,0,0,0,0,0,0,0,0,0,0,27.9769,354.501,0,0.000254123,0.004509,
12,10,19,0.000854346,0.118972,1.02623,0,0.0223809,0,4.08435,4.46504,10.3708,0.275749,0,0,20.3644,0.00126087,0,0,0,0.675581,0,0,0.406318,0,0,1.08316,0,0,0,0,0,0,0,0,0,0,0,27.978,354.501,0,0.000254187,0.004509,
12,10,20,0.00255081,0.0888888,1.02623,0,0.0223809,0,5.1102,5.23286,10.8553,0.365788,0,0,22.7042,0.00376455,0,0,0,0.509662,0,0,0.137357,0,0,0.650784,0,0,0,0,0,0,0,0,0,0,0,27.9772,354.501,0,0.000254215,0.004509,
12,10,21,0.00400346,0.0751384,1.02623,0,0.0223809,0,4.67626,3.10686,11.1955,0.512104,0,0,20.6185,0.00590839,0,0,0,0.866937,0,0,0.289923,0,0,1.16277,0,0,0,0,0,0,0,0,0,0,0,29.3445,354.501,0,0.000255899,0.004509,
12,10,22,0.00492271,0.0670376,1.02623,0,0.0223809,0,4.09918,5.59475,11.0605,0.590888,0,0,22.4659,0.00726505,0,0,0,0.51724,0,0,0.194827,0,0,0.719332,0,0,0,0,0,0,0,0,0,0,0,30.5401,354.501,0,0.000255592,0.004509,
12,10,23,0.00649824,0,1.02623,0,0.0223809,0,2.45379,6.22305,9.49297,0.512104,0,0,19.737,0.00959025,0,0,0,0.38469,0,0,0.459457,0,0,0.853737,0,0,0,0,0,0,0,0,0,0,0,27.823,354.501,0,0.000248366,0.004509,
12,10,24,0,0,1.02623,0,0.0223809,0,1.41009,2.30688,8.03631,0.354534,0,0,13.1564,0,0,0,0,0.385453,0,0,0.137047,0,0,0.5225,0,0,0,0,0,0,0,0,0,0,0,27.7007,354.501,0,0.000243717,0.004509,
12,11,1,0,0,1.02623,0,0.0223809,0,0.912711,1.87264,6.49839,0.258866,0,0,10.5912,0,0,0,0,0.097614,0,0,0.121717,0,0,0.219331,0,0,0,0,0,0,0,0,0,0,0,27.7004,354.501,0,0.000244129,0.004509,
12,11,2,0,0,1.02623,0,0.0223809,0,0.788368,3.65959,5.94771,0.258866,0,0,11.7032,0,0,0,0,0.151117,0,0,0.0056064,0,0,0.156723,0,0,0,0,0,0,0,0,0,0,0,27.7012,354.501,0,0.000243666,0.004509,
12,11,3,0,0,1.02623,0,0.0223809,0,0.664024,2.52143,5.7286,0.258866,0,0,10.2215,0,0,0,0,0.142532,0,0,0.0056064,0,0,0.148138,0,0,0,0,0,0,0,0,0,0,0,27.4143,354.501,0,0.000232579,0.004509,
12,11,4,0,0,1.02623,0,0.0223809,0,0.726196,1.58366,5.69698,0.258866,0,0,9.31432,0,0,0,0,0.08335,0,0,0.0056064,0,0,0.0889564,0,0,0,0,0,0,0,0,0,0,0,27.457,354.501,0,0.000233317,0.004509,
12,11,5,0,0,1.02623,0,0.0223809,0,0.850539,1.52833,5.43441,0.258866,0,0,9.12075,0,0,0,0,0.0891994,0,0,0.0056064,0,0,0.0948058,0,0,0,0,0,0,0,0,0,0,0,27.5604,354.501,0,0.000237948,0.004509,
12,11,6,0,0,1.02623,0,0.0223809,0,1.31215,1.59025,5.91117,0.208218,0,0,10.0704,0,0,0,0,0.133127,0,0,0.0196224,0,0,0.152749,0,0,0,0,0,0,0,0,0,0,0,27.7354,354.501,0,0.0002423,0.004509,
12,11,7,0.0113804,0,1.02623,0,0.0223809,0,1.87442,1.821,6.92087,0.196963,0,0,11.8732,0.0167955,0,0,0,0.589031,0,0,0.0266304,0,0,0.632457,0,0,0,0,0,0,0,0,0,0,0,27.8212,354.501,0,0.000247375,0.004509,
12,11,8,0.491269,0,1.02623,0,0.0223809,0,2.47927,2.03038,7.67614,0.191336,-0.00438933,0,13.9126,0.725026,0,0,0,0.999925,0,0,0.03504,0,0,1.75999,0,0,0,0,0,0,0,0,0,0,0,27.5569,354.501,0,0.000233743,0.004509,
12,11,9,0.244438,0,1.02623,0,0.0223809,0,3.38388,2.40972,7.68816,0.185708,-0.0476199,0,14.9129,0.360747,0,0,0,0.532964,0,0,0.0364416,0,0,0.930153,0,0,0,0,0,0,0,0,0,0,0,24.997,354.501,0,0.000128496,0.004509,
12,11,10,0.216837,0,1.02623,0,0.0223809,0,3.50979,2.86894,7.6257,0.157571,-0.0582729,0,15.3692,0.320013,0,0,0,0.580444,0,0,0.160208,0,0,1.06067,0,0,0,0,0,0,0,0,0,0,0,22.9527,354.501,0,8.89581e-005,0.004509,
12,11,11,0.197743,0,1.02623,0,0.0223809,0,3.44763,2.36314,7.70431,0.123805,-0.0647339,0,14.8205,0.291834,0,0,0,0.184269,0,0,0.291358,0,0,0.767461,0,0,0,0,0,0,0,0,0,0,0,22.2551,354.501,0,6.50841e-005,0.004509,
12,11,12,0.196359,0,1.02623,0,0.0223809,0,3.38543,1.893,7.70431,0.0844127,-0.0596222,0,14.2525,0.289791,0,0,0,0.234485,0,0,0.111434,0,0,0.63571,0,0,0,0,0,0,0,0,0,0,0,22.2383,354.501,0,6.21762e-005,0.004509,
12,11,13,0.173929,0,1.02623,0,0.0223809,0,3.26111,3.28423,7.71002,0.0675302,-0.0760097,0,15.4694,0.256689,0,0,0,0.389279,0,0,0.049056,0,0,0.695024,0,0,0,0,0,0,0,0,0,0,0,22.2313,354.501,0,6.21646e-005,0.004509,
12,11,14,0.1533,0,1.02623,0,0.0223809,0,3.26111,3.42833,7.84836,0.0619027,-0.0770448,0,15.7246,0.226244,0,0,0,0.266673,0,0,0.0947902,0,0,0.587707,0,0,0,0,0,0,0,0,0,0,0,22.234,354.501,0,6.23097e-005,0.004509,
12,11,15,0.142624,0,1.02623,0,0.0223809,0,3.26111,2.62978,8.07987,0.0619027,-0.0793655,0,15.1445,0.210488,0,0,0,0.632933,0,0,0.230273,0,0,1.07369,0,0,0,0,0,0,0,0,0,0,0,22.2358,354.501,0,6.25877e-005,0.004509,
12,11,16,0.122324,0.0782308,1.02623,0,0.0223809,0,3.41653,3.13056,8.27922,0.0675302,-0.071568,0,16.0714,0.180528,0,0,0,0.490512,0,0,0.224465,0,0,0.895505,0,0,0,0,0,0,0,0,0,0,0,23.1153,354.501,0,8.18481e-005,0.004509,
12,11,17,0.117865,0.249135,1.02623,0,0.0223809,0,3.57195,2.90485,9.15665,0.106923,0,0,17.156,0.173949,0,0,0,0.245204,0,0,0.239174,0,0,0.658327,0,0,0,0,0,0,0,0,0,0,0,28.1296,354.501,0,0.000259481,0.004509,
12,11,18,0.101254,0.277392,1.02623,0,0.0223809,0,3.05835,2.43422,9.85712,0.208218,0,0,16.9852,0.149432,0,0,0,0.286362,0,0,0.270509,0,0,0.706303,0,0,0,0,0,0,0,0,0,0,0,28.1511,354.501,0,0.000260221,0.004509,
12,11,19,0.068507,0.102702,1.02623,0,0.0223809,0,4.08435,2.98778,10.3708,0.275749,0,0,18.9385,0.101104,0,0,0,0.590654,0,0,0.252288,0,0,0.944046,0,0,0,0,0,0,0,0,0,0,0,28.1533,354.501,0,0.000260394,0.004509,
12,11,20,0.0559188,0.0782456,1.02623,0,0.0223809,0,5.1102,2.71924,10.8553,0.365788,0,0,20.2333,0.0825263,0,0,0,0.366165,0,0,0.255692,0,0,0.704383,0,0,0,0,0,0,0,0,0,0,0,28.1521,354.501,0,0.000260457,0.004509,
12,11,21,0.0672418,0.0680291,1.02623,0,0.0223809,0,4.67626,2.24176,11.1955,0.512104,0,0,19.8095,0.0992369,0,0,0,0.426442,0,0,0.0945263,0,0,0.620205,0,0,0,0,0,0,0,0,0,0,0,28.1822,354.501,0,0.000262173,0.004509,
12,11,22,0.05508,0.0621027,1.02623,0,0.0223809,0,4.09918,3.88798,11.0605,0.590888,0,0,20.8043,0.0812884,0,0,0,0.39612,0,0,0.028032,0,0,0.50544,0,0,0,0,0,0,0,0,0,0,0,28.1495,354.501,0,0.000261172,0.004509,
12,11,23,0.0759962,0,1.02623,0,0.0223809,0,2.45379,3.61333,9.49297,0.512104,0,0,17.1968,0.112157,0,0,0,0.68419,0,0,0.130317,0,0,0.926664,0,0,0,0,0,0,0,0,0,0,0,27.9266,354.501,0,0.000252501,0.004509,
12,11,24,0,0,1.02623,0,0.0223809,0,1.41009,1.77326,8.03631,0.354534,0,0,12.6228,0,0,0,0,0.207927,0,0,0.0545515,0,0,0.262479,0,0,0,0,0,0,0,0,0,0,0,27.6602,354.501,0,0.000242837,0.004509,
12,12,1,0,0,1.02623,0,0.0223809,0,0.912711,1.75429,6.5165,0.258866,0,0,10.491,0,0,0,0,0.103654,0,0,0.007008,0,0,0.110662,0,0,0,0,0,0,0,0,0,0,0,28.3163,354.501,0,0.00025878,0.004509,
12,12,2,0,0,1.02623,0,0.0223809,0,0.788368,1.67453,6.01504,0.258866,0,0,9.78541,0,0,0,0,0.082602,0,0,0.0056064,0,0,0.0882084,0,0,0,0,0,0,0,0,0,0,0,27.8298,354.501,0,0.000239187,0.004509,
12,12,3,0,0,1.02623,0,0.0223809,0,0.664024,2.49836,5.71457,0.253238,0,0,10.1788,0,0,0,0,0.122272,0,0,0.0042048,0,0,0.126477,0,0,0,0,0,0,0,0,0,0,0,27.797,354.501,0,0.000238386,0.004509,
12,12,4,0,0,1.02623,0,0.0223809,0,0.726196,2.18878,5.70108,0.253238,0,0,9.91791,0,0,0,0,0.103877,0,0,0.0042048,0,0,0.108082,0,0,0,0,0,0,0,0,0,0,0,27.8211,354.501,0,0.000238765,0.004509,
12,12,5,0,0,1.02623,0,0.0223809,0,0.850539,1.52907,5.42037,0.258866,0,0,9.10746,0,0,0,0,0.0838883,0,0,0.0042048,0,0,0.0880931,0,0,0,0,0,0,0,0,0,0,0,28.074,354.501,0,0.000251599,0.004509,
12,12,6,0.000683617,0,1.02623,0,0.0223809,0,1.1614,1.52026,5.86474,0.253238,0,0,9.84893,0.0010089,0,0,0,0.0873725,0,0,0.007008,0,0,0.0953894,0,0,0,0,0,0,0,0,0,0,0,28.3424,354.501,0,0.00026162,0.004509,
12,12,7,0.0255254,0,1.02623,0,0.0223809,0,1.6541,1.55202,6.60056,0.247611,0,0,11.1284,0.037671,0,0,0,0.309468,0,0,0.014016,0,0,0.361155,0,0,0,0,0,0,0,0,0,0,0,30.3475,354.501,0,0.000262329,0.004509,
12,12,8,0.82561,0,1.02623,0,0.0223809,0,1.81471,1.73746,7.22702,0.230728,-0.00442696,0,12.8797,1.21845,0,0,0,0.606488,0,0,0.0378432,0,0,1.86278,0,0,0,0,0,0,0,0,0,0,0,27.9819,354.501,0,0.000242307,0.004509,
12,12,9,0.506295,0,1.02623,0,0.0223809,0,2.23381,2.07667,6.97562,0.202591,-0.0562881,0,12.9873,0.747203,0,0,0,0.835072,0,0,0.0672768,0,0,1.64955,0,0,0,0,0,0,0,0,0,0,0,26.1498,354.501,0,0.000156523,0.004509,
12,12,10,0.464968,0,1.02623,0,0.0223809,0,2.19923,2.74683,6.93948,0.168826,-0.087415,0,13.4805,0.686211,0,0,0,1.16471,0,0,0.0672768,0,0,1.9182,0,0,0,0,0,0,0,0,0,0,0,25.4178,354.501,0,0.000137875,0.004509,
12,12,11,0.274732,0,1.02623,0,0.0223809,0,2.18566,5.22038,7.0983,0.13506,-0.233844,0,15.7289,0.405456,0,0,0,0.880359,0,0,0.284725,0,0,1.57054,0,0,0,0,0,0,0,0,0,0,0,25.216,354.501,0,0.000134097,0.004509,
12,12,12,0.165496,0,1.02623,0,0.0223809,0,2.12348,6.59877,7.0029,0.0900404,-0.399798,0,16.6295,0.244244,0,0,0,0.638291,0,0,0.578959,0,0,1.46149,0,0,0,0,0,0,0,0,0,0,0,25.1033,354.501,0,0.000134654,0.004509,
12,12,13,0.152926,0,1.02623,0,0.0223809,0,1.53868,4.79907,6.78664,0.0675302,-0.210689,0,14.1828,0.225693,0,0,0,0.534006,0,0,0.328386,0,0,1.08808,0,0,0,0,0,0,0,0,0,0,0,25.0967,354.501,0,0.000135173,0.004509,
12,12,14,0.0769109,0,1.02623,0,0.0223809,0,1.53868,3.83648,6.97415,0.0619027,-0.436887,0,13.0998,0.113507,0,0,0,0.579299,0,0,0.275893,0,0,0.968699,0,0,0,0,0,0,0,0,0,0,0,25.0962,354.501,0,0.000136175,0.004509,
12,12,15,0.0229983,0,1.02623,0,0.0223809,0,1.53868,2.72793,7.28239,0.0619027,-0.386005,0,12.2965,0.0339415,0,0,0,0.321376,0,0,0.163911,0,0,0.519229,0,0,0,0,0,0,0,0,0,0,0,25.1305,354.501,0,0.000139171,0.004509,
12,12,16,0.0321295,0,1.02623,0,0.0223809,0,1.69411,3.27613,7.62632,0.0675302,-0.0867541,0,13.6581,0.0474174,0,0,0,0.33639,0,0,0.26035,0,0,0.644157,0,0,0,0,0,0,0,0,0,0,0,25.2841,354.501,0,0.00014993,0.004509,
12,12,17,0.0262894,0,1.02623,0,0.0223809,0,1.84954,3.15734,8.48564,0.106923,0,0,14.6743,0.0387985,0,0,0,0.421394,0,0,0.391922,0,0,0.852115,0,0,0,0,0,0,0,0,0,0,0,28.6616,354.501,0,0.000278094,0.004509,
12,12,18,0.0123908,0.177887,1.02623,0,0.0223809,0,1.95216,5.82958,9.43086,0.213846,0,0,18.6653,0.0182866,0,0,0,0.62884,0,0,0.388885,0,0,1.03601,0,0,0,0,0,0,0,0,0,0,0,28.7526,354.501,0,0.000282934,0.004509,
12,12,19,0.0284032,0.0970774,1.02623,0,0.0223809,0,3.13892,3.86735,10.0266,0.270121,0,0,18.477,0.0419182,0,0,0,0.492224,0,0,0.481493,0,0,1.01564,0,0,0,0,0,0,0,0,0,0,0,28.754,354.501,0,0.000282922,0.004509,
12,12,20,0.064876,0.0911572,1.02623,0,0.0223809,0,4.13236,4.53409,10.3656,0.337652,0,0,20.5744,0.0957457,0,0,0,0.287018,0,0,0.367678,0,0,0.750442,0,0,0,0,0,0,0,0,0,0,0,28.7525,354.501,0,0.00028292,0.004509,
12,12,21,0.0796278,0.0896301,1.02623,0,0.0223809,0,4.008,5.48356,10.7236,0.467084,0,0,21.9001,0.117517,0,0,0,0.445423,0,0,0.144653,0,0,0.707593,0,0,0,0,0,0,0,0,0,0,0,31.0459,354.501,0,0.000282949,0.004509,
12,12,22,0.11204,0.121866,1.02623,0,0.0223809,0,3.44716,4.08696,10.5867,0.551498,0,0,19.9548,0.165351,0,0,0,0.501612,0,0,0.269198,0,0,0.936161,0,0,0,0,0,0,0,0,0,0,0,31.011,354.501,0,0.000281504,0.004509,
12,12,23,0.154705,0.0195855,1.02623,0,0.0223809,0,2.4132,2.20711,9.4961,0.478338,0,0,15.8176,0.228317,0,0,0,0.218917,0,0,0.108106,0,0,0.55534,0,0,0,0,0,0,0,0,0,0,0,29.4232,354.501,0,0.000280112,0.004509,
12,12,24,0,0,1.02623,0,0.0223809,0,1.41009,2.26699,7.89596,0.332022,0,0,12.9537,0,0,0,0,0.241878,0,0,0.0655397,0,0,0.307418,0,0,0,0,0,0,0,0,0,0,0,28.6341,354.501,0,0.000279227,0.004509,
12,13,1,0,0,1.02623,0,0.0223809,0,0.912711,2.58702,6.5165,0.258866,0,0,11.3237,0,0,0,0,0.116471,0,0,0.0840281,0,0,0.200499,0,0,0,0,0,0,0,0,0,0,0,30.8949,354.501,0,0.000275739,0.004509,
12,13,2,0,0,1.02623,0,0.0223809,0,0.788368,1.67237,6.01504,0.258866,0,0,9.78324,0,0,0,0,0.0888535,0,0,0.0056064,0,0,0.0944599,0,0,0,0,0,0,0,0,0,0,0,28.6058,354.501,0,0.000275027,0.004509,
12,13,3,0,0,1.02623,0,0.0223809,0,0.664024,2.06637,5.71457,0.253238,0,0,9.74681,0,0,0,0,0.135564,0,0,0.0042048,0,0,0.139769,0,0,0,0,0,0,0,0,0,0,0,28.6046,354.501,0,0.000274385,0.004509,
12,13,4,0,0,1.02623,0,0.0223809,0,0.726196,1.89024,5.70108,0.253238,0,0,9.61937,0,0,0,0,0.10153,0,0,0.0042048,0,0,0.105735,0,0,0,0,0,0,0,0,0,0,0,28.6155,354.501,0,0.000274616,0.004509,
12,13,5,2.87222e-006,0,1.02623,0,0.0223809,0,0.850539,1.52606,5.42037,0.258866,0,0,9.10444,4.22915e-006,0,0,0,0.0916131,0,0,0.0042048,0,0,0.0958221,0,0,0,0,0,0,0,0,0,0,0,28.6321,354.501,0,0.000275668,0.004509,
12,13,6,0.00138653,0,1.02623,0,0.0223809,0,1.1614,1.51727,5.86474,0.253238,0,0,9.84664,0.00204627,0,0,0,0.138456,0,0,0.007008,0,0,0.14751,0,0,0,0,0,0,0,0,0,0,0,29.6493,354.501,0,0.000277871,0.004509,
12,13,7,0.0347773,0,1.02623,0,0.0223809,0,1.50335,1.99192,6.56814,0.247611,0,0,11.3944,0.0513253,0,0,0,0.153896,0,0,0.014016,0,0,0.219237,0,0,0,0,0,0,0,0,0,0,0,34.6216,354.501,0,0.000278488,0.004509,
12,13,8,0.785023,0,1.02623,0,0.0223809,0,1.65586,2.59894,7.18652,0.230728,-0.00356401,0,13.5021,1.15856,0,0,0,0.271687,0,0,0.169809,0,0,1.60006,0,0,0,0,0,0,0,0,0,0,0,28.711,354.501,0,0.000277448,0.004509,
12,13,9,0.397884,0,1.02623,0,0.0223809,0,1.44636,3.0531,6.77148,0.202591,-0.0326026,0,12.8874,0.587206,0,0,0,0.64446,0,0,0.268616,0,0,1.50028,0,0,0,0,0,0,0,0,0,0,0,27.0553,354.501,0,0.000186121,0.004509,
12,13,10,0.372441,0,1.02623,0,0.0223809,0,1.29093,2.67337,6.51612,0.168826,-0.0583379,0,12.012,0.549659,0,0,0,0.746762,0,0,0.273164,0,0,1.56958,0,0,0,0,0,0,0,0,0,0,0,26.5987,354.501,0,0.00017391,0.004509,
12,13,11,0.232464,0,1.02623,0,0.0223809,0,1.27736,6.02908,6.67494,0.13506,-0.0647359,0,15.3328,0.343076,0,0,0,0.84577,0,0,0.175881,0,0,1.36473,0,0,0,0,0,0,0,0,0,0,0,26.3213,354.501,0,0.000165962,0.004509,
12,13,12,0.15934,0,1.02623,0,0.0223809,0,1.21518,5.29257,6.57954,0.0900404,-0.0594689,0,14.3258,0.235158,0,0,0,0.893957,0,0,1.08934,0,0,2.21845,0,0,0,0,0,0,0,0,0,0,0,26.2324,354.501,0,0.000162058,0.004509,
12,13,13,0.270244,0,1.02623,0,0.0223809,0,1.29874,2.57256,6.76234,0.0675302,-0.0586202,0,11.9614,0.398833,0,0,0,0.419384,0,0,0.350991,0,0,1.16921,0,0,0,0,0,0,0,0,0,0,0,26.1751,354.501,0,0.000162621,0.004509,
12,13,14,0.282582,0,1.02623,0,0.0223809,0,1.29874,2.27398,6.94985,0.0619027,-0.0526254,0,11.863,0.417042,0,0,0,0.497143,0,0,0.120094,0,0,1.03428,0,0,0,0,0,0,0,0,0,0,0,26.234,354.501,0,0.000163955,0.004509,
12,13,15,0.266168,0,1.02623,0,0.0223809,0,1.29874,2.19937,7.25809,0.0619027,-0.042558,0,12.0903,0.392817,0,0,0,0.41579,0,0,0.1265,0,0,0.935107,0,0,0,0,0,0,0,0,0,0,0,26.3163,354.501,0,0.000167682,0.004509,
12,13,16,0.228635,0,1.02623,0,0.0223809,0,1.45417,2.35647,7.60202,0.0675302,-0.0706955,0,12.6867,0.337425,0,0,0,0.382924,0,0,0.120404,0,0,0.840753,0,0,0,0,0,0,0,0,0,0,0,26.32,354.501,0,0.000176868,0.004509,
12,13,17,0.202707,0,1.02623,0,0.0223809,0,1.6096,2.19027,8.46134,0.106923,0,0,13.6194,0.29916,0,0,0,0.767638,0,0,0.179463,0,0,1.24626,0,0,0,0,0,0,0,0,0,0,0,28.8624,354.501,0,0.000285012,0.004509,
12,13,18,0.144856,0.172297,1.02623,0,0.0223809,0,1.98942,2.35404,9.43895,0.213846,0,0,15.362,0.213783,0,0,0,0.668633,0,0,0.194822,0,0,1.07724,0,0,0,0,0,0,0,0,0,0,0,28.8633,354.501,0,0.000285275,0.004509,
12,13,19,0.118403,0.115315,1.02623,0,0.0223809,0,3.20047,2.5339,10.0671,0.270121,0,0,17.3539,0.174742,0,0,0,0.404422,0,0,0.180806,0,0,0.75997,0,0,0,0,0,0,0,0,0,0,0,28.8647,354.501,0,0.000285314,0.004509,
12,13,20,0.100271,0.116613,1.02623,0,0.0223809,0,4.20202,2.35519,10.4142,0.337652,0,0,18.5746,0.147983,0,0,0,0.265705,0,0,0.100915,0,0,0.514603,0,0,0,0,0,0,0,0,0,0,0,31.6392,354.501,0,0.000285249,0.004509,
12,13,21,0.098255,0.119324,1.02623,0,0.0223809,0,4.07767,2.27547,10.7722,0.467084,0,0,18.8586,0.145007,0,0,0,0.300562,0,0,0.0448512,0,0,0.49042,0,0,0,0,0,0,0,0,0,0,0,33.8381,354.501,0,0.000285249,0.004509,
12,13,22,0.109988,0.121954,1.02623,0,0.0223809,0,3.54921,3.57767,10.6677,0.551498,0,0,19.6266,0.162323,0,0,0,0.754169,0,0,0.0430137,0,0,0.959506,0,0,0,0,0,0,0,0,0,0,0,34.7748,354.501,0,0.000285037,0.004509,
12,13,23,0.137789,0,1.02623,0,0.0223809,0,2.15616,2.4829,9.22878,0.478338,0,0,15.5326,0.203352,0,0,0,0.13258,0,0,0.451289,0,0,0.787221,0,0,0,0,0,0,0,0,0,0,0,34.1653,354.501,0,0.00028453,0.004509,
12,13,24,0,0,1.02623,0,0.0223809,0,1.41009,1.91836,7.89596,0.332022,0,0,12.605,0,0,0,0,0.304133,0,0,0.007008,0,0,0.311141,0,0,0,0,0,0,0,0,0,0,0,35.0433,354.501,0,0.000282649,0.004509,
12,14,1,0,0,1.02623,0,0.0223809,0,0.912711,2.18922,6.49839,0.258866,0,0,10.9078,0,0,0,0,0.155737,0,0,0.007008,0,0,0.162745,0,0,0,0,0,0,0,0,0,0,0,34.2644,354.501,0,0.000256128,0.004509,
12,14,2,0,0,1.02623,0,0.0223809,0,0.788368,1.85654,5.94771,0.258866,0,0,9.9001,0,0,0,0,0.0851814,0,0,0.159638,0,0,0.24482,0,0,0,0,0,0,0,0,0,0,0,32.3758,354.501,0,0.000236667,0.004509,
12,14,3,0,0,1.02623,0,0.0223809,0,0.664024,1.57813,5.7286,0.258866,0,0,9.27824,0,0,0,0,0.1011,0,0,0.0056064,0,0,0.106706,0,0,0,0,0,0,0,0,0,0,0,33.0199,354.501,0,0.000226749,0.004509,
12,14,4,0,0,1.02623,0,0.0223809,0,0.726196,1.55258,5.69698,0.258866,0,0,9.28323,0,0,0,0,0.0847139,0,0,0.0056064,0,0,0.0903203,0,0,0,0,0,0,0,0,0,0,0,34.1385,354.501,0,0.000230239,0.004509,
12,14,5,0,0,1.02623,0,0.0223809,0,0.850539,1.49436,5.43441,0.258866,0,0,9.08678,0,0,0,0,0.0911778,0,0,0.0056064,0,0,0.0967842,0,0,0,0,0,0,0,0,0,0,0,40.995,354.501,0,0.000243458,0.004509,
12,14,6,0.000483092,0,1.02623,0,0.0223809,0,1.31215,1.55058,5.91117,0.208218,0,0,10.0312,0.000712958,0,0,0,0.134065,0,0,0.0196224,0,0,0.1544,0,0,0,0,0,0,0,0,0,0,0,57.5615,354.501,0,0.000263344,0.004509,
12,14,7,0.0309414,0,1.02623,0,0.0223809,0,1.87442,1.78899,6.92087,0.196963,0,0,11.8608,0.0456641,0,0,0,0.743691,0,0,0.0266304,0,0,0.815986,0,0,0,0,0,0,0,0,0,0,0,83.0253,354.501,0,0.000266976,0.004509,
12,14,8,0.924209,0,1.02623,0,0.0223809,0,2.47927,2.00622,7.67614,0.191336,0,0,14.3258,1.36397,0,0,0,0.831202,0,0,0.03504,0,0,2.23021,0,0,0,0,0,0,0,0,0,0,0,60.3894,354.501,0,0.000266827,0.004509,
12,14,9,0.417852,0,1.02623,0,0.0223809,0,3.38388,3.46823,7.68816,0.185708,-0.0478183,0,16.1446,0.616675,0,0,0,0.714055,0,0,0.0364416,0,0,1.36717,0,0,0,0,0,0,0,0,0,0,0,26.4999,354.501,0,0.000182132,0.004509,
12,14,10,0.360234,0,1.02623,0,0.0223809,0,3.50979,4.6096,7.6257,0.157571,-0.0408831,0,17.2706,0.531644,0,0,0,1.10988,0,0,0.132912,0,0,1.77444,0,0,0,0,0,0,0,0,0,0,0,25.5038,354.501,0,0.000154597,0.004509,
12,14,11,0.291195,0,1.02623,0,0.0223809,0,3.44763,4.00006,7.70431,0.123805,-0.0551735,0,16.5604,0.429753,0,0,0,0.399749,0,0,0.318599,0,0,1.1481,0,0,0,0,0,0,0,0,0,0,0,25.1689,354.501,0,0.000148848,0.004509,
12,14,12,0.274439,0,1.02623,0,0.0223809,0,3.38543,2.6714,7.70431,0.0844127,-0.0593069,0,15.1093,0.405024,0,0,0,0.328805,0,0,0.367733,0,0,1.10156,0,0,0,0,0,0,0,0,0,0,0,25.1365,354.501,0,0.000146456,0.004509,
12,14,13,0.289168,0,1.02623,0,0.0223809,0,3.26111,2.23569,7.71002,0.0675302,-0.0584502,0,14.5537,0.426761,0,0,0,0.418787,0,0,0.176738,0,0,1.02229,0,0,0,0,0,0,0,0,0,0,0,25.147,354.501,0,0.000148558,0.004509,
12,14,14,0.237054,0,1.02623,0,0.0223809,0,3.26111,3.85862,7.84836,0.0619027,-0.0525481,0,16.2631,0.349851,0,0,0,0.402494,0,0,0.102804,0,0,0.855149,0,0,0,0,0,0,0,0,0,0,0,25.1447,354.501,0,0.000148893,0.004509,
12,14,15,0.199869,0,1.02623,0,0.0223809,0,3.26111,3.15961,8.07987,0.0619027,-0.0424449,0,15.7685,0.294972,0,0,0,0.608554,0,0,0.454307,0,0,1.35783,0,0,0,0,0,0,0,0,0,0,0,25.5228,354.501,0,0.000154827,0.004509,
