16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:51"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,7,23,0,2.59445,1.02623,0,0.621691,0,1.27875,3.25043,7.53754,0.316125,0,0,16.6252,0,0,0,0,0.0997948,0,0,0.271072,0,0,0.370867,0,0,0,0,0,0,0,0,0,0,0,27.119,309.066,0,0.000217013,0.004509,
10,7,24,0,1.31571,1.02623,0,0.621691,0,0.835255,2.63813,6.09027,0.230822,0,0,12.7581,0,0,0,0,0.0727772,0,0,0.217361,0,0,0.290138,0,0,0,0,0,0,0,0,0,0,0,27.118,309.066,0,0.000216135,0.004509,
10,8,1,0,0.367362,1.02623,0,0.621691,0,0.724382,2.59942,5.56627,0.230822,0,0,11.1362,0,0,0,0,0.072391,0,0,0.081432,0,0,0.153823,0,0,0,0,0,0,0,0,0,0,0,27.4875,309.066,0,0.000225165,0.004509,
10,8,2,0,0.122207,1.02623,0,0.621691,0,0.613508,2.16695,5.35988,0.230822,0,0,10.1413,0,0,0,0,0.0726013,0,0,0.004416,0,0,0.0770173,0,0,0,0,0,0,0,0,0,0,0,27.4346,309.066,0,0.000223273,0.004509,
10,8,3,0,0.0953352,1.02623,0,0.621691,0,0.668945,1.90623,5.32828,0.230822,0,0,9.87754,0,0,0,0,0.0720692,0,0,0.004416,0,0,0.0764852,0,0,0,0,0,0,0,0,0,0,0,27.4252,309.066,0,0.000223233,0.004509,
10,8,4,0,0.0729928,1.02623,0,0.621691,0,0.779818,1.88641,5.08998,0.230822,0,0,9.70794,0,0,0,0,0.0721567,0,0,0.004416,0,0,0.0765727,0,0,0,0,0,0,0,0,0,0,0,27.4392,309.066,0,0.000223297,0.004509,
10,8,5,0,0.071713,1.02623,0,0.621691,0,1.20775,2.01107,5.51934,0.185661,0,0,10.6435,0,0,0,0,0.0735083,0,0,0.015456,0,0,0.0889643,0,0,0,0,0,0,0,0,0,0,0,27.5,309.066,0,0.000223705,0.004509,
10,8,6,0,0.108851,1.02623,0,0.621691,0,1.73298,2.41628,6.45733,0.175625,0,0,12.539,0,0,0,0,0.113426,0,0,0.020976,0,0,0.134402,0,0,0,0,0,0,0,0,0,0,0,27.5247,309.066,0,0.000226262,0.004509,
10,8,7,0,0,1.02623,0,0.621691,0,2.3412,2.64646,7.18866,0.170608,-7.27585,0,6.71899,0,0,0,0,0.539238,0,0,0.104631,0,0,0.643869,0,0,0,0,0,0,0,0,0,0,0,27.5121,309.066,0,0.000224656,0.004509,
10,8,8,0,0,1.02623,0,0.621691,0,3.26937,2.32794,7.27647,0.16559,-27.2241,0,-12.5368,0,0,0,0,0.597251,0,0,0.10571,0,0,0.702961,0,0,0,0,0,0,0,0,0,0,0,22.8074,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,1.02623,0,0.621691,0,3.41213,2.75215,7.26709,0.1405,-45.8693,0,-30.6495,0,0,0,0,0.12419,0,0,0.024288,0,0,0.148478,0,0,0,0,0,0,0,0,0,0,0,19.2417,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,1.02623,0,0.621691,0,3.35668,3.00078,7.33177,0.110393,-59.8397,0,-44.3921,0,0,0,0,0.0882302,0,0,0.177208,0,0,0.265438,0,0,0,0,0,0,0,0,0,0,0,18.9337,309.066,0,0,0.004509,
10,8,11,0,0,1.02623,0,0.621691,0,3.30126,2.50621,7.33177,0.0752682,-68.8951,0,-54.0327,0,0,0,0,0.0880952,0,0,0.109025,0,0,0.19712,0,0,0,0,0,0,0,0,0,0,0,18.8589,309.066,0,0,0.004509,
10,8,12,0,0,1.02623,0,0.621691,0,3.19039,2.21053,7.34786,0.0602145,-68.7333,0,-54.2764,0,0,0,0,0.079571,0,0,0.115655,0,0,0.195227,0,0,0,0,0,0,0,0,0,0,0,18.9156,309.066,0,0,0.004509,
10,8,13,0,0.213309,1.02623,0,0.621691,0,3.19039,2.99248,7.47462,0.0551967,-66.5211,0,-50.9472,0,0,0,0,0.0844219,0,0,0.035328,0,0,0.11975,0,0,0,0,0,0,0,0,0,0,0,18.9054,309.066,0,0,0.004509,
10,8,14,0,0.551903,1.02623,0,0.621691,0,3.19039,3.04938,7.68458,0.0551967,-58.2075,0,-42.0281,0,0,0,0,0.16815,0,0,0.307801,0,0,0.475951,0,0,0,0,0,0,0,0,0,0,0,19.3402,309.066,0,0,0.004509,
10,8,15,0,1.4572,1.02623,0,0.621691,0,3.32899,3.98328,7.85964,0.0602145,-46.9792,0,-28.6419,0,0,0,0,0.145074,0,0,0.230372,0,0,0.375446,0,0,0,0,0,0,0,0,0,0,0,18.9195,309.066,0,1.96636e-007,0.004509,
10,8,16,0,3.41572,1.02623,0,0.621691,0,3.46756,3.7225,8.65654,0.0953397,-31.2242,0,-10.2186,0,0,0,0,0.214094,0,0,0.376815,0,0,0.590909,0,0,0,0,0,0,0,0,0,0,0,19.4834,309.066,0,7.30292e-006,0.004509,
10,8,17,0,3.8473,1.02623,0,0.621691,0,2.91018,3.11411,9.25331,0.185661,-13.2644,0,7.69408,0,0,0,0,0.0820033,0,0,0.290076,0,0,0.372079,0,0,0,0,0,0,0,0,0,0,0,23.9871,309.066,0,9.94563e-005,0.004509,
10,8,18,0,3.41226,1.02623,0,0.621691,0,3.80147,4.74343,9.71081,0.245876,0,0,23.5618,0,0,0,0,0.115303,0,0,0.275735,0,0,0.391038,0,0,0,0,0,0,0,0,0,0,0,27.602,309.066,0,0.000230596,0.004509,
10,8,19,0,3.01331,1.02623,0,0.621691,0,4.71618,3.45167,10.1737,0.326161,0,0,23.3289,0,0,0,0,0.127289,0,0,0.1852,0,0,0.312489,0,0,0,0,0,0,0,0,0,0,0,27.5956,309.066,0,0.000230548,0.004509,
10,8,20,0,2.32383,1.02623,0,0.621691,0,4.29572,2.49881,10.4923,0.456627,0,0,21.7152,0,0,0,0,0.103956,0,0,0.046368,0,0,0.150324,0,0,0,0,0,0,0,0,0,0,0,27.6251,309.066,0,0.000232099,0.004509,
10,8,21,0,2.0513,1.02623,0,0.621691,0,3.77591,4.6422,10.3832,0.526876,0,0,23.0274,0,0,0,0,0.115095,0,0,0.02208,0,0,0.137175,0,0,0,0,0,0,0,0,0,0,0,27.6269,309.066,0,0.000232278,0.004509,
10,8,22,0,0.762555,1.02623,0,0.621691,0,2.24163,2.73065,8.90976,0.456627,0,0,16.7491,0,0,0,0,0.0769848,0,0,0.253107,0,0,0.330092,0,0,0,0,0,0,0,0,0,0,0,27.5226,309.066,0,0.00022618,0.004509,
10,8,23,0,0.210936,1.02623,0,0.621691,0,1.27875,2.30509,7.53754,0.316125,0,0,13.2964,0,0,0,0,0.0741414,0,0,0.0535227,0,0,0.127664,0,0,0,0,0,0,0,0,0,0,0,27.5224,309.066,0,0.00022621,0.004509,
10,8,24,0,0.144242,1.02623,0,0.621691,0,0.835255,2.35962,6.09027,0.230822,0,0,11.3081,0,0,0,0,0.07345,0,0,0.0312678,0,0,0.104718,0,0,0,0,0,0,0,0,0,0,0,27.4672,309.066,0,0.000222576,0.004509,
10,9,1,0,0.10626,1.02623,0,0.621691,0,0.724382,2.58249,5.56627,0.230822,0,0,10.8581,0,0,0,0,0.0723275,0,0,0.081432,0,0,0.153759,0,0,0,0,0,0,0,0,0,0,0,27.6608,309.066,0,0.000230595,0.004509,
10,9,2,0,0.0761125,1.02623,0,0.621691,0,0.613508,2.14593,5.35988,0.230822,0,0,10.0742,0,0,0,0,0.0724702,0,0,0.004416,0,0,0.0768862,0,0,0,0,0,0,0,0,0,0,0,27.5919,309.066,0,0.000228001,0.004509,
10,9,3,0,0.0514724,1.02623,0,0.621691,0,0.668945,1.88218,5.32828,0.230822,0,0,9.80962,0,0,0,0,0.0720019,0,0,0.004416,0,0,0.0764179,0,0,0,0,0,0,0,0,0,0,0,27.5793,309.066,0,0.000227926,0.004509,
10,9,4,0,0.0316232,1.02623,0,0.621691,0,0.779818,1.85658,5.08998,0.230822,0,0,9.63674,0,0,0,0,0.0719967,0,0,0.004416,0,0,0.0764127,0,0,0,0,0,0,0,0,0,0,0,27.662,309.066,0,0.00022974,0.004509,
10,9,5,0,0.0331643,1.02623,0,0.621691,0,1.20775,1.97305,5.51934,0.185661,0,0,10.5669,0,0,0,0,0.072872,0,0,0.015456,0,0,0.088328,0,0,0,0,0,0,0,0,0,0,0,27.669,309.066,0,0.000231618,0.004509,
10,9,6,0,0.0727356,1.02623,0,0.621691,0,1.73298,2.38405,6.45733,0.175625,0,0,12.4706,0,0,0,0,0.122623,0,0,0.020976,0,0,0.143599,0,0,0,0,0,0,0,0,0,0,0,27.6859,309.066,0,0.000233325,0.004509,
10,9,7,0,0,1.02623,0,0.621691,0,2.3412,2.36368,7.18866,0.170608,-6.6369,0,7.07516,0,0,0,0,0.104792,0,0,0.104631,0,0,0.209423,0,0,0,0,0,0,0,0,0,0,0,27.6729,309.066,0,0.000232607,0.004509,
10,9,8,0,0,1.02623,0,0.621691,0,3.26937,2.34288,7.27647,0.16559,-26.163,0,-11.4608,0,0,0,0,0.408804,0,0,0.028704,0,0,0.437508,0,0,0,0,0,0,0,0,0,0,0,25.6197,309.066,0,0.0001362,0.004509,
10,9,9,0,0,1.02623,0,0.621691,0,3.41213,3.04299,7.26709,0.1405,-44.9675,0,-29.4568,0,0,0,0,0.225867,0,0,0.0674122,0,0,0.293279,0,0,0,0,0,0,0,0,0,0,0,20.816,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,1.02623,0,0.621691,0,3.35668,2.63459,7.33177,0.110393,-58.5067,0,-43.4254,0,0,0,0,0.0776791,0,0,0.294343,0,0,0.372022,0,0,0,0,0,0,0,0,0,0,0,19.8777,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,1.02623,0,0.621691,0,3.30126,3.17893,7.33177,0.0752682,-65.1905,0,-49.6554,0,0,0,0,0.171528,0,0,0.102803,0,0,0.274331,0,0,0,0,0,0,0,0,0,0,0,19.8286,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0,1.02623,0,0.621691,0,3.19039,3.02432,7.34786,0.0602145,-64.1788,0,-48.9081,0,0,0,0,0.0762886,0,0,0.346702,0,0,0.422991,0,0,0,0,0,0,0,0,0,0,0,19.8166,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0.17728,1.02623,0,0.621691,0,3.19039,2.84967,7.47462,0.0551967,-65.1671,0,-49.772,0,0,0,0,0.0782855,0,0,0.0602975,0,0,0.138583,0,0,0,0,0,0,0,0,0,0,0,19.9965,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0.487087,1.02623,0,0.621691,0,3.19039,2.58589,7.68458,0.0551967,-57.194,0,-41.543,0,0,0,0,0.421178,0,0,0.166608,0,0,0.587786,0,0,0,0,0,0,0,0,0,0,0,19.8962,309.066,0,1.53192e-006,0.004509,
10,9,15,0,1.40582,1.02623,0,0.621691,0,3.32899,4.21792,7.85964,0.0602145,-45.2298,0,-26.7093,0,0,0,0,0.102961,0,0,0.154581,0,0,0.257542,0,0,0,0,0,0,0,0,0,0,0,19.7928,309.066,0,1.64256e-006,0.004509,
10,9,16,0,3.37791,1.02623,0,0.621691,0,3.46756,4.15434,8.65654,0.0953397,-29.942,0,-8.54237,0,0,0,0,0.138196,0,0,0.260795,0,0,0.398991,0,0,0,0,0,0,0,0,0,0,0,20.5907,309.066,0,1.45482e-005,0.004509,
10,9,17,0,3.729,1.02623,0,0.621691,0,2.91018,3.30578,9.25331,0.185661,-12.6561,0,8.37575,0,0,0,0,0.105398,0,0,0.213072,0,0,0.31847,0,0,0,0,0,0,0,0,0,0,0,26.1661,309.066,0,0.000169246,0.004509,
10,9,18,0,2.73139,1.02623,0,0.621691,0,3.80147,3.62144,9.71081,0.245876,0,0,21.7589,0,0,0,0,0.284853,0,0,0.19872,0,0,0.483573,0,0,0,0,0,0,0,0,0,0,0,27.7609,309.066,0,0.000238784,0.004509,
10,9,19,0,2.75674,1.02623,0,0.621691,0,4.71618,2.99652,10.1737,0.326161,0,0,22.6172,0,0,0,0,0.136212,0,0,0.1852,0,0,0.321412,0,0,0,0,0,0,0,0,0,0,0,27.7495,309.066,0,0.00023847,0.004509,
10,9,20,0,2.40537,1.02623,0,0.621691,0,4.29572,2.49278,10.4923,0.456627,0,0,21.7907,0,0,0,0,0.211668,0,0,0.046368,0,0,0.258036,0,0,0,0,0,0,0,0,0,0,0,27.7857,309.066,0,0.000240207,0.004509,
10,9,21,0,2.32385,1.02623,0,0.621691,0,3.77591,4.12866,10.3832,0.526876,0,0,22.7864,0,0,0,0,0.144858,0,0,0.02208,0,0,0.166938,0,0,0,0,0,0,0,0,0,0,0,27.7871,309.066,0,0.000240359,0.004509,
10,9,22,0,1.03123,1.02623,0,0.621691,0,2.24163,3.83354,8.90976,0.456627,0,0,18.1207,0,0,0,0,0.103987,0,0,0.090264,0,0,0.194251,0,0,0,0,0,0,0,0,0,0,0,28.6155,309.066,0,0.000233299,0.004509,
10,9,23,0,0.201087,1.02623,0,0.621691,0,1.27875,2.37488,7.53754,0.316125,0,0,13.3563,0,0,0,0,0.0798499,0,0,0.0306879,0,0,0.110538,0,0,0,0,0,0,0,0,0,0,0,27.6833,309.066,0,0.000232877,0.004509,
10,9,24,0,0.140626,1.02623,0,0.621691,0,0.835255,2.16512,6.10994,0.230822,0,0,11.1297,0,0,0,0,0.0722391,0,0,0.0628745,0,0,0.135114,0,0,0,0,0,0,0,0,0,0,0,27.683,309.066,0,0.000232144,0.004509,
10,10,1,0,0.103067,1.02623,0,0.621691,0,0.724382,1.97614,5.63394,0.230822,0,0,10.3163,0,0,0,0,0.0719735,0,0,0.004416,0,0,0.0763895,0,0,0,0,0,0,0,0,0,0,0,27.6736,309.066,0,0.000228609,0.004509,
10,10,2,0,0.0734313,1.02623,0,0.621691,0,0.613508,1.93879,5.34467,0.225804,0,0,9.84412,0,0,0,0,0.0721085,0,0,0.003312,0,0,0.0754205,0,0,0,0,0,0,0,0,0,0,0,27.6742,309.066,0,0.000228053,0.004509,
10,10,3,0,0.0491395,1.02623,0,0.621691,0,0.668945,1.89435,5.33274,0.225804,0,0,9.81889,0,0,0,0,0.0719558,0,0,0.003312,0,0,0.0752678,0,0,0,0,0,0,0,0,0,0,0,27.6486,309.066,0,0.000227387,0.004509,
10,10,4,0,0.0303272,1.02623,0,0.621691,0,0.779818,1.86557,5.07477,0.230822,0,0,9.62922,0,0,0,0,0.0719558,0,0,0.003312,0,0,0.0752678,0,0,0,0,0,0,0,0,0,0,0,27.676,309.066,0,0.000229293,0.004509,
10,10,5,0,0.0165706,1.02623,0,0.621691,0,1.057,1.86582,5.47172,0.225804,0,0,10.2848,0,0,0,0,0.0724445,0,0,0.00552,0,0,0.0779645,0,0,0,0,0,0,0,0,0,0,0,27.6783,309.066,0,0.000230764,0.004509,
10,10,6,0,0.0360829,1.02623,0,0.621691,0,1.51266,2.10031,6.13819,0.220786,0,0,11.6559,0,0,0,0,0.0909158,0,0,0.01104,0,0,0.101956,0,0,0,0,0,0,0,0,0,0,0,27.6842,309.066,0,0.000230908,0.004509,
10,10,7,0,0,1.02623,0,0.621691,0,1.67664,2.3952,6.73916,0.205733,-6.42309,0,6.24155,0,0,0,0,0.132691,0,0,0.0737965,0,0,0.206487,0,0,0,0,0,0,0,0,0,0,0,27.6905,309.066,0,0.000231146,0.004509,
10,10,8,0,0,1.02623,0,0.621691,0,2.11931,2.51895,6.56668,0.180643,-26.4191,0,-13.3856,0,0,0,0,0.412881,0,0,0.120105,0,0,0.532986,0,0,0,0,0,0,0,0,0,0,0,25.4659,309.066,0,0.000137339,0.004509,
10,10,9,0,0,1.02623,0,0.621691,0,2.10157,3.08475,6.58514,0.150536,-43.7893,0,-30.2194,0,0,0,0,0.644511,0,0,0.0959492,0,0,0.74046,0,0,0,0,0,0,0,0,0,0,0,22.1643,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,1.02623,0,0.621691,0,2.09473,5.18512,6.73004,0.120429,-57.2137,0,-41.4354,0,0,0,0,0.299027,0,0,0.273593,0,0,0.57262,0,0,0,0,0,0,0,0,0,0,0,21.6264,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,1.02623,0,0.621691,0,2.03929,5.77357,6.63192,0.080286,-64.1462,0,-47.9733,0,0,0,0,0.171117,0,0,0.626171,0,0,0.797288,0,0,0,0,0,0,0,0,0,0,0,21.4815,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,1.02623,0,0.621691,0,1.46796,4.27449,6.42603,0.0602145,-62.5838,0,-48.7072,0,0,0,0,0.151488,0,0,0.444559,0,0,0.596047,0,0,0,0,0,0,0,0,0,0,0,20.3116,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,1.02623,0,0.621691,0,1.46796,4.25495,6.60079,0.0551967,-61.9889,0,-47.962,0,0,0,0,0.248631,0,0,0.402694,0,0,0.651325,0,0,0,0,0,0,0,0,0,0,0,21.3288,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0.211318,1.02623,0,0.621691,0,1.46796,3.115,6.8859,0.0551967,-55.2597,0,-41.8764,0,0,0,0,0.0950567,0,0,0.339079,0,0,0.434136,0,0,0,0,0,0,0,0,0,0,0,21.4165,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.957971,1.02623,0,0.621691,0,1.60655,2.97689,7.20712,0.0602145,-45.0991,0,-30.6424,0,0,0,0,0.0774596,0,0,0.177183,0,0,0.254643,0,0,0,0,0,0,0,0,0,0,0,21.6416,309.066,0,2.52402e-005,0.004509,
10,10,16,0,1.55821,1.02623,0,0.621691,0,1.74514,2.67491,7.98432,0.0953397,-28.1345,0,-12.4286,0,0,0,0,0.102972,0,0,0.229389,0,0,0.332361,0,0,0,0,0,0,0,0,0,0,0,22.624,309.066,0,4.5378e-005,0.004509,
10,10,17,0,11.9858,1.02623,0,0.621691,0,1.80399,3.20012,8.82705,0.190679,-12.834,0,14.8216,0,0,0,0,0.163675,0,0,0.153456,0,0,0.317131,0,0,0,0,0,0,0,0,0,0,0,26.4648,309.066,0,0.000178405,0.004509,
10,10,18,0,7.21838,1.02623,0,0.621691,0,2.85603,3.96187,9.3677,0.240858,0,0,25.2928,0,0,0,0,0.311036,0,0,0.296473,0,0,0.607509,0,0,0,0,0,0,0,0,0,0,0,27.6955,309.066,0,0.00023124,0.004509,
10,10,19,0,6.36177,1.02623,0,0.621691,0,3.73834,4.03535,9.68368,0.301073,0,0,25.7681,0,0,0,0,0.114594,0,0,0.381942,0,0,0.496536,0,0,0,0,0,0,0,0,0,0,0,27.6904,309.066,0,0.000231123,0.004509,
10,10,20,0,5.44781,1.02623,0,0.621691,0,3.62746,4.97817,10.0201,0.416483,0,0,26.1379,0,0,0,0,0.12203,0,0,0.117951,0,0,0.239981,0,0,0,0,0,0,0,0,0,0,0,27.6911,309.066,0,0.000231111,0.004509,
10,10,21,0,4.42068,1.02623,0,0.621691,0,3.12386,4.69061,9.90747,0.491753,0,0,24.2823,0,0,0,0,0.173724,0,0,0.015456,0,0,0.18918,0,0,0,0,0,0,0,0,0,0,0,27.6871,309.066,0,0.000230971,0.004509,
10,10,22,0,2.58562,1.02623,0,0.621691,0,2.20104,3.8068,8.91134,0.426518,0,0,19.5792,0,0,0,0,0.0959601,0,0,0.105427,0,0,0.201388,0,0,0,0,0,0,0,0,0,0,0,27.6908,309.066,0,0.000231079,0.004509,
10,10,23,0,1.12161,1.02623,0,0.621691,0,1.27875,3.50443,7.3879,0.296055,0,0,15.2367,0,0,0,0,0.0743059,0,0,0.0640517,0,0,0.138358,0,0,0,0,0,0,0,0,0,0,0,27.691,309.066,0,0.000231098,0.004509,
10,10,24,0,0.37406,1.02623,0,0.621691,0,0.835255,2.93149,6.10994,0.230822,0,0,12.1295,0,0,0,0,0.0728388,0,0,0.0825401,0,0,0.155379,0,0,0,0,0,0,0,0,0,0,0,27.6875,309.066,0,0.00023067,0.004509,
10,11,1,0,0.0603835,1.02623,0,0.621691,0,0.724382,1.99078,5.63394,0.230822,0,0,10.2882,0,0,0,0,0.0720141,0,0,0.004416,0,0,0.0764301,0,0,0,0,0,0,0,0,0,0,0,27.7466,309.066,0,0.000233643,0.004509,
10,11,2,0,0.042914,1.02623,0,0.621691,0,0.613508,1.95415,5.34467,0.225804,0,0,9.82896,0,0,0,0,0.0722137,0,0,0.003312,0,0,0.0755257,0,0,0,0,0,0,0,0,0,0,0,27.6751,309.066,0,0.000233354,0.004509,
10,11,3,0,0.0271115,1.02623,0,0.621691,0,0.668945,1.90958,5.33274,0.225804,0,0,9.8121,0,0,0,0,0.0719903,0,0,0.003312,0,0,0.0753023,0,0,0,0,0,0,0,0,0,0,0,27.6708,309.066,0,0.000234194,0.004509,
10,11,4,0,0.0134653,1.02623,0,0.621691,0,0.779818,1.88355,5.07477,0.230822,0,0,9.63034,0,0,0,0,0.0720079,0,0,0.003312,0,0,0.0753199,0,0,0,0,0,0,0,0,0,0,0,27.7282,309.066,0,0.000237301,0.004509,
10,11,5,0,0.00382631,1.02623,0,0.621691,0,1.057,1.88502,5.47172,0.225804,0,0,10.2913,0,0,0,0,0.0727262,0,0,0.00552,0,0,0.0782462,0,0,0,0,0,0,0,0,0,0,0,27.798,309.066,0,0.000237356,0.004509,
10,11,6,0,0.00405132,1.02623,0,0.621691,0,1.36191,2.27086,6.10577,0.220786,0,0,11.6113,0,0,0,0,0.149222,0,0,0.01104,0,0,0.160262,0,0,0,0,0,0,0,0,0,0,0,27.8008,309.066,0,0.000237452,0.004509,
10,11,7,0,0,1.02623,0,0.621691,0,1.51779,2.70474,6.69865,0.205733,-6.44848,0,6.32636,0,0,0,0,0.280295,0,0,0.117785,0,0,0.39808,0,0,0,0,0,0,0,0,0,0,0,27.8075,309.066,0,0.000237643,0.004509,
10,11,8,0,0,1.02623,0,0.621691,0,1.33186,2.77308,6.36254,0.180643,-26.0341,0,-13.738,0,0,0,0,0.326382,0,0,0.187218,0,0,0.5136,0,0,0,0,0,0,0,0,0,0,0,25.7636,309.066,0,0.000150745,0.004509,
10,11,9,0,0,1.02623,0,0.621691,0,1.19327,2.76677,6.16178,0.150536,-43.0393,0,-31.119,0,0,0,0,0.753611,0,0,0.138907,0,0,0.892517,0,0,0,0,0,0,0,0,0,0,0,22.2667,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,1.02623,0,0.621691,0,1.18643,6.31174,6.30668,0.120429,-55.3455,0,-39.7723,0,0,0,0,0.400271,0,0,0.153927,0,0,0.554198,0,0,0,0,0,0,0,0,0,0,0,21.4644,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,1.02623,0,0.621691,0,1.13099,6.9975,6.20856,0.080286,-63.3658,0,-47.3005,0,0,0,0,0.413884,0,0,0.930464,0,0,1.34435,0,0,0,0,0,0,0,0,0,0,0,21.4409,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,1.02623,0,0.621691,0,1.22802,4.69882,6.40173,0.0602145,-65.4853,0,-51.4486,0,0,0,0,0.0978717,0,0,0.328975,0,0,0.426847,0,0,0,0,0,0,0,0,0,0,0,21.3854,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,1.02623,0,0.621691,0,1.22802,3.61025,6.57649,0.0551967,-63.2538,0,-50.1359,0,0,0,0,0.28318,0,0,0.307916,0,0,0.591096,0,0,0,0,0,0,0,0,0,0,0,21.3954,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0.116377,1.02623,0,0.621691,0,1.22802,2.76604,6.86161,0.0551967,-55.7717,0,-43.0965,0,0,0,0,0.0930171,0,0,0.210728,0,0,0.303745,0,0,0,0,0,0,0,0,0,0,0,21.52,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0.741778,1.02623,0,0.621691,0,1.36661,2.7372,7.1828,0.0602145,-44.3968,0,-30.6603,0,0,0,0,0.0752522,0,0,0.119085,0,0,0.194337,0,0,0,0,0,0,0,0,0,0,0,21.6827,309.066,0,2.3112e-005,0.004509,
10,11,16,0,5.78267,1.02623,0,0.621691,0,1.50521,2.88491,7.96002,0.0953397,-28.584,0,-8.7079,0,0,0,0,0.131977,0,0,0.176247,0,0,0.308224,0,0,0,0,0,0,0,0,0,0,0,22.3055,309.066,0,4.09109e-005,0.004509,
10,11,17,0,19.2846,1.02623,0,0.621691,0,1.84125,3.7007,8.83517,0.190679,-10.6041,0,24.8962,0,0,0,0,0.187186,0,0,0.229873,0,0,0.417059,0,0,0,0,0,0,0,0,0,0,0,25.6717,309.066,0,0.000155381,0.004509,
10,11,18,0,11.7337,1.02623,0,0.621691,0,2.91758,3.86646,9.40821,0.240858,0,0,29.8147,0,0,0,0,0.319113,0,0,0.408302,0,0,0.727415,0,0,0,0,0,0,0,0,0,0,0,27.8174,309.066,0,0.000237793,0.004509,
10,11,19,0,9.5266,1.02623,0,0.621691,0,3.808,3.56669,9.73227,0.301073,0,0,28.5826,0,0,0,0,0.10028,0,0,0.304926,0,0,0.405206,0,0,0,0,0,0,0,0,0,0,0,27.815,309.066,0,0.00023773,0.004509,
10,11,20,0,7.23341,1.02623,0,0.621691,0,3.69713,3.49973,10.0687,0.416483,0,0,26.5633,0,0,0,0,0.0883409,0,0,0.117951,0,0,0.206292,0,0,0,0,0,0,0,0,0,0,0,27.8108,309.066,0,0.000237695,0.004509,
10,11,21,0,5.76372,1.02623,0,0.621691,0,3.22591,4.17001,9.98848,0.491753,0,0,25.2878,0,0,0,0,0.357063,0,0,0.0388473,0,0,0.39591,0,0,0,0,0,0,0,0,0,0,0,27.8108,309.066,0,0.000237739,0.004509,
10,11,22,0,3.6495,1.02623,0,0.621691,0,1.944,3.69957,8.64402,0.426518,0,0,20.0115,0,0,0,0,0.0799447,0,0,0.448611,0,0,0.528556,0,0,0,0,0,0,0,0,0,0,0,27.8101,309.066,0,0.000237696,0.004509,
10,11,23,0,1.60962,1.02623,0,0.621691,0,1.27875,2.83726,7.3879,0.296055,0,0,15.0575,0,0,0,0,0.0743355,0,0,0.00552,0,0,0.0798555,0,0,0,0,0,0,0,0,0,0,0,27.7971,309.066,0,0.000237049,0.004509,
10,11,24,0,0.501168,1.02623,0,0.621691,0,0.835255,2.59525,6.09027,0.230822,0,0,11.9007,0,0,0,0,0.0734811,0,0,0.00552,0,0,0.0790011,0,0,0,0,0,0,0,0,0,0,0,27.7748,309.066,0,0.000235873,0.004509,
10,12,1,0,0.183245,1.02623,0,0.621691,0,0.724382,4.19938,5.56627,0.230822,0,0,12.552,0,0,0,0,0.0956219,0,0,0.158448,0,0,0.25407,0,0,0,0,0,0,0,0,0,0,0,27.4213,309.066,0,0.000226391,0.004509,
10,12,2,0,0.0289789,1.02623,0,0.621691,0,0.613508,2.84907,5.35988,0.230822,0,0,10.7302,0,0,0,0,0.0845728,0,0,0.004416,0,0,0.0889888,0,0,0,0,0,0,0,0,0,0,0,27.3906,309.066,0,0.000226503,0.004509,
10,12,3,0,0.0202155,1.02623,0,0.621691,0,0.668945,1.90385,5.32828,0.230822,0,0,9.80003,0,0,0,0,0.0720939,0,0,0.004416,0,0,0.0765099,0,0,0,0,0,0,0,0,0,0,0,27.3719,309.066,0,0.000226392,0.004509,
