16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:58"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,17,22,0,4.03018,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.2113,0,0,0,0,0.276804,0,0,0.189751,0,0,0.466555,0,0,0,0,0,0,0,0,0,0,0,21.8698,311.534,0,6.72266e-005,0.004509,
5,17,23,0,1.61523,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8504,0,0,0,0,0.206432,0,0,0.164207,0,0,0.370639,0,0,0,0,0,0,0,0,0,0,0,21.837,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0.233171,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.6448,0,0,0,0,0.239682,0,0,0.135015,0,0,0.374697,0,0,0,0,0,0,0,0,0,0,0,21.8182,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0.0172763,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8243,0,0,0,0,0.135516,0,0,0.127717,0,0,0.263233,0,0,0,0,0,0,0,0,0,0,0,22.2787,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0.00455568,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3584,0,0,0,0,0.139301,0,0,0.124068,0,0,0.263369,0,0,0,0,0,0,0,0,0,0,0,22.2788,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.108168,0,0,0.124068,0,0,0.232236,0,0,0,0,0,0,0,0,0,0,0,22.2786,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.117365,0,0,0.11677,0,0,0.234135,0,0,0,0,0,0,0,0,0,0,0,22.2795,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.218096,0,0,0.131366,0,0,0.349462,0,0,0,0,0,0,0,0,0,0,0,22.2809,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.527495,0,0,0.15326,0,0,0.680755,0,0,0,0,0,0,0,0,0,0,0,22.2823,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,0.820691,0,0,0.160558,0,0,0.981249,0,0,0,0,0,0,0,0,0,0,0,19.6986,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0.257909,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.6709,0,0,0,0,1.87019,0,0,0.135015,0,0,2.0052,0,0,0,0,0,0,0,0,0,0,0,17.2818,311.534,0,0,0.004509,
5,18,9,0,0.390895,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.2885,0,0,0,0,0.700042,0,0,0.11677,0,0,0.816811,0,0,0,0,0,0,0,0,0,0,0,16.4674,311.534,0,0,0.004509,
5,18,10,0,0.467416,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.3655,0,0,0,0,0.426614,0,0,0.120419,0,0,0.547033,0,0,0,0,0,0,0,0,0,0,0,16.5122,311.534,0,0,0.004509,
5,18,11,0,0.861814,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.609,0,0,0,0,0.375925,0,0,0.120419,0,0,0.496344,0,0,0,0,0,0,0,0,0,0,0,16.3969,311.534,0,0,0.004509,
5,18,12,0,1.40072,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6947,0,0,0,0,0.355189,0,0,0.11677,0,0,0.471959,0,0,0,0,0,0,0,0,0,0,0,16.5331,311.534,0,0,0.004509,
5,18,13,0,2.0577,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.5031,0,0,0,0,0.545406,0,0,0.120419,0,0,0.665825,0,0,0,0,0,0,0,0,0,0,0,16.4127,311.534,0,0,0.004509,
5,18,14,0,2.54218,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.2904,0,0,0,0,1.00036,0,0,0.127717,0,0,1.12808,0,0,0,0,0,0,0,0,0,0,0,16.5739,311.534,0,0,0.004509,
5,18,15,0,2.96694,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.3952,0,0,0,0,0.586485,0,0,0.135015,0,0,0.7215,0,0,0,0,0,0,0,0,0,0,0,16.5351,311.534,0,0,0.004509,
5,18,16,0,3.60094,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.4662,0,0,0,0,0.827012,0,0,0.160558,0,0,0.98757,0,0,0,0,0,0,0,0,0,0,0,16.4718,311.534,0,0,0.004509,
5,18,17,0,5.84762,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.6849,0,0,0,0,0.615832,0,0,0.1934,0,0,0.809232,0,0,0,0,0,0,0,0,0,0,0,17.1423,311.534,0,0,0.004509,
5,18,18,0,8.67807,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,29.8136,0,0,0,0,0.605117,0,0,0.211644,0,0,0.816761,0,0,0,0,0,0,0,0,0,0,0,20.0956,311.534,0,3.79362e-005,0.004509,
5,18,19,0,7.48868,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.4922,0,0,0,0,0.682608,0,0,0.218943,0,0,0.901551,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,8.16037e-005,0.004509,
5,18,20,0,6.14469,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.1638,0,0,0,0,0.532859,0,0,0.226241,0,0,0.7591,0,0,0,0,0,0,0,0,0,0,0,22.4634,311.534,0,8.18169e-005,0.004509,
5,18,21,0,3.90812,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.2446,0,0,0,0,0.547499,0,0,0.218943,0,0,0.766442,0,0,0,0,0,0,0,0,0,0,0,22.4599,311.534,0,8.1774e-005,0.004509,
5,18,22,0,1.37131,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.0012,0,0,0,0,0.366394,0,0,0.189751,0,0,0.556145,0,0,0,0,0,0,0,0,0,0,0,22.3342,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0.294624,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.5298,0,0,0,0,0.839929,0,0,0.164207,0,0,1.00414,0,0,0,0,0,0,0,0,0,0,0,22.2877,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0.070743,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4824,0,0,0,0,0.195211,0,0,0.135015,0,0,0.330226,0,0,0,0,0,0,0,0,0,0,0,22.2847,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0.0470326,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8541,0,0,0,0,0.117799,0,0,0.127717,0,0,0.245516,0,0,0,0,0,0,0,0,0,0,0,22.2548,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0.0260477,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3799,0,0,0,0,0.137971,0,0,0.124068,0,0,0.262039,0,0,0,0,0,0,0,0,0,0,0,22.2539,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0.00667014,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5114,0,0,0,0,0.111456,0,0,0.124068,0,0,0.235524,0,0,0,0,0,0,0,0,0,0,0,22.2554,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.113304,0,0,0.11677,0,0,0.230074,0,0,0,0,0,0,0,0,0,0,0,22.2568,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.210796,0,0,0.131366,0,0,0.342162,0,0,0,0,0,0,0,0,0,0,0,22.2601,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.608484,0,0,0.15326,0,0,0.761744,0,0,0,0,0,0,0,0,0,0,0,22.2571,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0.0254036,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3695,0,0,0,0,1.16276,0,0,0.160558,0,0,1.32332,0,0,0,0,0,0,0,0,0,0,0,20.1725,311.534,0,2.83872e-005,0.004509,
5,19,8,0,0.334416,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.7474,0,0,0,0,0.707948,0,0,0.135015,0,0,0.842963,0,0,0,0,0,0,0,0,0,0,0,17.9921,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0.620313,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.5179,0,0,0,0,1.31287,0,0,0.11677,0,0,1.42964,0,0,0,0,0,0,0,0,0,0,0,17.1208,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0.829131,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7272,0,0,0,0,0.62908,0,0,0.120419,0,0,0.749499,0,0,0,0,0,0,0,0,0,0,0,17.0152,311.534,0,2.72615e-007,0.004509,
5,19,11,0,1.5877,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3349,0,0,0,0,0.475633,0,0,0.120419,0,0,0.596052,0,0,0,0,0,0,0,0,0,0,0,17.3633,311.534,0,9.94726e-007,0.004509,
5,19,12,0,2.09958,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.3936,0,0,0,0,0.281091,0,0,0.11677,0,0,0.397861,0,0,0,0,0,0,0,0,0,0,0,17.1505,311.534,0,4.80003e-007,0.004509,
5,19,13,0,2.83948,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.2849,0,0,0,0,0.271554,0,0,0.120419,0,0,0.391973,0,0,0,0,0,0,0,0,0,0,0,16.8845,311.534,0,0,0.004509,
5,19,14,0,5.06528,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.8135,0,0,0,0,0.400965,0,0,0.127717,0,0,0.528682,0,0,0,0,0,0,0,0,0,0,0,16.978,311.534,0,0,0.004509,
5,19,15,0,8.70954,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,24.1378,0,0,0,0,0.868593,0,0,0.135015,0,0,1.00361,0,0,0,0,0,0,0,0,0,0,0,16.776,311.534,0,0,0.004509,
5,19,16,0,14.0287,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,30.8939,0,0,0,0,0.464031,0,0,0.160558,0,0,0.624589,0,0,0,0,0,0,0,0,0,0,0,17.3703,311.534,0,2.15806e-006,0.004509,
5,19,17,0,17.7432,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,35.5805,0,0,0,0,0.230781,0,0,0.1934,0,0,0.424181,0,0,0,0,0,0,0,0,0,0,0,18.6076,311.534,0,1.75947e-005,0.004509,
5,19,18,0,20.1036,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,41.2391,0,0,0,0,0.463722,0,0,0.211644,0,0,0.675366,0,0,0,0,0,0,0,0,0,0,0,21.6831,311.534,0,6.66324e-005,0.004509,
5,19,19,0,16.3823,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,40.3857,0,0,0,0,0.570156,0,0,0.218943,0,0,0.789099,0,0,0,0,0,0,0,0,0,0,0,23.7945,311.534,0,0.000130083,0.004509,
5,19,20,0,13.446,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.4651,0,0,0,0,0.321784,0,0,0.226241,0,0,0.548025,0,0,0,0,0,0,0,0,0,0,0,23.7981,311.534,0,0.000130118,0.004509,
5,19,21,0,9.71761,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.0541,0,0,0,0,0.623517,0,0,0.218943,0,0,0.84246,0,0,0,0,0,0,0,0,0,0,0,23.7976,311.534,0,0.000127144,0.004509,
5,19,22,0,5.86628,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.4962,0,0,0,0,0.320295,0,0,0.189751,0,0,0.510046,0,0,0,0,0,0,0,0,0,0,0,23.3459,311.534,0,0.000117766,0.004509,
5,19,23,0,3.05512,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2903,0,0,0,0,0.203901,0,0,0.164207,0,0,0.368108,0,0,0,0,0,0,0,0,0,0,0,23.0819,311.534,0,0.00010532,0.004509,
5,19,24,0,1.27329,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6849,0,0,0,0,0.160031,0,0,0.135015,0,0,0.295046,0,0,0,0,0,0,0,0,0,0,0,22.9915,311.534,0,0.000103585,0.004509,
5,20,1,0,0.408896,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.2159,0,0,0,0,0.180295,0,0,0.127717,0,0,0.308012,0,0,0,0,0,0,0,0,0,0,0,22.2601,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0.0735548,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4274,0,0,0,0,0.160313,0,0,0.124068,0,0,0.284381,0,0,0,0,0,0,0,0,0,0,0,22.2606,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0.0537717,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5585,0,0,0,0,0.111294,0,0,0.124068,0,0,0.235362,0,0,0,0,0,0,0,0,0,0,0,22.2616,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0.0345971,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5384,0,0,0,0,0.113627,0,0,0.11677,0,0,0.230397,0,0,0,0,0,0,0,0,0,0,0,22.2628,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0.0338062,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.0808,0,0,0,0,0.272731,0,0,0.131366,0,0,0.404097,0,0,0,0,0,0,0,0,0,0,0,22.2649,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0.0358142,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2493,0,0,0,0,0.684174,0,0,0.15326,0,0,0.837434,0,0,0,0,0,0,0,0,0,0,0,22.256,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0.132646,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.4767,0,0,0,0,0.881204,0,0,0.160558,0,0,1.04176,0,0,0,0,0,0,0,0,0,0,0,19.6791,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0.714156,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.1271,0,0,0,0,0.873425,0,0,0.135015,0,0,1.00844,0,0,0,0,0,0,0,0,0,0,0,17.5916,311.534,0,2.32261e-007,0.004509,
5,20,9,0,1.88285,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.7804,0,0,0,0,0.885469,0,0,0.11677,0,0,1.00224,0,0,0,0,0,0,0,0,0,0,0,16.7942,311.534,0,0,0.004509,
5,20,10,0,5.41721,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.3153,0,0,0,0,0.497349,0,0,0.120419,0,0,0.617768,0,0,0,0,0,0,0,0,0,0,0,16.768,311.534,0,0,0.004509,
5,20,11,0,9.1131,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.8603,0,0,0,0,0.698341,0,0,0.120419,0,0,0.81876,0,0,0,0,0,0,0,0,0,0,0,17.0224,311.534,0,0,0.004509,
5,20,12,0,11.4738,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.7678,0,0,0,0,0.414533,0,0,0.11677,0,0,0.531303,0,0,0,0,0,0,0,0,0,0,0,16.7702,311.534,0,0,0.004509,
5,20,13,0,15.4487,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,29.8941,0,0,0,0,0.457182,0,0,0.120419,0,0,0.577601,0,0,0,0,0,0,0,0,0,0,0,16.8625,311.534,0,0,0.004509,
5,20,14,0,20.3192,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,35.0675,0,0,0,0,0.417926,0,0,0.127717,0,0,0.545643,0,0,0,0,0,0,0,0,0,0,0,16.9659,311.534,0,0,0.004509,
5,20,15,0,24.8413,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,40.2696,0,0,0,0,0.244524,0,0,0.135015,0,0,0.379539,0,0,0,0,0,0,0,0,0,0,0,16.7447,311.534,0,0,0.004509,
5,20,16,0,29.6879,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,46.5532,0,0,0,0,0.51478,0,0,0.160558,0,0,0.675338,0,0,0,0,0,0,0,0,0,0,0,17.0993,311.534,0,0,0.004509,
5,20,17,0,33.8372,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,51.6745,0,0,0,0,0.242713,0,0,0.1934,0,0,0.436113,0,0,0,0,0,0,0,0,0,0,0,18.6306,311.534,0,2.15715e-005,0.004509,
5,20,18,0,35.631,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,56.7666,0,0,0,0,0.709835,0,0,0.211644,0,0,0.921479,0,0,0,0,0,0,0,0,0,0,0,21.5083,311.534,0,6.55095e-005,0.004509,
5,20,19,0,27.8013,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,51.8048,0,0,0,0,0.734924,0,0,0.218943,0,0,0.953867,0,0,0,0,0,0,0,0,0,0,0,23.2815,311.534,0,0.000111958,0.004509,
5,20,20,0,22.184,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,47.2031,0,0,0,0,0.669978,0,0,0.226241,0,0,0.896219,0,0,0,0,0,0,0,0,0,0,0,23.37,311.534,0,0.000112147,0.004509,
5,20,21,0,16.6203,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,39.9568,0,0,0,0,0.264311,0,0,0.218943,0,0,0.483254,0,0,0,0,0,0,0,0,0,0,0,23.0543,311.534,0,0.000105685,0.004509,
5,20,22,0,11.1415,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.7715,0,0,0,0,0.475403,0,0,0.189751,0,0,0.665154,0,0,0,0,0,0,0,0,0,0,0,22.5266,311.534,0,9.05553e-005,0.004509,
5,20,23,0,6.73335,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.9685,0,0,0,0,0.503944,0,0,0.164207,0,0,0.668151,0,0,0,0,0,0,0,0,0,0,0,22.341,311.534,0,8.40897e-005,0.004509,
5,20,24,0,3.82248,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.2341,0,0,0,0,0.1289,0,0,0.135015,0,0,0.263915,0,0,0,0,0,0,0,0,0,0,0,22.2878,311.534,0,8.34477e-005,0.004509,
5,21,1,0,1.86421,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6713,0,0,0,0,0.113158,0,0,0.127717,0,0,0.240875,0,0,0,0,0,0,0,0,0,0,0,23.0526,311.534,0,0.000104525,0.004509,
5,21,2,0,0.642418,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.9963,0,0,0,0,0.117814,0,0,0.124068,0,0,0.241882,0,0,0,0,0,0,0,0,0,0,0,23.0542,311.534,0,0.000104227,0.004509,
5,21,3,0,0.124023,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.6288,0,0,0,0,0.119133,0,0,0.124068,0,0,0.243201,0,0,0,0,0,0,0,0,0,0,0,23.0552,311.534,0,0.000104276,0.004509,
5,21,4,0,0.0656769,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5694,0,0,0,0,0.133004,0,0,0.11677,0,0,0.249774,0,0,0,0,0,0,0,0,0,0,0,23.0574,311.534,0,0.0001044,0.004509,
5,21,5,0,0.0664527,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1134,0,0,0,0,0.272324,0,0,0.131366,0,0,0.40369,0,0,0,0,0,0,0,0,0,0,0,23.0588,311.534,0,0.000104913,0.004509,
5,21,6,0,0.0785101,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.292,0,0,0,0,0.845088,0,0,0.15326,0,0,0.998348,0,0,0,0,0,0,0,0,0,0,0,23.0457,311.534,0,0.000102976,0.004509,
5,21,7,0,0.611064,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.9551,0,0,0,0,0.515441,0,0,0.160558,0,0,0.675999,0,0,0,0,0,0,0,0,0,0,0,20.2039,311.534,0,2.20374e-005,0.004509,
5,21,8,0,3.51144,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.9244,0,0,0,0,1.02466,0,0,0.135015,0,0,1.15967,0,0,0,0,0,0,0,0,0,0,0,18.2545,311.534,0,4.8415e-006,0.004509,
5,21,9,0,6.91865,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.8162,0,0,0,0,0.98472,0,0,0.11677,0,0,1.10149,0,0,0,0,0,0,0,0,0,0,0,17.5664,311.534,0,0,0.004509,
5,21,10,0,10.1839,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.082,0,0,0,0,0.507261,0,0,0.120419,0,0,0.62768,0,0,0,0,0,0,0,0,0,0,0,17.3548,311.534,0,0,0.004509,
5,21,11,0,14.5351,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,29.2823,0,0,0,0,0.47953,0,0,0.120419,0,0,0.599949,0,0,0,0,0,0,0,0,0,0,0,17.7004,311.534,0,0,0.004509,
5,21,12,0,17.3284,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,31.6224,0,0,0,0,0.458649,0,0,0.11677,0,0,0.575419,0,0,0,0,0,0,0,0,0,0,0,17.4215,311.534,0,0,0.004509,
5,21,13,0,21.1604,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,35.6059,0,0,0,0,0.595823,0,0,0.120419,0,0,0.716242,0,0,0,0,0,0,0,0,0,0,0,17.701,311.534,0,0,0.004509,
5,21,14,0,27.8454,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,42.5936,0,0,0,0,0.34995,0,0,0.127717,0,0,0.477667,0,0,0,0,0,0,0,0,0,0,0,17.3823,311.534,0,0,0.004509,
5,21,15,0,35.4152,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,50.8434,0,0,0,0,0.270288,0,0,0.135015,0,0,0.405303,0,0,0,0,0,0,0,0,0,0,0,17.4334,311.534,1.15878e-014,0,0.004509,
5,21,16,0,40.5715,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,57.4368,0,0,0,0,0.366167,0,0,0.160558,0,0,0.526725,0,0,0,0,0,0,0,0,0,0,0,17.8842,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,43.2639,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,61.1012,0,0,0,0,0.254159,0,0,0.1934,0,0,0.447559,0,0,0,0,0,0,0,0,0,0,0,19.1033,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,43.6988,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,64.8343,0,0,0,0,0.925793,0,0,0.211644,0,0,1.13744,0,0,0,0,0,0,0,0,0,0,0,21.8947,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,34.8634,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,58.8669,0,0,0,0,0.712597,0,0,0.218943,0,0,0.93154,0,0,0,0,0,0,0,0,0,0,0,23.7289,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,29.0727,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,54.0918,0,0,0,0,0.557461,0,0,0.226241,0,0,0.783702,0,0,0,0,0,0,0,0,0,0,0,23.7478,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,22.8402,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,46.1767,0,0,0,0,0.403676,0,0,0.218943,0,0,0.622619,0,0,0,0,0,0,0,0,0,0,0,23.6592,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,15.9782,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.6081,0,0,0,0,0.270994,0,0,0.189751,0,0,0.460745,0,0,0,0,0,0,0,0,0,0,0,23.3133,311.534,0,0.00011177,0.004509,
5,21,23,0,10.6002,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.8354,0,0,0,0,0.18204,0,0,0.164207,0,0,0.346247,0,0,0,0,0,0,0,0,0,0,0,23.2278,311.534,0,0.000107332,0.004509,
5,21,24,0,6.66346,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.0751,0,0,0,0,0.178585,0,0,0.135015,0,0,0.3136,0,0,0,0,0,0,0,0,0,0,0,23.1829,311.534,0,0.000107118,0.004509,
5,22,1,0,4.31729,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.1243,0,0,0,0,0.115733,0,0,0.127717,0,0,0.24345,0,0,0,0,0,0,0,0,0,0,0,23.9809,311.534,0,0.000116788,0.004509,
5,22,2,0,2.51156,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8654,0,0,0,0,0.112134,0,0,0.124068,0,0,0.236202,0,0,0,0,0,0,0,0,0,0,0,23.9666,311.534,0,0.000116571,0.004509,
5,22,3,0,0.931891,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4367,0,0,0,0,0.117284,0,0,0.124068,0,0,0.241352,0,0,0,0,0,0,0,0,0,0,0,23.935,311.534,0,0.000115893,0.004509,
5,22,4,0,0.175088,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.6789,0,0,0,0,0.127001,0,0,0.11677,0,0,0.243771,0,0,0,0,0,0,0,0,0,0,0,23.9363,311.534,0,0.000116072,0.004509,
5,22,5,0,0.216585,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.2635,0,0,0,0,0.26926,0,0,0.131366,0,0,0.400626,0,0,0,0,0,0,0,0,0,0,0,23.9462,311.534,0,0.000116408,0.004509,
