16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:45:13"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,19,1.37652,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.3361,0,0,0,0,0.796529,0,0,0.211644,0,0,1.00817,0,0,0,0,0,0,0,0,0,0,0,27.9556,355.599,0,0.000244475,0.004509,
12,3,20,2.62239,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.45,0,0,0,0,0.866754,0,0,0.218943,0,0,1.0857,0,0,0,0,0,0,0,0,0,0,0,27.9569,355.599,0,0.000244571,0.004509,
12,3,21,3.74952,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.5927,0,0,0,0,0.594984,0,0,0.226241,0,0,0.821225,0,0,0,0,0,0,0,0,0,0,0,27.9346,355.599,0,0.00024338,0.004509,
12,3,22,3.86061,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.0212,0,0,0,0,0.648367,0,0,0.218943,0,0,0.86731,0,0,0,0,0,0,0,0,0,0,0,27.9309,355.599,0,0.000243282,0.004509,
12,3,23,4.8626,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.3166,0,0,0,0,0.727056,0,0,0.189751,0,0,0.916807,0,0,0,0,0,0,0,0,0,0,0,27.8972,355.599,0,0.000241607,0.004509,
12,3,24,3.80045,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8597,0,0,0,0,0.749016,0,0,0.164207,0,0,0.913223,0,0,0,0,0,0,0,0,0,0,0,30.3854,355.599,0,0.000241714,0.004509,
12,4,1,0.486658,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7224,0.105394,0,0,0,0.234898,0,0,0.135015,0,0,0.475307,0,0,0,0,0,0,0,0,0,0,0,27.8949,355.599,0,0.000241203,0.004509,
12,4,2,0.642232,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2734,0.234864,0,0,0,0.161087,0,0,0.127717,0,0,0.523668,0,0,0,0,0,0,0,0,0,0,0,27.7275,355.599,0,0.000238328,0.004509,
12,4,3,0.759238,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9372,0.332238,0,0,0,0.167813,0,0,0.124068,0,0,0.624119,0,0,0,0,0,0,0,0,0,0,0,27.7056,355.599,0,0.000238515,0.004509,
12,4,4,1.19472,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.5236,0.694652,0,0,0,0.147503,0,0,0.124068,0,0,0.966223,0,0,0,0,0,0,0,0,0,0,0,27.7772,355.599,0,0.000239533,0.004509,
12,4,5,1.54921,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.8771,0.989663,0,0,0,0.155731,0,0,0.11677,0,0,1.26216,0,0,0,0,0,0,0,0,0,0,0,27.9181,355.599,0,0.000242284,0.004509,
12,4,6,24.2227,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.0938,1.0429,0,0,0,0.387044,0,0,0.131366,0,0,1.56131,0,0,0,0,0,0,0,0,0,0,0,28.0005,355.599,0,0.000242921,0.004509,
12,4,7,15.2041,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.2417,0.939654,0,0,0,0.857974,0,0,0.15326,0,0,1.95089,0,0,0,0,0,0,0,0,0,0,0,32.6509,355.599,0,0.000243891,0.004509,
12,4,8,19.214,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,35.3821,0.593375,0,0,0,1.64404,0,0,0.160558,0,0,2.39797,0,0,0,0,0,0,0,0,0,0,0,27.6718,355.599,0,0.00023905,0.004509,
12,4,9,5.18637,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.4234,0.0978822,0,0,0,2.84516,0,0,0.135015,0,0,3.07806,0,0,0,0,0,0,0,0,0,0,0,21.088,355.599,0,1.71558e-005,0.004509,
12,4,10,2.46194,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.1836,0,0,0,0,1.03641,0,0,0.11677,0,0,1.15318,0,0,0,0,0,0,0,0,0,0,0,19.3932,355.599,0,0,0.004509,
12,4,11,1.9413,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.6635,0,0,0,0,0.678428,0,0,0.120419,0,0,0.798847,0,0,0,0,0,0,0,0,0,0,0,19.3691,355.599,0,0,0.004509,
12,4,12,1.97507,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.5464,0.0698126,0,0,0,0.630876,0,0,0.120419,0,0,0.821107,0,0,0,0,0,0,0,0,0,0,0,19.3629,355.599,0,0,0.004509,
12,4,13,2.23094,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.3491,0.164374,0,0,0,0.411284,0,0,0.11677,0,0,0.692427,0,0,0,0,0,0,0,0,0,0,0,19.2534,355.599,0,0,0.004509,
12,4,14,1.35927,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.6288,0.0861035,0,0,0,0.360734,0,0,0.120419,0,0,0.567256,0,0,0,0,0,0,0,0,0,0,0,19.3508,355.599,0,0,0.004509,
12,4,15,1.07345,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6458,0.0510571,0,0,0,0.683843,0,0,0.127717,0,0,0.862617,0,0,0,0,0,0,0,0,0,0,0,19.4414,355.599,0,2.70696e-007,0.004509,
12,4,16,0.883198,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1356,0,0,0,0,0.594476,0,0,0.135015,0,0,0.729491,0,0,0,0,0,0,0,0,0,0,0,20.3691,355.599,0,1.27448e-005,0.004509,
12,4,17,0.86587,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5552,0,0,0,0,0.685953,0,0,0.160558,0,0,0.846511,0,0,0,0,0,0,0,0,0,0,0,27.9891,355.599,0,0.000245471,0.004509,
12,4,18,1.7357,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.3971,0,0,0,0,0.707992,0,0,0.1934,0,0,0.901392,0,0,0,0,0,0,0,0,0,0,0,28.0272,355.599,0,0.000245785,0.004509,
12,4,19,2.8783,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.8379,0.00328623,0,0,0,0.951233,0,0,0.211644,0,0,1.16616,0,0,0,0,0,0,0,0,0,0,0,28.0278,355.599,0,0.000245783,0.004509,
12,4,20,3.59242,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.42,0.0196373,0,0,0,0.634302,0,0,0.218943,0,0,0.872882,0,0,0,0,0,0,0,0,0,0,0,28.0284,355.599,0,0.000245835,0.004509,
12,4,21,4.06725,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.9104,0.0500265,0,0,0,0.864556,0,0,0.226241,0,0,1.14082,0,0,0,0,0,0,0,0,0,0,0,28.0041,355.599,0,0.000244518,0.004509,
12,4,22,3.86398,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.0246,0.0961101,0,0,0,0.89891,0,0,0.218943,0,0,1.21396,0,0,0,0,0,0,0,0,0,0,0,27.9942,355.599,0,0.000244329,0.004509,
12,4,23,4.65207,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.1061,0.217809,0,0,0,0.48889,0,0,0.189751,0,0,0.89645,0,0,0,0,0,0,0,0,0,0,0,27.9428,355.599,0,0.00024276,0.004509,
12,4,24,3.79052,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8498,0.493987,0,0,0,0.372338,0,0,0.164207,0,0,1.03053,0,0,0,0,0,0,0,0,0,0,0,27.9448,355.599,0,0.000242194,0.004509,
12,5,1,1.21,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4457,0.707367,0,0,0,0.165264,0,0,0.135015,0,0,1.00765,0,0,0,0,0,0,0,0,0,0,0,28.1,355.599,0,0.000253727,0.004509,
12,5,2,1.35165,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.9828,0.825249,0,0,0,0.132223,0,0,0.127717,0,0,1.08519,0,0,0,0,0,0,0,0,0,0,0,27.7554,355.599,0,0.000245958,0.004509,
12,5,3,1.48383,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6618,0.935253,0,0,0,0.139021,0,0,0.124068,0,0,1.19834,0,0,0,0,0,0,0,0,0,0,0,27.4327,355.599,0,0.000239071,0.004509,
12,5,4,1.55911,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.888,0.997894,0,0,0,0.15384,0,0,0.124068,0,0,1.2758,0,0,0,0,0,0,0,0,0,0,0,27.5018,355.599,0,0.000239662,0.004509,
12,5,5,1.61663,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9445,1.04577,0,0,0,0.125548,0,0,0.11677,0,0,1.28809,0,0,0,0,0,0,0,0,0,0,0,27.8585,355.599,0,0.000249748,0.004509,
12,5,6,14.6539,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,27.3418,0.938052,0,0,0,0.246893,0,0,0.131366,0,0,1.31631,0,0,0,0,0,0,0,0,0,0,0,28.089,355.599,0,0.000252544,0.004509,
12,5,7,9.06418,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,23.6735,0.751665,0,0,0,0.624754,0,0,0.15326,0,0,1.52968,0,0,0,0,0,0,0,0,0,0,0,28.1234,355.599,0,0.000254309,0.004509,
12,5,8,12.68,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,27.865,0.651885,0,0,0,1.19711,0,0,0.160558,0,0,2.00955,0,0,0,0,0,0,0,0,0,0,0,26.5577,355.599,0,0.000230839,0.004509,
12,5,9,6.9656,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,21.3711,0.738879,0,0,0,1.23608,0,0,0.135015,0,0,2.10997,0,0,0,0,0,0,0,0,0,0,0,23.351,355.599,0,0.000105093,0.004509,
12,5,10,6.4115,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,20.0229,0.889498,0,0,0,1.95326,0,0,0.11677,0,0,2.95953,0,0,0,0,0,0,0,0,0,0,0,22.7457,355.599,0,7.96696e-005,0.004509,
12,5,11,6.20093,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,19.91,0.9423,0,0,0,1.08536,0,0,0.120419,0,0,2.14808,0,0,0,0,0,0,0,0,0,0,0,22.7229,355.599,0,7.56987e-005,0.004509,
12,5,12,5.45118,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,19.0094,0.859891,0,0,0,1.34489,0,0,0.120419,0,0,2.3252,0,0,0,0,0,0,0,0,0,0,0,22.7185,355.599,0,7.56243e-005,0.004509,
12,5,13,5.56931,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,18.0551,0.853532,0,0,0,0.869611,0,0,0.11677,0,0,1.83991,0,0,0,0,0,0,0,0,0,0,0,22.7183,355.599,0,7.64237e-005,0.004509,
12,5,14,5.59416,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,18.2314,0.91746,0,0,0,1.57967,0,0,0.120419,0,0,2.61755,0,0,0,0,0,0,0,0,0,0,0,22.7698,355.599,0,7.73623e-005,0.004509,
12,5,15,5.53555,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,18.4755,0.92406,0,0,0,0.660349,0,0,0.127717,0,0,1.71213,0,0,0,0,0,0,0,0,0,0,0,22.9835,355.599,0,8.02101e-005,0.004509,
12,5,16,5.38739,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,19.0074,0.845895,0,0,0,0.428305,0,0,0.135015,0,0,1.40921,0,0,0,0,0,0,0,0,0,0,0,23.739,355.599,0,0.000112722,0.004509,
12,5,17,5.31403,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,20.3711,0.775276,0,0,0,0.44654,0,0,0.160558,0,0,1.38237,0,0,0,0,0,0,0,0,0,0,0,28.1101,355.599,0,0.0002544,0.004509,
12,5,18,5.36966,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,22.4038,0.661946,0,0,0,1.01119,0,0,0.1934,0,0,1.86654,0,0,0,0,0,0,0,0,0,0,0,28.2505,355.599,0,0.000254503,0.004509,
12,5,19,5.60839,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,26.2959,0.469393,0,0,0,1.16232,0,0,0.211644,0,0,1.84336,0,0,0,0,0,0,0,0,0,0,0,28.2503,355.599,0,0.000254454,0.004509,
12,5,20,2.22714,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,25.7178,0.341912,0,0,0,0.822591,0,0,0.218943,0,0,1.38345,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000254397,0.004509,
12,5,21,2.40327,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,27.3001,0.396844,0,0,0,1.08862,0,0,0.226241,0,0,1.7117,0,0,0,0,0,0,0,0,0,0,0,28.2489,355.599,0,0.000254402,0.004509,
12,5,22,2.59402,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,25.8407,0.557627,0,0,0,0.862028,0,0,0.218943,0,0,1.6386,0,0,0,0,0,0,0,0,0,0,0,28.2262,355.599,0,0.000253558,0.004509,
12,5,23,2.92478,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,22.4543,0.83692,0,0,0,0.501874,0,0,0.189751,0,0,1.52854,0,0,0,0,0,0,0,0,0,0,0,28.2074,355.599,0,0.000253244,0.004509,
12,5,24,1.69423,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7535,1.11035,0,0,0,0.257159,0,0,0.164207,0,0,1.53172,0,0,0,0,0,0,0,0,0,0,0,28.0794,355.599,0,0.000249222,0.004509,
12,6,1,1.94409,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.1798,1.31828,0,0,0,0.231736,0,0,0.135015,0,0,1.68503,0,0,0,0,0,0,0,0,0,0,0,27.788,355.599,0,0.000242061,0.004509,
12,6,2,2.12453,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.7557,1.46845,0,0,0,0.125875,0,0,0.127717,0,0,1.72204,0,0,0,0,0,0,0,0,0,0,0,27.6707,355.599,0,0.000239908,0.004509,
12,6,3,2.27726,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.4552,1.59555,0,0,0,0.299574,0,0,0.124068,0,0,2.01919,0,0,0,0,0,0,0,0,0,0,0,27.5991,355.599,0,0.000239202,0.004509,
12,6,4,2.39928,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.7282,1.69709,0,0,0,0.229396,0,0,0.124068,0,0,2.05055,0,0,0,0,0,0,0,0,0,0,0,27.5765,355.599,0,0.00023932,0.004509,
12,6,5,2.49995,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.8278,1.78087,0,0,0,0.124259,0,0,0.11677,0,0,2.0219,0,0,0,0,0,0,0,0,0,0,0,27.6768,355.599,0,0.000241175,0.004509,
12,6,6,2.44001,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.1279,1.71984,0,0,0,0.189154,0,0,0.131366,0,0,2.04036,0,0,0,0,0,0,0,0,0,0,0,27.8247,355.599,0,0.00024367,0.004509,
12,6,7,2.36575,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.792,1.51144,0,0,0,0.260082,0,0,0.15326,0,0,1.92478,0,0,0,0,0,0,0,0,0,0,0,27.8582,355.599,0,0.000243973,0.004509,
12,6,8,16.7918,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,31.7774,1.09774,0,0,0,0.480951,0,0,0.160558,0,0,1.73925,0,0,0,0,0,0,0,0,0,0,0,27.8166,355.599,0,0.00024262,0.004509,
12,6,9,8.7664,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,22.1804,0.762003,0,0,0,0.840336,0,0,0.135015,0,0,1.73735,0,0,0,0,0,0,0,0,0,0,0,26.8998,355.599,0,0.000207855,0.004509,
12,6,10,3.30735,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,15.5871,0.193165,0,0,0,1.69168,0,0,0.11677,0,0,2.00161,0,0,0,0,0,0,0,0,0,0,0,25.5064,355.599,0,0.00015921,0.004509,
12,6,11,1.8939,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.2713,0.00420333,0,0,0,1.02574,0,0,0.120419,0,0,1.15036,0,0,0,0,0,0,0,0,0,0,0,25.2774,355.599,0,0.000150643,0.004509,
12,6,12,1.36419,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.5907,0,0,0,0,0.835605,0,0,0.120419,0,0,0.956024,0,0,0,0,0,0,0,0,0,0,0,25.1689,355.599,0,0.000146949,0.004509,
12,6,13,0.994668,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.2162,0,0,0,0,0.498637,0,0,0.11677,0,0,0.615407,0,0,0,0,0,0,0,0,0,0,0,25.1746,355.599,0,0.000146894,0.004509,
12,6,14,0.489745,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.8627,0,0,0,0,1.07237,0,0,0.120419,0,0,1.19279,0,0,0,0,0,0,0,0,0,0,0,25.276,355.599,0,0.00015034,0.004509,
12,6,15,0.304498,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9803,0,0,0,0,0.487964,0,0,0.127717,0,0,0.615681,0,0,0,0,0,0,0,0,0,0,0,25.4707,355.599,0,0.000155948,0.004509,
12,6,16,0.23562,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5914,0,0,0,0,0.654363,0,0,0.135015,0,0,0.789378,0,0,0,0,0,0,0,0,0,0,0,26.589,355.599,0,0.000195113,0.004509,
12,6,17,0.339368,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.1322,0,0,0,0,0.581522,0,0,0.160558,0,0,0.74208,0,0,0,0,0,0,0,0,0,0,0,27.8926,355.599,0,0.000245303,0.004509,
12,6,18,0.551612,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.6311,0,0,0,0,0.860114,0,0,0.1934,0,0,1.05351,0,0,0,0,0,0,0,0,0,0,0,27.8996,355.599,0,0.000245511,0.004509,
12,6,19,0.878941,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.6685,0,0,0,0,1.00155,0,0,0.211644,0,0,1.21319,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000245482,0.004509,
12,6,20,0.641958,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.2509,0,0,0,0,0.35573,0,0,0.218943,0,0,0.574673,0,0,0,0,0,0,0,0,0,0,0,27.8983,355.599,0,0.000245421,0.004509,
12,6,21,1.0808,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.0959,0,0,0,0,0.784012,0,0,0.226241,0,0,1.01025,0,0,0,0,0,0,0,0,0,0,0,27.8966,355.599,0,0.000245363,0.004509,
12,6,22,1.18831,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.618,0.0562684,0,0,0,0.514687,0,0,0.218943,0,0,0.789898,0,0,0,0,0,0,0,0,0,0,0,27.881,355.599,0,0.000244769,0.004509,
12,6,23,2.04488,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,21.0501,0.171341,0,0,0,0.289736,0,0,0.189751,0,0,0.650828,0,0,0,0,0,0,0,0,0,0,0,27.8541,355.599,0,0.00024423,0.004509,
12,6,24,0.675454,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7347,0.262512,0,0,0,0.278194,0,0,0.164207,0,0,0.704913,0,0,0,0,0,0,0,0,0,0,0,27.8321,355.599,0,0.000242742,0.004509,
12,7,1,1.11304,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.3488,0.609754,0,0,0,0.184742,0,0,0.135015,0,0,0.929511,0,0,0,0,0,0,0,0,0,0,0,27.0803,355.599,0,0.000220045,0.004509,
12,7,2,1.43338,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.0645,0.827048,0,0,0,0.133902,0,0,0.127717,0,0,1.08867,0,0,0,0,0,0,0,0,0,0,0,27.0482,355.599,0,0.000219096,0.004509,
12,7,3,1.6832,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8612,0.995349,0,0,0,0.235394,0,0,0.124068,0,0,1.35481,0,0,0,0,0,0,0,0,0,0,0,26.8334,355.599,0,0.000215,0.004509,
12,7,4,1.87487,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.2037,1.10639,0,0,0,0.123319,0,0,0.124068,0,0,1.35378,0,0,0,0,0,0,0,0,0,0,0,26.4642,355.599,0,0.000205384,0.004509,
12,7,5,2.00985,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.3377,1.18562,0,0,0,0.136367,0,0,0.11677,0,0,1.43876,0,0,0,0,0,0,0,0,0,0,0,26.6903,355.599,0,0.000206567,0.004509,
12,7,6,51.0866,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,63.9577,1.10502,0,0,0,0.306613,0,0,0.131366,0,0,1.543,0,0,0,0,0,0,0,0,0,0,0,26.7847,355.599,0,0.00021482,0.004509,
12,7,7,17.4274,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.4649,1.0001,0,0,0,0.31093,0,0,0.15326,0,0,1.46429,0,0,0,0,0,0,0,0,0,0,0,33.3293,355.599,0,0.000220895,0.004509,
12,7,8,19.5067,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,35.6749,0.911932,0,0,0,1.15811,0,0,0.160558,0,0,2.2306,0,0,0,0,0,0,0,0,0,0,0,26.4034,355.599,0,0.000206827,0.004509,
12,7,9,8.9001,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.1372,0.684182,0,0,0,1.45234,0,0,0.135015,0,0,2.27154,0,0,0,0,0,0,0,0,0,0,0,24.0408,355.599,0,0.000119241,0.004509,
12,7,10,4.68118,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.4029,0.350372,0,0,0,2.22716,0,0,0.11677,0,0,2.6943,0,0,0,0,0,0,0,0,0,0,0,23.4397,355.599,0,8.58816e-005,0.004509,
12,7,11,2.73446,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.4567,0.0764325,0,0,0,0.997924,0,0,0.120419,0,0,1.19478,0,0,0,0,0,0,0,0,0,0,0,23.4211,355.599,0,8.51017e-005,0.004509,
12,7,12,2.06711,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.6384,0.171537,0,0,0,0.417363,0,0,0.120419,0,0,0.709319,0,0,0,0,0,0,0,0,0,0,0,23.418,355.599,0,8.47923e-005,0.004509,
12,7,13,2.02252,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.1406,0.191892,0,0,0,0.448769,0,0,0.11677,0,0,0.757431,0,0,0,0,0,0,0,0,0,0,0,23.4314,355.599,0,8.46285e-005,0.004509,
12,7,14,1.63625,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.9058,0.210024,0,0,0,0.301701,0,0,0.120419,0,0,0.632144,0,0,0,0,0,0,0,0,0,0,0,23.4344,355.599,0,8.58421e-005,0.004509,
12,7,15,1.66637,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.2387,0.232112,0,0,0,0.414753,0,0,0.127717,0,0,0.774582,0,0,0,0,0,0,0,0,0,0,0,23.4929,355.599,0,0.000100306,0.004509,
12,7,16,1.67803,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.9304,0.240374,0,0,0,0.444502,0,0,0.135015,0,0,0.819891,0,0,0,0,0,0,0,0,0,0,0,24.2433,355.599,0,0.000142323,0.004509,
12,7,17,1.71262,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.402,0.210703,0,0,0,0.470183,0,0,0.160558,0,0,0.841444,0,0,0,0,0,0,0,0,0,0,0,27.2488,355.599,0,0.00022598,0.004509,
12,7,18,2.90597,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.5674,0.263213,0,0,0,0.316527,0,0,0.1934,0,0,0.77314,0,0,0,0,0,0,0,0,0,0,0,27.2559,355.599,0,0.000226285,0.004509,
12,7,19,3.87805,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.8377,0.177922,0,0,0,0.546236,0,0,0.211644,0,0,0.935802,0,0,0,0,0,0,0,0,0,0,0,27.2553,355.599,0,0.00022624,0.004509,
12,7,20,3.92733,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.7549,0.0795712,0,0,0,0.694938,0,0,0.218943,0,0,0.993452,0,0,0,0,0,0,0,0,0,0,0,27.2548,355.599,0,0.000226249,0.004509,
12,7,21,4.10472,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.9479,0.0733577,0,0,0,0.404541,0,0,0.226241,0,0,0.704139,0,0,0,0,0,0,0,0,0,0,0,27.2308,355.599,0,0.000224808,0.004509,
12,7,22,3.7704,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.931,0.100921,0,0,0,0.573976,0,0,0.218943,0,0,0.89384,0,0,0,0,0,0,0,0,0,0,0,27.9451,355.599,0,0.000224597,0.004509,
12,7,23,4.49616,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9502,0.256788,0,0,0,0.423049,0,0,0.189751,0,0,0.869588,0,0,0,0,0,0,0,0,0,0,0,27.1301,355.599,0,0.000221236,0.004509,
12,7,24,3.62631,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.6856,0.483595,0,0,0,0.474543,0,0,0.164207,0,0,1.12235,0,0,0,0,0,0,0,0,0,0,0,26.9753,355.599,0,0.00022,0.004509,
