16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:38:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,29,3,0,0,1.85033,0,0.0223809,0,0.648479,1.70744,5.56023,0.244797,0,0,10.0337,0,0,0,0,0.110267,0,0,0.0040608,0,0,0.114328,0,0,0,0,0,0,0,0,0,0,0,26.7459,352.305,0,0.000207159,0.004509,
11,29,4,0,0,1.85033,0,0.0223809,0,0.708579,1.66391,5.54601,0.244797,0,0,10.036,0,0,0,0,0.0977822,0,0,0.0040608,0,0,0.101843,0,0,0,0,0,0,0,0,0,0,0,26.7324,352.305,0,0.000206591,0.004509,
11,29,5,0,0,1.85033,0,0.0223809,0,0.828781,1.60304,5.27324,0.250237,0,0,9.82801,0,0,0,0,0.0921634,0,0,0.0040608,0,0,0.0962242,0,0,0,0,0,0,0,0,0,0,0,26.7485,352.305,0,0.000208221,0.004509,
11,29,6,0,0,1.85033,0,0.0223809,0,1.12928,1.59413,5.70252,0.244797,0,0,10.5434,0,0,0,0,0.189941,0,0,0.006768,0,0,0.196709,0,0,0,0,0,0,0,0,0,0,0,27.0117,352.305,0,0.000211497,0.004509,
11,29,7,0,0,1.85033,0,0.0223809,0,1.45983,2.22566,6.38538,0.239357,-0.0143858,0,12.1686,0,0,0,0,0.291145,0,0,0.013536,0,0,0.304681,0,0,0,0,0,0,0,0,0,0,0,27.318,352.305,0,0.000220644,0.004509,
11,29,8,0,0,1.85033,0,0.0554178,0,1.61338,2.94577,6.99754,0.223037,-0.194047,0,13.4914,0,0,0,0,0.661307,0,0,0.212501,0,0,0.873808,0,0,0,0,0,0,0,0,0,0,0,25.9091,352.305,0,0.000187361,0.004509,
11,29,9,0,0,1.85033,0,0.0554178,0,1.41113,3.56882,6.60756,0.195838,-0.381899,0,13.3072,0,0,0,0,0.87488,0,0,0.333425,0,0,1.2083,0,0,0,0,0,0,0,0,0,0,0,23.4713,352.305,0,0.000121025,0.004509,
11,29,10,0,0,1.85033,0,0.0554178,0,1.26088,3.13101,6.36849,0.163198,-0.507893,0,12.3214,0,0,0,0,0.809899,0,0,0.390832,0,0,1.20073,0,0,0,0,0,0,0,0,0,0,0,22.5263,352.305,0,9.39672e-005,0.004509,
11,29,11,0.414619,0,1.85033,0,0.0554178,0,1.24938,5.48781,6.52172,0.130558,-0.595938,0,15.1139,0.61184,0,0,0,0.92574,0,0,0.249693,0,0,1.78727,0,0,0,0,0,0,0,0,0,0,0,22.4528,352.305,0,9.34184e-005,0.004509,
11,29,12,0.116232,0,1.85033,0,0.0554178,0,1.18928,4.93667,6.42468,0.087039,-0.656885,0,14.0028,0.171519,0,0,0,0.580806,0,0,1.02984,0,0,1.78216,0,0,0,0,0,0,0,0,0,0,0,22.2725,352.305,0,9.11679e-005,0.004509,
11,29,13,0.050937,0,1.85033,0,0.0554178,0,1.27698,3.26968,6.61055,0.0652793,-0.646679,0,12.5325,0.0751661,0,0,0,0.252868,0,0,0.328813,0,0,0.656847,0,0,0,0,0,0,0,0,0,0,0,22.315,352.305,0,9.25768e-005,0.004509,
11,29,14,0.0114948,0,1.85033,0,0.0554178,0,1.27698,2.17422,6.79443,0.0598394,-0.565015,0,11.6577,0.0169626,0,0,0,0.201245,0,0,0.0798624,0,0,0.29807,0,0,0,0,0,0,0,0,0,0,0,22.3899,352.305,0,9.53204e-005,0.004509,
11,29,15,0.00301656,0,1.85033,0,0.0554178,0,1.27698,2.2385,7.09669,0.0598394,-0.42922,0,12.1516,0.00445143,0,0,0,0.297527,0,0,0.0839232,0,0,0.385902,0,0,0,0,0,0,0,0,0,0,0,22.5199,352.305,0,0.000101148,0.004509,
11,29,16,0,0,1.85033,0,0.0554178,0,1.42723,2.54898,7.43344,0.0652793,-0.242216,0,13.1385,0,0,0,0,0.26941,0,0,0.11714,0,0,0.38655,0,0,0,0,0,0,0,0,0,0,0,23.9321,352.305,0,0.000138055,0.004509,
11,29,17,0,0,1.85033,0,0.0554178,0,1.57748,2.47446,8.26814,0.103359,-0.0515085,0,14.2777,0,0,0,0,0.562135,0,0,0.210895,0,0,0.77303,0,0,0,0,0,0,0,0,0,0,0,27.4903,352.305,0,0.000224397,0.004509,
11,29,18,0,0,1.85033,0,0.0223809,0,1.94383,3.9914,9.21377,0.206717,0,0,17.2284,0,0,0,0,1.00889,0,0,0.229378,0,0,1.23827,0,0,0,0,0,0,0,0,0,0,0,27.4954,352.305,0,0.00022437,0.004509,
11,29,19,0,0,1.85033,0,0.0223809,0,3.11342,3.40759,9.82611,0.261117,0,0,18.481,0,0,0,0,0.737127,0,0,0.405698,0,0,1.14283,0,0,0,0,0,0,0,0,0,0,0,27.4938,352.305,0,0.000224281,0.004509,
11,29,20,0,0,1.85033,0,0.0223809,0,4.08077,3.1327,10.1681,0.326395,0,0,19.5806,0,0,0,0,0.466374,0,0,0.245886,0,0,0.71226,0,0,0,0,0,0,0,0,0,0,0,31.3874,352.305,0,0.000224229,0.004509,
11,29,21,0,0,1.85033,0,0.0223809,0,3.96058,4.98963,10.5201,0.451515,0,0,21.7945,0,0,0,0,0.544624,0,0,0.195181,0,0,0.739805,0,0,0,0,0,0,0,0,0,0,0,36.2742,352.305,0,0.000224268,0.004509,
11,29,22,0,0,1.85033,0,0.0223809,0,3.44974,4.03091,10.425,0.533113,0,0,20.3115,0,0,0,0,0.585302,0,0,0.180753,0,0,0.766055,0,0,0,0,0,0,0,0,0,0,0,35.0389,352.305,0,0.000224296,0.004509,
11,29,23,0,0,1.85033,0,0.0223809,0,2.09088,1.95195,9.01556,0.462394,0,0,15.3935,0,0,0,0,0.155553,0,0,0.0121824,0,0,0.167735,0,0,0,0,0,0,0,0,0,0,0,27.4627,352.305,0,0.000223636,0.004509,
11,29,24,0,0,1.85033,0,0.0223809,0,1.36968,2.69813,7.70662,0.320955,0,0,13.9681,0,0,0,0,0.359083,0,0,0.006768,0,0,0.365851,0,0,0,0,0,0,0,0,0,0,0,27.3436,352.305,0,0.000221003,0.004509,
11,30,1,0,0,1.85033,0,0.0223809,0,0.88888,1.76414,6.33573,0.250237,0,0,11.1117,0,0,0,0,0.118228,0,0,0.006768,0,0,0.124996,0,0,0,0,0,0,0,0,0,0,0,27.0846,352.305,0,0.000216696,0.004509,
11,30,2,0,0,1.85033,0,0.0223809,0,0.768678,1.7261,5.79135,0.250237,0,0,10.4091,0,0,0,0,0.0817922,0,0,0.0054144,0,0,0.0872066,0,0,0,0,0,0,0,0,0,0,0,27.0147,352.305,0,0.000216864,0.004509,
11,30,3,0,0,1.85033,0,0.0223809,0,0.648479,1.67084,5.5755,0.250237,0,0,10.0178,0,0,0,0,0.109788,0,0,0.0054144,0,0,0.115202,0,0,0,0,0,0,0,0,0,0,0,26.8525,352.305,0,0.000210325,0.004509,
11,30,4,0,0,1.85033,0,0.0223809,0,0.708579,1.64692,5.54349,0.250237,0,0,10.0219,0,0,0,0,0.0868824,0,0,0.0054144,0,0,0.0922968,0,0,0,0,0,0,0,0,0,0,0,26.5659,352.305,0,0.000204475,0.004509,
11,30,5,0,0,1.85033,0,0.0223809,0,0.828781,1.60272,5.28851,0.250237,0,0,9.84296,0,0,0,0,0.100548,0,0,0.0054144,0,0,0.105962,0,0,0,0,0,0,0,0,0,0,0,26.6184,352.305,0,0.000208353,0.004509,
11,30,6,1.10593,0,1.85033,0,0.0223809,0,1.28003,1.68249,5.75021,0.201278,0,0,11.8926,1.63198,0,0,0,0.185369,0,0,0.0189504,0,0,1.8363,0,0,0,0,0,0,0,0,0,0,0,27.4493,352.305,0,0.000225984,0.004509,
11,30,7,0,0,1.85033,0,0.0223809,0,1.8309,2.15686,6.73836,0.190398,-0.00825258,0,12.781,0,0,0,0,0.578752,0,0,0.0257184,0,0,0.60447,0,0,0,0,0,0,0,0,0,0,0,27.6036,352.305,0,0.000228463,0.004509,
11,30,8,0,0,1.85033,0,0.0554178,0,2.43679,2.19711,7.48713,0.184958,-0.180027,0,14.0317,0,0,0,0,0.989861,0,0,0.110871,0,0,1.10073,0,0,0,0,0,0,0,0,0,0,0,25.9172,352.305,0,0.000193986,0.004509,
11,30,9,0,0,1.85033,0,0.0554178,0,3.34865,2.95134,7.52409,0.179518,-0.371246,0,15.5381,0,0,0,0,1.46147,0,0,0.0351936,0,0,1.49666,0,0,0,0,0,0,0,0,0,0,0,22.9647,352.305,0,0.000117561,0.004509,
11,30,10,0,0,1.85033,0,0.0554178,0,3.47975,4.60124,7.47679,0.152318,-0.524103,0,17.0917,0,0,0,0,1.01625,0,0,0.193021,0,0,1.20927,0,0,0,0,0,0,0,0,0,0,0,22.4319,352.305,0,0.000106102,0.004509,
11,30,11,0,0,1.85033,0,0.0554178,0,3.41964,4.64421,7.54941,0.119678,-0.622181,0,17.0165,0,0,0,0,0.377587,0,0,0.53533,0,0,0.912917,0,0,0,0,0,0,0,0,0,0,0,22.3072,352.305,0,0.000101048,0.004509,
11,30,12,0,0,1.85033,0,0.0554178,0,3.35953,2.65802,7.54941,0.0815991,-0.662562,0,14.8917,0,0,0,0,0.143783,0,0,0.216222,0,0,0.360005,0,0,0,0,0,0,0,0,0,0,0,22.295,352.305,0,0.000100941,0.004509,
11,30,13,0,0,1.85033,0,0.0554178,0,3.23933,3.01814,7.55897,0.0652793,-0.643581,0,15.1439,0,0,0,0,0.183341,0,0,0.124392,0,0,0.307733,0,0,0,0,0,0,0,0,0,0,0,22.2997,352.305,0,0.000101406,0.004509,
11,30,14,0.146356,0.0666704,1.85033,0,0.0554178,0,3.23933,2.72233,7.69411,0.0598394,-0.565894,0,15.2685,0.215973,0,0,0,0.13171,0,0,0.0793328,0,0,0.427016,0,0,0,0,0,0,0,0,0,0,0,22.3021,352.305,0,0.000101643,0.004509,
11,30,15,0.0369889,0.0831546,1.85033,0,0.0554178,0,3.23933,2.53067,7.91817,0.0598394,-0.435903,0,15.338,0.0545834,0,0,0,0.131392,0,0,0.0870194,0,0,0.272995,0,0,0,0,0,0,0,0,0,0,0,22.4034,352.305,0,0.000108005,0.004509,
11,30,16,0,0,1.85033,0,0.0554178,0,3.3896,3.78111,8.1092,0.0652793,-0.24607,0,17.0049,0,0,0,0,0.178511,0,0,0.226386,0,0,0.404897,0,0,0,0,0,0,0,0,0,0,0,23.1204,352.305,0,0.000134245,0.004509,
11,30,17,0,0,1.85033,0,0.0554178,0,3.53983,3.79263,8.96166,0.103359,-0.0511808,0,18.2521,0,0,0,0,0.227963,0,0,0.615752,0,0,0.843715,0,0,0,0,0,0,0,0,0,0,0,27.95,352.305,0,0.000245959,0.004509,
11,30,18,0,0,1.85033,0,0.0223809,0,3.01275,4.36331,9.6308,0.201278,0,0,19.0809,0,0,0,0,0.355226,0,0,0.492257,0,0,0.847483,0,0,0,0,0,0,0,0,0,0,0,28.0175,352.305,0,0.000246917,0.004509,
11,30,19,0,0,1.85033,0,0.0223809,0,3.9973,3.65712,10.129,0.266557,0,0,19.9227,0,0,0,0,0.546333,0,0,0.515141,0,0,1.06147,0,0,0,0,0,0,0,0,0,0,0,33.162,352.305,0,0.000246794,0.004509,
11,30,20,0,0,1.85033,0,0.0223809,0,4.98898,3.36375,10.609,0.353596,0,0,21.1881,0,0,0,0,0.478829,0,0,0.305411,0,0,0.78424,0,0,0,0,0,0,0,0,0,0,0,39.2573,352.305,0,0.000246798,0.004509,
11,30,21,0,0,1.85033,0,0.0223809,0,4.55917,3.04711,10.9441,0.495035,0,0,20.9181,0,0,0,0,0.455348,0,0,0.1517,0,0,0.607048,0,0,0,0,0,0,0,0,0,0,0,41.8274,352.305,0,0.00024515,0.004509,
11,30,22,0,0,1.85033,0,0.0223809,0,3.99971,3.82522,10.8182,0.571193,0,0,21.087,0,0,0,0,0.670593,0,0,0.0826704,0,0,0.753263,0,0,0,0,0,0,0,0,0,0,0,39.2604,352.305,0,0.000244775,0.004509,
11,30,23,0,0,1.85033,0,0.0223809,0,2.38851,4.36385,9.28051,0.495035,0,0,18.4006,0,0,0,0,0.423586,0,0,0.0517898,0,0,0.475376,0,0,0,0,0,0,0,0,0,0,0,27.9065,352.305,0,0.000242263,0.004509,
11,30,24,0.419959,0,1.85033,0,0.0223809,0,1.36968,2.18104,7.84528,0.342717,0,0,14.0314,0.61972,0,0,0,0.371629,0,0,0.0703387,0,0,1.06169,0,0,0,0,0,0,0,0,0,0,0,27.7915,352.305,0,0.0002366,0.004509,
12,1,1,0,0,1.85033,0,0.0223809,0,0.912711,2.41351,6.49839,0.258866,0,0,11.9562,0,0,0,0,0.197834,0,0,0.0901103,0,0,0.287944,0,0,0,0,0,0,0,0,0,0,0,28.1607,355.599,0,0.000251318,0.004509,
12,1,2,0,0,1.85033,0,0.0223809,0,0.788368,1.95261,5.94771,0.258866,0,0,10.8203,0,0,0,0,0.087801,0,0,0.159638,0,0,0.247439,0,0,0,0,0,0,0,0,0,0,0,28.1627,355.599,0,0.000251262,0.004509,
12,1,3,0,0,1.85033,0,0.0223809,0,0.664024,1.67368,5.7286,0.258866,0,0,10.1979,0,0,0,0,0.127237,0,0,0.0056064,0,0,0.132843,0,0,0,0,0,0,0,0,0,0,0,28.1644,355.599,0,0.000251483,0.004509,
12,1,4,0,0,1.85033,0,0.0223809,0,0.726196,1.64193,5.69698,0.258866,0,0,10.1967,0,0,0,0,0.0806771,0,0,0.0056064,0,0,0.0862835,0,0,0,0,0,0,0,0,0,0,0,28.1655,355.599,0,0.00025157,0.004509,
12,1,5,0,0,1.85033,0,0.0223809,0,0.850539,1.58677,5.43441,0.258866,0,0,10.0033,0,0,0,0,0.0833359,0,0,0.0056064,0,0,0.0889423,0,0,0,0,0,0,0,0,0,0,0,28.1679,355.599,0,0.000251705,0.004509,
12,1,6,1.01637,0,1.85033,0,0.0223809,0,1.31215,1.65044,5.91117,0.208218,0,0,11.9711,1.49982,0,0,0,0.353303,0,0,0.0196224,0,0,1.87275,0,0,0,0,0,0,0,0,0,0,0,28.56,355.599,0,0.000251767,0.004509,
12,1,7,0.667954,0,1.85033,0,0.0223809,0,1.87442,2.37812,6.92087,0.196963,-0.011476,0,13.8996,0.985678,0,0,0,0.732188,0,0,0.0266304,0,0,1.7445,0,0,0,0,0,0,0,0,0,0,0,44.4967,355.599,0,0.000252593,0.004509,
12,1,8,0.948074,0,1.85033,0,0.0554178,0,2.47927,2.53247,7.67614,0.191336,-0.211897,0,15.5211,1.39904,0,0,0,1.00586,0,0,0.189102,0,0,2.594,0,0,0,0,0,0,0,0,0,0,0,28.0051,355.599,0,0.000246183,0.004509,
12,1,9,0.385633,0,1.85033,0,0.0554178,0,3.38388,2.10463,7.68816,0.185708,-0.407128,0,15.2466,0.569067,0,0,0,0.58745,0,0,0.113447,0,0,1.26996,0,0,0,0,0,0,0,0,0,0,0,23.1902,355.599,0,0.00012072,0.004509,
12,1,10,0.22798,0,1.85033,0,0.0554178,0,3.50979,2.51813,7.6257,0.157571,-0.565249,0,15.3797,0.336423,0,0,0,0.868171,0,0,0.0308352,0,0,1.23543,0,0,0,0,0,0,0,0,0,0,0,21.6753,355.599,0,4.11184e-005,0.004509,
12,1,11,0.127246,0,1.85033,0,0.0554178,0,3.44763,2.69905,7.70431,0.123805,-0.659555,0,15.3482,0.187772,0,0,0,0.349691,0,0,0.231319,0,0,0.768782,0,0,0,0,0,0,0,0,0,0,0,21.514,355.599,0,2.51226e-005,0.004509,
12,1,12,0.029891,0.0039465,1.85033,0,0.0554178,0,3.38543,2.43932,7.70431,0.0844127,-0.676556,0,14.8765,0.044109,0,0,0,0.346497,0,0,0.223836,0,0,0.614442,0,0,0,0,0,0,0,0,0,0,0,21.483,355.599,0,1.98666e-005,0.004509,
12,1,13,0.0149375,0.0372823,1.85033,0,0.0554178,0,3.26111,2.41678,7.71002,0.0675302,-0.661043,0,14.7524,0.0220429,0,0,0,0.232652,0,0,0.148537,0,0,0.403232,0,0,0,0,0,0,0,0,0,0,0,21.4772,355.599,0,1.99404e-005,0.004509,
12,1,14,0.00769015,0.0587813,1.85033,0,0.0554178,0,3.26111,2.51441,7.84836,0.0619027,-0.593664,0,15.0643,0.0113481,0,0,0,0.129768,0,0,0.149355,0,0,0.290471,0,0,0,0,0,0,0,0,0,0,0,21.4833,355.599,0,1.96117e-005,0.004509,
12,1,15,0.00720451,0.0638773,1.85033,0,0.0554178,0,3.26111,2.73792,8.07987,0.0619027,-0.457028,0,15.6606,0.0106315,0,0,0,0.219299,0,0,0.191029,0,0,0.42096,0,0,0,0,0,0,0,0,0,0,0,21.5865,355.599,0,2.36031e-005,0.004509,
12,1,16,0.0111067,0.0506406,1.85033,0,0.0554178,0,3.41653,3.33335,8.27922,0.0675302,-0.261394,0,16.8027,0.0163898,0,0,0,0.227526,0,0,0.25478,0,0,0.498696,0,0,0,0,0,0,0,0,0,0,0,22.6454,355.599,0,5.48958e-005,0.004509,
12,1,17,0.023527,0.0175628,1.85033,0,0.0554178,0,3.57195,2.93543,9.15665,0.106923,-0.0566609,0,17.6611,0.034718,0,0,0,0.327828,0,0,0.375369,0,0,0.737915,0,0,0,0,0,0,0,0,0,0,0,28.3486,355.599,0,0.00025825,0.004509,
12,1,18,0.0655736,0,1.85033,0,0.0223809,0,3.05835,2.58178,9.85712,0.208218,0,0,17.6438,0.0967648,0,0,0,0.220531,0,0,0.297256,0,0,0.614551,0,0,0,0,0,0,0,0,0,0,0,28.365,355.599,0,0.00025845,0.004509,
12,1,19,0.154849,0,1.85033,0,0.0223809,0,4.08435,3.20019,10.3708,0.275749,0,0,19.9587,0.228506,0,0,0,0.639875,0,0,0.252288,0,0,1.12067,0,0,0,0,0,0,0,0,0,0,0,28.3703,355.599,0,0.000258468,0.004509,
12,1,20,0.218425,0,1.85033,0,0.0223809,0,5.1102,3.37513,10.8553,0.365788,0,0,21.7975,0.322322,0,0,0,0.693212,0,0,0.291372,0,0,1.30691,0,0,0,0,0,0,0,0,0,0,0,28.3637,355.599,0,0.00025847,0.004509,
12,1,21,0.263411,0,1.85033,0,0.0223809,0,4.67626,2.88742,11.1955,0.512104,0,0,21.4074,0.388706,0,0,0,0.787542,0,0,0.135886,0,0,1.31213,0,0,0,0,0,0,0,0,0,0,0,28.3285,355.599,0,0.000257051,0.004509,
12,1,22,0.26018,0,1.85033,0,0.0223809,0,4.09918,3.83014,11.0605,0.590888,0,0,21.7136,0.38394,0,0,0,0.572116,0,0,0.0836304,0,0,1.03969,0,0,0,0,0,0,0,0,0,0,0,30.2858,355.599,0,0.000256917,0.004509,
12,1,23,0.320774,0,1.85033,0,0.0223809,0,2.45379,3.8953,9.49297,0.512104,0,0,18.5476,0.473355,0,0,0,0.356481,0,0,0.283426,0,0,1.11326,0,0,0,0,0,0,0,0,0,0,0,28.5795,355.599,0,0.000255217,0.004509,
12,1,24,0.24212,0,1.85033,0,0.0223809,0,1.41009,1.93811,8.03631,0.354534,0,0,13.8539,0.357289,0,0,0,0.205601,0,0,0.0511708,0,0,0.614061,0,0,0,0,0,0,0,0,0,0,0,28.2908,355.599,0,0.000255304,0.004509,
12,2,1,0,0,1.85033,0,0.0223809,0,0.912711,2.04543,6.49839,0.258866,0,0,11.5881,0,0,0,0,0.13763,0,0,0.0327558,0,0,0.170386,0,0,0,0,0,0,0,0,0,0,0,27.9967,355.599,0,0.000247689,0.004509,
12,2,2,0,0,1.85033,0,0.0223809,0,0.788368,3.80077,5.94771,0.258866,0,0,12.6684,0,0,0,0,0.180921,0,0,0.0826224,0,0,0.263543,0,0,0,0,0,0,0,0,0,0,0,27.9855,355.599,0,0.000247086,0.004509,
12,2,3,0,0,1.85033,0,0.0223809,0,0.664024,2.54881,5.7286,0.258866,0,0,11.073,0,0,0,0,0.150942,0,0,0.0056064,0,0,0.156548,0,0,0,0,0,0,0,0,0,0,0,27.6638,355.599,0,0.00023787,0.004509,
12,2,4,0,0,1.85033,0,0.0223809,0,0.726196,1.60461,5.69698,0.258866,0,0,10.1594,0,0,0,0,0.0873519,0,0,0.0056064,0,0,0.0929583,0,0,0,0,0,0,0,0,0,0,0,27.2015,355.599,0,0.000225679,0.004509,
12,2,5,0,0,1.85033,0,0.0223809,0,0.850539,1.5445,5.43441,0.258866,0,0,9.96103,0,0,0,0,0.0924361,0,0,0.0056064,0,0,0.0980425,0,0,0,0,0,0,0,0,0,0,0,27.4169,355.599,0,0.000226451,0.004509,
12,2,6,1.10781,0,1.85033,0,0.0223809,0,1.31215,1.60015,5.91117,0.208218,0,0,12.0122,1.63476,0,0,0,0.267773,0,0,0.0196224,0,0,1.92216,0,0,0,0,0,0,0,0,0,0,0,27.6568,355.599,0,0.000234163,0.004509,
12,2,7,0.737796,0,1.85033,0,0.0223809,0,1.87442,2.3379,6.92087,0.196963,-0.00956838,0,13.9311,1.08874,0,0,0,0.486193,0,0,0.0266304,0,0,1.60156,0,0,0,0,0,0,0,0,0,0,0,34.6657,355.599,0,0.00024297,0.004509,
12,2,8,1.3646,0,1.85033,0,0.0554178,0,2.47927,3.01894,7.67614,0.191336,-0.199033,0,16.437,2.0137,0,0,0,1.09452,0,0,0.189102,0,0,3.29732,0,0,0,0,0,0,0,0,0,0,0,26.6536,355.599,0,0.000223813,0.004509,
12,2,9,0.379552,0,1.85033,0,0.0554178,0,3.38388,3.593,7.68816,0.185708,-0.400123,0,16.7359,0.560093,0,0,0,0.579809,0,0,0.267459,0,0,1.40736,0,0,0,0,0,0,0,0,0,0,0,21.9583,355.599,0,2.84434e-005,0.004509,
12,2,10,0.177075,0,1.85033,0,0.0554178,0,3.50979,3.76215,7.6257,0.157571,-0.537984,0,16.6001,0.261304,0,0,0,0.555059,0,0,0.178979,0,0,0.995342,0,0,0,0,0,0,0,0,0,0,0,19.1422,355.599,0,2.01788e-006,0.004509,
12,2,11,0.081721,0,1.85033,0,0.0554178,0,3.44763,4.1793,7.70431,0.123805,-0.642512,0,16.8,0.120593,0,0,0,0.425335,0,0,0.189392,0,0,0.73532,0,0,0,0,0,0,0,0,0,0,0,19.2593,355.599,0,8.43628e-007,0.004509,
12,2,12,0.0090828,0.0141656,1.85033,0,0.0554178,0,3.38543,2.37549,7.70431,0.0844127,-0.684953,0,14.7937,0.0134032,0,0,0,0.181306,0,0,0.422161,0,0,0.616871,0,0,0,0,0,0,0,0,0,0,0,19.2323,355.599,0,7.43679e-007,0.004509,
12,2,13,0.00147735,0.0524618,1.85033,0,0.0554178,0,3.26111,2.32691,7.71002,0.0675302,-0.662691,0,14.6626,0.00218007,0,0,0,0.136434,0,0,0.0525774,0,0,0.191191,0,0,0,0,0,0,0,0,0,0,0,19.1079,355.599,0,0,0.004509,
12,2,14,0.00184983,0.0702426,1.85033,0,0.0554178,0,3.26111,2.56455,7.84836,0.0619027,-0.588778,0,15.125,0.00272973,0,0,0,0.12295,0,0,0.0448512,0,0,0.170531,0,0,0,0,0,0,0,0,0,0,0,19.2164,355.599,0,0,0.004509,
12,2,15,0.0034714,0.0717546,1.85033,0,0.0554178,0,3.26111,2.97939,8.07987,0.0619027,-0.45471,0,15.9085,0.00512261,0,0,0,0.247706,0,0,0.163905,0,0,0.416734,0,0,0,0,0,0,0,0,0,0,0,19.4011,355.599,0,0,0.004509,
12,2,16,0.00607239,0.0568216,1.85033,0,0.0554178,0,3.41653,3.75135,8.27922,0.0675302,-0.261894,0,17.2214,0.00896082,0,0,0,0.316224,0,0,0.34302,0,0,0.668205,0,0,0,0,0,0,0,0,0,0,0,20.4647,355.599,0,1.46588e-005,0.004509,
12,2,17,0.0169915,0.0203581,1.85033,0,0.0554178,0,3.57195,2.95474,9.15665,0.106923,-0.0570577,0,17.6763,0.0250738,0,0,0,0.245756,0,0,0.467849,0,0,0.738679,0,0,0,0,0,0,0,0,0,0,0,28.116,355.599,0,0.000250146,0.004509,
12,2,18,0.0510264,0,1.85033,0,0.0223809,0,3.05835,2.52109,9.85712,0.208218,0,0,17.5685,0.0752979,0,0,0,0.221388,0,0,0.270509,0,0,0.567195,0,0,0,0,0,0,0,0,0,0,0,28.1402,355.599,0,0.000250892,0.004509,
12,2,19,0.130824,0,1.85033,0,0.0223809,0,4.08435,4.27734,10.3708,0.275749,0,0,21.0118,0.193052,0,0,0,0.806155,0,0,0.252288,0,0,1.25149,0,0,0,0,0,0,0,0,0,0,0,28.1401,355.599,0,0.000250972,0.004509,
12,2,20,0.207061,0,1.85033,0,0.0223809,0,5.1102,3.35838,10.8553,0.365788,0,0,21.7694,0.305553,0,0,0,0.75456,0,0,0.468874,0,0,1.52899,0,0,0,0,0,0,0,0,0,0,0,28.1405,355.599,0,0.00025116,0.004509,
12,2,21,0.257758,0,1.85033,0,0.0223809,0,4.67626,2.32418,11.1955,0.512104,0,0,20.8385,0.380366,0,0,0,0.516503,0,0,0.112356,0,0,1.00922,0,0,0,0,0,0,0,0,0,0,0,28.1157,355.599,0,0.000249645,0.004509,
12,2,22,0.253594,0,1.85033,0,0.0223809,0,4.09918,3.08823,11.0605,0.590888,0,0,20.9651,0.37422,0,0,0,0.608143,0,0,0.028032,0,0,1.01039,0,0,0,0,0,0,0,0,0,0,0,28.1005,355.599,0,0.000249093,0.004509,
12,2,23,0.312562,0,1.85033,0,0.0223809,0,2.45379,2.71516,9.49297,0.512104,0,0,17.3593,0.461236,0,0,0,0.6351,0,0,0.207333,0,0,1.30367,0,0,0,0,0,0,0,0,0,0,0,28.0664,355.599,0,0.000247461,0.004509,
12,2,24,0.235955,0,1.85033,0,0.0223809,0,1.41009,1.83131,8.03631,0.354534,0,0,13.7409,0.348191,0,0,0,0.218799,0,0,0.0545515,0,0,0.621541,0,0,0,0,0,0,0,0,0,0,0,28.0677,355.599,0,0.000247463,0.004509,
12,3,1,0,0,1.85033,0,0.0223809,0,0.912711,1.72994,6.49839,0.258866,0,0,11.2726,0,0,0,0,0.128488,0,0,0.007008,0,0,0.135496,0,0,0,0,0,0,0,0,0,0,0,27.8118,355.599,0,0.000238882,0.004509,
12,3,2,0,0,1.85033,0,0.0223809,0,0.788368,2.6799,5.94771,0.258866,0,0,11.5476,0,0,0,0,0.132952,0,0,0.0056064,0,0,0.138558,0,0,0,0,0,0,0,0,0,0,0,27.7875,355.599,0,0.000237872,0.004509,
12,3,3,0,0,1.85033,0,0.0223809,0,0.664024,2.07654,5.7286,0.258866,0,0,10.6007,0,0,0,0,0.111551,0,0,0.0056064,0,0,0.117157,0,0,0,0,0,0,0,0,0,0,0,27.7339,355.599,0,0.000237649,0.004509,
12,3,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58973,5.69698,0.258866,0,0,10.1445,0,0,0,0,0.0916904,0,0,0.0056064,0,0,0.0972968,0,0,0,0,0,0,0,0,0,0,0,27.6017,355.599,0,0.000235392,0.004509,
12,3,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52964,5.43441,0.258866,0,0,9.94616,0,0,0,0,0.0950062,0,0,0.0056064,0,0,0.100613,0,0,0,0,0,0,0,0,0,0,0,27.6526,355.599,0,0.000236521,0.004509,
