16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 11:05:23"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,31,17,0,0,1.85033,0,0.0554178,0,1.80399,8.09394,8.82705,0.190679,-4.85665,0,15.9648,0,0,0,0,0.422772,0,0,0.229873,0,0,0.652645,0,0,0,0,0,0,0,0,0,0,0,27.8117,309.205,0,0.000228506,0.004509,
10,31,18,0,0,1.85033,0,0.0223809,0,2.85603,4.60571,9.3677,0.240858,0,0,18.943,0,0,0,0,0.865502,0,0,0.254245,0,0,1.11975,0,0,0,0,0,0,0,0,0,0,0,27.9296,309.205,0,0.000235502,0.004509,
10,31,19,0,0,1.85033,0,0.0223809,0,3.73834,5.54502,9.68368,0.301073,0,0,21.1408,0,0,0,0,0.474186,0,0,0.618627,0,0,1.09281,0,0,0,0,0,0,0,0,0,0,0,27.9314,309.205,0,0.000235457,0.004509,
10,31,20,0,0,1.85033,0,0.0223809,0,3.62746,4.61305,10.0201,0.416483,0,0,20.5498,0,0,0,0,0.723189,0,0,0.175101,0,0,0.89829,0,0,0,0,0,0,0,0,0,0,0,27.9283,309.205,0,0.000235455,0.004509,
10,31,21,0,0,1.85033,0,0.0223809,0,3.12386,3.39721,9.90747,0.491753,0,0,18.793,0,0,0,0,0.870983,0,0,0.515239,0,0,1.38622,0,0,0,0,0,0,0,0,0,0,0,27.9291,309.205,0,0.000235178,0.004509,
10,31,22,0,0,1.85033,0,0.0223809,0,2.20104,2.28191,8.91134,0.426518,0,0,15.6935,0,0,0,0,0.199865,0,0,0.14058,0,0,0.340445,0,0,0,0,0,0,0,0,0,0,0,27.9208,309.205,0,0.000235187,0.004509,
10,31,23,0,0,1.85033,0,0.0223809,0,1.27875,2.06132,7.3879,0.296055,0,0,12.8967,0,0,0,0,0.0938769,0,0,0.00552,0,0,0.0993969,0,0,0,0,0,0,0,0,0,0,0,27.9235,309.205,0,0.000235072,0.004509,
10,31,24,0,0,1.85033,0,0.0223809,0,0.88888,2.84295,6.35352,0.250237,0,0,12.2083,0,0,0,0,0.171283,0,0,0.006768,0,0,0.178051,0,0,0,0,0,0,0,0,0,0,0,27.9261,309.205,0,0.000234648,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.41182,5.85785,0.250237,0,0,11.1613,0,0,0,0,0.108281,0,0,0.0054144,0,0,0.113695,0,0,0,0,0,0,0,0,0,0,0,27.5996,352.305,0,0.000226058,0.004509,
11,1,2,0,0,1.85033,0,0.0223809,0,0.648479,2.54448,5.56023,0.244797,0,0,10.8707,0,0,0,0,0.119646,0,0,0.0040608,0,0,0.123707,0,0,0,0,0,0,0,0,0,0,0,27.5792,352.305,0,0.000225311,0.004509,
11,1,3,0,0,1.85033,0,0.0223809,0,0.648479,2.54463,5.56023,0.244797,0,0,10.8708,0,0,0,0,0.119659,0,0,0.0040608,0,0,0.12372,0,0,0,0,0,0,0,0,0,0,0,27.5438,352.305,0,0.000225136,0.004509,
11,1,4,0,0,1.85033,0,0.0223809,0,0.708579,2.37428,5.54601,0.244797,0,0,10.7464,0,0,0,0,0.107863,0,0,0.0040608,0,0,0.111924,0,0,0,0,0,0,0,0,0,0,0,27.5548,352.305,0,0.000225622,0.004509,
11,1,5,0,0,1.85033,0,0.0223809,0,0.828781,1.90069,5.27324,0.250237,0,0,10.1257,0,0,0,0,0.0895808,0,0,0.0040608,0,0,0.0936416,0,0,0,0,0,0,0,0,0,0,0,27.6328,352.305,0,0.000226617,0.004509,
11,1,6,0,0,1.85033,0,0.0223809,0,1.12928,1.75299,5.70252,0.244797,0,0,10.7023,0,0,0,0,0.112653,0,0,0.006768,0,0,0.119421,0,0,0,0,0,0,0,0,0,0,0,27.7399,352.305,0,0.00023177,0.004509,
11,1,7,0,0,1.85033,0,0.0223809,0,1.45983,1.97572,6.38538,0.239357,-3.02655,0,8.90644,0,0,0,0,0.407903,0,0,0.013536,0,0,0.421439,0,0,0,0,0,0,0,0,0,0,0,27.826,352.305,0,0.000232388,0.004509,
11,1,8,0.0729471,0,1.85033,0,0.0554178,0,1.61338,2.28523,6.99754,0.223037,-14.4444,0,-1.34649,0,0,0,0,0.769972,0,0,0.0805357,0,0,0.850508,0,0,0,0,0,0,0,0,0,0,0,25.0949,352.305,0,0.000144185,0.004509,
11,1,9,0.00170819,0,1.85033,0,0.0554178,0,1.41113,2.72724,6.60756,0.195838,-24.9901,0,-12.1409,0,0,0,0,0.879215,0,0,0.132086,0,0,1.0113,0,0,0,0,0,0,0,0,0,0,0,21.2302,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,1.85033,0,0.0554178,0,1.26088,3.02707,6.36849,0.163198,-41.206,0,-28.4807,0,0,0,0,1.27087,0,0,0.181607,0,0,1.45248,0,0,0,0,0,0,0,0,0,0,0,20.9715,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,1.85033,0,0.0554178,0,1.24938,5.14464,6.52172,0.130558,-47.9021,0,-32.9501,0,0,0,0,0.556927,0,0,0.245757,0,0,0.802684,0,0,0,0,0,0,0,0,0,0,0,20.8576,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,1.85033,0,0.0554178,0,1.18928,7.16948,6.42468,0.087039,-48.0906,0,-31.3143,0,0,0,0,0.498697,0,0,0.573155,0,0,1.07185,0,0,0,0,0,0,0,0,0,0,0,20.8828,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0.384952,1.85033,0,0.0554178,0,1.27698,3.22822,6.61055,0.0652793,-43.2764,0,-29.8047,0,0,0,0,0.38966,0,0,0.330665,0,0,0.720325,0,0,0,0,0,0,0,0,0,0,0,20.8289,352.305,0,4.47512e-006,0.004509,
11,1,14,0,1.02002,1.85033,0,0.0554178,0,1.27698,2.60973,6.79443,0.0598394,-38.3968,0,-24.7301,0,0,0,0,0.395713,0,0,0.233893,0,0,0.629606,0,0,0,0,0,0,0,0,0,0,0,21.1057,352.305,0,1.02212e-005,0.004509,
11,1,15,0,1.0311,1.85033,0,0.0554178,0,1.27698,2.90262,7.09669,0.0598394,-32.2641,0,-17.9911,0,0,0,0,0.343546,0,0,0.0839232,0,0,0.427469,0,0,0,0,0,0,0,0,0,0,0,21.4613,352.305,0,2.06503e-005,0.004509,
11,1,16,0,0.773924,1.85033,0,0.0554178,0,1.42723,2.62237,7.43344,0.0652793,-19.8929,0,-5.66492,0,0,0,0,0.223485,0,0,0.246076,0,0,0.469561,0,0,0,0,0,0,0,0,0,0,0,23.0104,352.305,0,6.71632e-005,0.004509,
11,1,17,0,0.626622,1.85033,0,0.0554178,0,1.57748,2.74905,8.26814,0.103359,-3.54443,0,11.686,0,0,0,0,0.33102,0,0,0.123178,0,0,0.454198,0,0,0,0,0,0,0,0,0,0,0,27.9063,352.305,0,0.000234131,0.004509,
11,1,18,0,0.480697,1.85033,0,0.0223809,0,1.94383,4.09659,9.21377,0.206717,0,0,17.8143,0,0,0,0,0.677252,0,0,0.265181,0,0,0.942433,0,0,0,0,0,0,0,0,0,0,0,27.9178,352.305,0,0.00023465,0.004509,
11,1,19,0,0.882697,1.85033,0,0.0223809,0,3.11342,3.66727,9.82611,0.261117,0,0,19.6233,0,0,0,0,1.1134,0,0,0.559754,0,0,1.67315,0,0,0,0,0,0,0,0,0,0,0,27.9214,352.305,0,0.000234912,0.004509,
11,1,20,0,0.907106,1.85033,0,0.0223809,0,4.08077,3.37652,10.1681,0.326395,0,0,20.7316,0,0,0,0,0.5138,0,0,0.204569,0,0,0.718369,0,0,0,0,0,0,0,0,0,0,0,27.9225,352.305,0,0.000234939,0.004509,
11,1,21,0,0.784858,1.85033,0,0.0223809,0,3.96058,3.88248,10.5201,0.451515,0,0,21.4722,0,0,0,0,0.595989,0,0,0.224613,0,0,0.820602,0,0,0,0,0,0,0,0,0,0,0,27.9328,352.305,0,0.000235087,0.004509,
11,1,22,0,0.530081,1.85033,0,0.0223809,0,3.44974,3.42282,10.425,0.533113,0,0,20.2335,0,0,0,0,0.51007,0,0,0.126953,0,0,0.637023,0,0,0,0,0,0,0,0,0,0,0,30.0188,352.305,0,0.000234615,0.004509,
11,1,23,0,0,1.85033,0,0.0223809,0,2.09088,2.35123,9.01556,0.462394,0,0,15.7928,0,0,0,0,0.177215,0,0,0.0778611,0,0,0.255076,0,0,0,0,0,0,0,0,0,0,0,27.8618,352.305,0,0.00023324,0.004509,
11,1,24,0,0,1.85033,0,0.0223809,0,1.36968,3.60968,7.70662,0.320955,0,0,14.8796,0,0,0,0,0.265492,0,0,0.006768,0,0,0.27226,0,0,0,0,0,0,0,0,0,0,0,27.8318,352.305,0,0.000232995,0.004509,
11,2,1,0,0,1.85033,0,0.0223809,0,0.88888,2.03862,6.33573,0.250237,0,0,11.3862,0,0,0,0,0.141237,0,0,0.006768,0,0,0.148005,0,0,0,0,0,0,0,0,0,0,0,27.2905,352.305,0,0.000215593,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,0.768678,1.9581,5.79135,0.250237,0,0,10.6411,0,0,0,0,0.0919767,0,0,0.0054144,0,0,0.0973911,0,0,0,0,0,0,0,0,0,0,0,27.2047,352.305,0,0.000212504,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,0.648479,1.90237,5.5755,0.250237,0,0,10.2493,0,0,0,0,0.115255,0,0,0.0054144,0,0,0.120669,0,0,0,0,0,0,0,0,0,0,0,27.1736,352.305,0,0.00021023,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.86993,5.54349,0.250237,0,0,10.245,0,0,0,0,0.0806196,0,0,0.0054144,0,0,0.086034,0,0,0,0,0,0,0,0,0,0,0,27.18,352.305,0,0.000211536,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,0.828781,1.84667,5.28851,0.250237,0,0,10.0869,0,0,0,0,0.0910228,0,0,0.0054144,0,0,0.0964372,0,0,0,0,0,0,0,0,0,0,0,27.2068,352.305,0,0.000212544,0.004509,
11,2,6,0,0,1.85033,0,0.0223809,0,1.28003,1.96876,5.75021,0.201278,0,0,11.073,0,0,0,0,0.192499,0,0,0.0189504,0,0,0.211449,0,0,0,0,0,0,0,0,0,0,0,27.2542,352.305,0,0.000213541,0.004509,
11,2,7,0,0,1.85033,0,0.0223809,0,1.8309,2.12845,6.73836,0.190398,-0.25982,0,12.501,0,0,0,0,0.628198,0,0,0.0257184,0,0,0.653916,0,0,0,0,0,0,0,0,0,0,0,28.1869,352.305,0,0.000217046,0.004509,
11,2,8,0,0,1.85033,0,0.0554178,0,2.43679,2.77429,7.48713,0.184958,-16.9533,0,-2.16434,0,0,0,0,1.43968,0,0,0.03384,0,0,1.47352,0,0,0,0,0,0,0,0,0,0,0,26.1768,352.305,0,0.000190886,0.004509,
11,2,9,0,0.020585,1.85033,0,0.0554178,0,3.34865,2.6036,7.52409,0.179518,-31.3344,0,-15.7522,0,0,0,0,1.2338,0,0,0.189206,0,0,1.42301,0,0,0,0,0,0,0,0,0,0,0,24.1514,352.305,0,0.000130594,0.004509,
11,2,10,0,0.124787,1.85033,0,0.0554178,0,3.47975,2.82123,7.47679,0.152318,-39.6339,0,-23.6733,0,0,0,0,0.526981,0,0,0.0799457,0,0,0.606927,0,0,0,0,0,0,0,0,0,0,0,24.0886,352.305,0,0.000116176,0.004509,
11,2,11,0,0.180712,1.85033,0,0.0554178,0,3.41964,3.73784,7.54941,0.119678,-47.7998,0,-30.8868,0,0,0,0,0.252978,0,0,0.13231,0,0,0.385288,0,0,0,0,0,0,0,0,0,0,0,24.0885,352.305,0,0.000112232,0.004509,
11,2,12,0,0.28253,1.85033,0,0.0554178,0,3.35953,3.03257,7.54941,0.0815991,-53.6876,0,-37.4762,0,0,0,0,0.273973,0,0,0.193273,0,0,0.467246,0,0,0,0,0,0,0,0,0,0,0,24.0832,352.305,0,0.000112695,0.004509,
11,2,13,0,0.284722,1.85033,0,0.0554178,0,3.23933,2.46232,7.55897,0.0652793,-44.347,0,-28.8306,0,0,0,0,0.110946,0,0,0.201407,0,0,0.312353,0,0,0,0,0,0,0,0,0,0,0,24.0529,352.305,0,0.000110039,0.004509,
11,2,14,0,0.342868,1.85033,0,0.0554178,0,3.23933,2.8634,7.69411,0.0598394,-38.6108,0,-22.5055,0,0,0,0,0.14312,0,0,0.0682847,0,0,0.211405,0,0,0,0,0,0,0,0,0,0,0,24.0981,352.305,0,0.000112022,0.004509,
11,2,15,0,0.347316,1.85033,0,0.0554178,0,3.23933,2.71119,7.91817,0.0598394,-20.3695,0,-4.18792,0,0,0,0,0.179511,0,0,0.252101,0,0,0.431612,0,0,0,0,0,0,0,0,0,0,0,24.4072,352.305,0,0.000120127,0.004509,
11,2,16,0,0.423118,1.85033,0,0.0554178,0,3.3896,3.65436,8.1092,0.0652793,-20.1735,0,-2.6262,0,0,0,0,0.519598,0,0,0.158627,0,0,0.678225,0,0,0,0,0,0,0,0,0,0,0,25.0201,352.305,0,0.000137426,0.004509,
11,2,17,0,0.298734,1.85033,0,0.0554178,0,3.53983,3.87081,8.96166,0.103359,-4.22556,0,14.4546,0,0,0,0,0.380316,0,0,0.553058,0,0,0.933374,0,0,0,0,0,0,0,0,0,0,0,27.5359,352.305,0,0.000222005,0.004509,
11,2,18,0,2.40599,1.85033,0,0.0223809,0,3.01275,4.20444,9.6308,0.201278,0,0,21.328,0,0,0,0,0.393233,0,0,0.468746,0,0,0.861979,0,0,0,0,0,0,0,0,0,0,0,27.5619,352.305,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,0.0223809,0,3.9973,4.14973,10.129,0.266557,0,0,20.4153,0,0,0,0,0.571676,0,0,0.397678,0,0,0.969354,0,0,0,0,0,0,0,0,0,0,0,27.5642,352.305,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,4.98898,3.94889,10.609,0.353596,0,0,21.7732,0,0,0,0,0.557488,0,0,0.132653,0,0,0.690141,0,0,0,0,0,0,0,0,0,0,0,27.6242,352.305,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,4.55917,3.67319,10.9441,0.495035,0,0,21.5442,0,0,0,0,0.868389,0,0,0.300157,0,0,1.16855,0,0,0,0,0,0,0,0,0,0,0,28.04,352.305,0,0.000221644,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,3.99971,7.11138,10.8182,0.571193,0,0,24.3732,0,0,0,0,0.797487,0,0,0.280042,0,0,1.07753,0,0,0,0,0,0,0,0,0,0,0,28.0225,352.305,0,0.000220329,0.004509,
11,2,23,0,0,1.85033,0,0.0223809,0,2.38851,6.0002,9.28051,0.495035,0,0,20.037,0,0,0,0,0.370241,0,0,0.468764,0,0,0.839005,0,0,0,0,0,0,0,0,0,0,0,27.4354,352.305,0,0.000218332,0.004509,
11,2,24,0,0,1.85033,0,0.0223809,0,1.36968,2.38311,7.84528,0.342717,0,0,13.8135,0,0,0,0,0.199108,0,0,0.0855501,0,0,0.284658,0,0,0,0,0,0,0,0,0,0,0,26.674,352.305,0,0.000199413,0.004509,
11,3,1,0,0,1.85033,0,0.0223809,0,0.88888,2.08803,6.33573,0.250237,0,0,11.4356,0,0,0,0,0.128005,0,0,0.0641225,0,0,0.192128,0,0,0,0,0,0,0,0,0,0,0,25.9191,352.305,0,0.000171411,0.004509,
11,3,2,0,0,1.85033,0,0.0223809,0,0.768678,3.42213,5.79135,0.250237,0,0,12.1051,0,0,0,0,0.155769,0,0,0.0054144,0,0,0.161183,0,0,0,0,0,0,0,0,0,0,0,25.3768,352.305,0,0.00016635,0.004509,
11,3,3,0,0,1.85033,0,0.0223809,0,0.648479,2.55704,5.5755,0.250237,0,0,10.904,0,0,0,0,0.125896,0,0,0.0054144,0,0,0.13131,0,0,0,0,0,0,0,0,0,0,0,25.3627,352.305,0,0.000165214,0.004509,
11,3,4,0,0,1.85033,0,0.0223809,0,0.708579,1.84055,5.54349,0.250237,0,0,10.2156,0,0,0,0,0.0939217,0,0,0.0054144,0,0,0.0993361,0,0,0,0,0,0,0,0,0,0,0,25.383,352.305,0,0.000165557,0.004509,
11,3,5,0,0,1.85033,0,0.0223809,0,0.828781,1.81256,5.28851,0.250237,0,0,10.0528,0,0,0,0,0.106857,0,0,0.0054144,0,0,0.112271,0,0,0,0,0,0,0,0,0,0,0,25.4945,352.305,0,0.000167382,0.004509,
11,3,6,0.206466,0,1.85033,0,0.0223809,0,1.28003,1.92657,5.75021,0.201278,0,0,11.2373,0,0,0,0,0.218141,0,0,0.0189504,0,0,0.237091,0,0,0,0,0,0,0,0,0,0,0,25.9627,352.305,0,0.000178261,0.004509,
11,3,7,0,0,1.85033,0,0.0223809,0,1.8309,2.09296,6.73836,0.190398,-4.05445,0,8.67088,0,0,0,0,0.414519,0,0,0.0257184,0,0,0.440237,0,0,0,0,0,0,0,0,0,0,0,29.5138,352.305,0,0.000181868,0.004509,
11,3,8,0,0,1.85033,0,0.0554178,0,2.43679,2.48712,7.48713,0.184958,-14.0135,0,0.488241,0,0,0,0,1.20832,0,0,0.03384,0,0,1.24216,0,0,0,0,0,0,0,0,0,0,0,23.4899,352.305,0,0.000118436,0.004509,
11,3,9,0,0,1.85033,0,0.0554178,0,3.34865,2.71362,7.52409,0.179518,-33.4642,0,-17.7926,0,0,0,0,0.609423,0,0,0.112199,0,0,0.721622,0,0,0,0,0,0,0,0,0,0,0,20.472,352.305,0,1.28233e-005,0.004509,
11,3,10,0.126741,0.0207817,1.85033,0,0.0554178,0,3.47975,3.40336,7.47679,0.152318,-44.0964,0,-27.5309,0,0,0,0,0.38795,0,0,0.155195,0,0,0.543145,0,0,0,0,0,0,0,0,0,0,0,19.9068,352.305,0,1.44023e-006,0.004509,
11,3,11,0.00228403,0.0976912,1.85033,0,0.0554178,0,3.41964,3.01727,7.54941,0.119678,-53.0428,0,-36.9311,0,0,0,0,0.196378,0,0,0.371372,0,0,0.56775,0,0,0,0,0,0,0,0,0,0,0,19.5704,352.305,0,0,0.004509,
11,3,12,0,0.133426,1.85033,0,0.0554178,0,3.35953,2.28964,7.54941,0.0815991,-56.3831,0,-41.0637,0,0,0,0,0.113974,0,0,0.18705,0,0,0.301024,0,0,0,0,0,0,0,0,0,0,0,19.618,352.305,0,0,0.004509,
11,3,13,0,0.151022,1.85033,0,0.0554178,0,3.23933,2.1214,7.55897,0.0652793,-54.4423,0,-39.4005,0,0,0,0,0.116156,0,0,0.047376,0,0,0.163532,0,0,0,0,0,0,0,0,0,0,0,19.728,352.305,0,0,0.004509,
11,3,14,0,0.1925,1.85033,0,0.0554178,0,3.23933,2.95766,7.69411,0.0598394,-48.4294,0,-32.3802,0,0,0,0,0.0976454,0,0,0.0433152,0,0,0.140961,0,0,0,0,0,0,0,0,0,0,0,20.0392,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0.226869,1.85033,0,0.0554178,0,3.23933,2.51976,7.91817,0.0598394,-37.6726,0,-21.8029,0,0,0,0,0.192331,0,0,0.123029,0,0,0.31536,0,0,0,0,0,0,0,0,0,0,0,20.0684,352.305,0,7.71431e-006,0.004509,
11,3,16,0,0.207409,1.85033,0,0.0554178,0,3.3896,4.05125,8.1092,0.0652793,-22.3833,0,-4.65484,0,0,0,0,0.384841,0,0,0.129214,0,0,0.514055,0,0,0,0,0,0,0,0,0,0,0,20.5719,352.305,0,1.83451e-005,0.004509,
11,3,17,0,0.150465,1.85033,0,0.0554178,0,3.53983,4.13291,8.96166,0.103359,-5.77503,0,13.0189,0,0,0,0,0.26481,0,0,0.250843,0,0,0.515653,0,0,0,0,0,0,0,0,0,0,0,26.555,352.305,0,0.000194539,0.004509,
11,3,18,0,0,1.85033,0,0.0223809,0,3.01275,3.3581,9.6308,0.201278,0,0,18.0756,0,0,0,0,0.334871,0,0,0.261245,0,0,0.596116,0,0,0,0,0,0,0,0,0,0,0,26.6872,352.305,0,0.000197172,0.004509,
11,3,19,0,0,1.85033,0,0.0223809,0,3.9973,3.38588,10.129,0.266557,0,0,19.6515,0,0,0,0,0.456825,0,0,0.243648,0,0,0.700473,0,0,0,0,0,0,0,0,0,0,0,26.6882,352.305,0,0.000197186,0.004509,
11,3,20,0,0,1.85033,0,0.0223809,0,4.98898,2.97379,10.609,0.353596,0,0,20.7981,0,0,0,0,0.516766,0,0,0.132653,0,0,0.649419,0,0,0,0,0,0,0,0,0,0,0,26.6913,352.305,0,0.000197316,0.004509,
11,3,21,0,0,1.85033,0,0.0223809,0,4.55917,2.95532,10.9441,0.495035,0,0,20.8263,0,0,0,0,0.594519,0,0,0.0866072,0,0,0.681126,0,0,0,0,0,0,0,0,0,0,0,26.6592,352.305,0,0.00019634,0.004509,
11,3,22,0,0,1.85033,0,0.0223809,0,3.99971,4.66961,10.8182,0.571193,0,0,21.9314,0,0,0,0,0.691916,0,0,0.0743298,0,0,0.766246,0,0,0,0,0,0,0,0,0,0,0,26.6542,352.305,0,0.000196093,0.004509,
11,3,23,0,0,1.85033,0,0.0223809,0,2.38851,3.92934,9.28051,0.495035,0,0,17.9661,0,0,0,0,0.608652,0,0,0.152804,0,0,0.761456,0,0,0,0,0,0,0,0,0,0,0,26.5446,352.305,0,0.000193087,0.004509,
11,3,24,0.0457022,0,1.85033,0,0.0223809,0,1.36968,2.26553,7.84528,0.342717,0,0,13.7416,0,0,0,0,0.530104,0,0,0.0506393,0,0,0.580743,0,0,0,0,0,0,0,0,0,0,0,26.2347,352.305,0,0.000183523,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,2.03142,6.33573,0.250237,0,0,11.379,0,0,0,0,0.0969497,0,0,0.0641225,0,0,0.161072,0,0,0,0,0,0,0,0,0,0,0,26.1258,352.305,0,0.000191338,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.87292,5.79135,0.250237,0,0,12.5559,0,0,0,0,0.174204,0,0,0.0054144,0,0,0.179618,0,0,0,0,0,0,0,0,0,0,0,25.8622,352.305,0,0.000182398,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.73792,5.5755,0.250237,0,0,11.0848,0,0,0,0,0.160852,0,0,0.0054144,0,0,0.166266,0,0,0,0,0,0,0,0,0,0,0,25.8456,352.305,0,0.000181201,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.7939,5.54349,0.250237,0,0,10.1689,0,0,0,0,0.0857402,0,0,0.0054144,0,0,0.0911546,0,0,0,0,0,0,0,0,0,0,0,25.8568,352.305,0,0.000181632,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.75968,5.28851,0.250237,0,0,9.99992,0,0,0,0,0.0898749,0,0,0.0054144,0,0,0.0952893,0,0,0,0,0,0,0,0,0,0,0,26.1807,352.305,0,0.000190674,0.004509,
11,4,6,0.90329,0,1.85033,0,0.0223809,0,1.28003,1.86177,5.75021,0.201278,0,0,11.8693,0,0,0,0,0.209773,0,0,0.0189504,0,0,0.228723,0,0,0,0,0,0,0,0,0,0,0,26.7045,352.305,0,0.000197775,0.004509,
11,4,7,0,0,1.85033,0,0.0223809,0,1.8309,2.03838,6.73836,0.190398,-3.32336,0,9.3474,0,0,0,0,0.553638,0,0,0.0257184,0,0,0.579356,0,0,0,0,0,0,0,0,0,0,0,26.7202,352.305,0,0.000200266,0.004509,
11,4,8,0,0,1.85033,0,0.0554178,0,2.43679,2.69589,7.48713,0.184958,-18.99,0,-4.27949,0,0,0,0,1.08569,0,0,0.03384,0,0,1.11953,0,0,0,0,0,0,0,0,0,0,0,22.7732,352.305,0,0.000101889,0.004509,
11,4,9,0,0,1.85033,0,0.0554178,0,3.34865,2.59606,7.52409,0.179518,-34.8283,0,-19.2742,0,0,0,0,0.87077,0,0,0.189206,0,0,1.05998,0,0,0,0,0,0,0,0,0,0,0,20.0934,352.305,0,1.14668e-005,0.004509,
11,4,10,0.29388,0,1.85033,0,0.0554178,0,3.47975,2.63564,7.47679,0.152318,-41.8784,0,-25.9343,0,0,0,0,0.561935,0,0,0.105029,0,0,0.666964,0,0,0,0,0,0,0,0,0,0,0,19.6693,352.305,0,0,0.004509,
11,4,11,0.177936,0.0133036,1.85033,0,0.0554178,0,3.41964,2.70607,7.54941,0.119678,-31.063,0,-15.1712,0,0,0,0,0.209812,0,0,0.184252,0,0,0.394064,0,0,0,0,0,0,0,0,0,0,0,19.6769,352.305,0,0,0.004509,
11,4,12,0.0292919,0.0839891,1.85033,0,0.0554178,0,3.35953,2.74855,7.54941,0.0815991,-51.9074,0,-36.1493,0,0,0,0,0.240802,0,0,0.193273,0,0,0.434075,0,0,0,0,0,0,0,0,0,0,0,19.5691,352.305,0,0,0.004509,
11,4,13,0.094621,0.0885258,1.85033,0,0.0554178,0,3.23933,2.67454,7.55897,0.0652793,-56.6545,0,-41.0274,0,0,0,0,0.178828,0,0,0.201407,0,0,0.380235,0,0,0,0,0,0,0,0,0,0,0,19.519,352.305,0,0,0.004509,
11,4,14,0.18442,0.0791202,1.85033,0,0.0554178,0,3.23933,3.44866,7.69411,0.0598394,-51.0914,0,-34.4802,0,0,0,0,0.170649,0,0,0.159006,0,0,0.329655,0,0,0,0,0,0,0,0,0,0,0,19.4911,352.305,0,0,0.004509,
11,4,15,0.218992,0.0701921,1.85033,0,0.0554178,0,3.23933,2.52863,7.91817,0.0598394,-39.4648,0,-23.5239,0,0,0,0,0.172955,0,0,0.238374,0,0,0.411329,0,0,0,0,0,0,0,0,0,0,0,19.563,352.305,0,0,0.004509,
11,4,16,0.145105,0.0699263,1.85033,0,0.0554178,0,3.3896,2.67061,8.1092,0.0652793,-23.1888,0,-6.83337,0,0,0,0,0.115244,0,0,0.0998004,0,0,0.215044,0,0,0,0,0,0,0,0,0,0,0,19.825,352.305,0,2.86873e-006,0.004509,
11,4,17,0.0411723,0.0639885,1.85033,0,0.0554178,0,3.53983,2.74883,8.96166,0.103359,-5.86873,0,11.4959,0,0,0,0,0.193619,0,0,0.203253,0,0,0.396872,0,0,0,0,0,0,0,0,0,0,0,26.6723,352.305,0,0.000194624,0.004509,
11,4,18,0,0,1.85033,0,0.0223809,0,3.01275,2.6895,9.6308,0.201278,0,0,17.407,0,0,0,0,0.148237,0,0,0.261245,0,0,0.409482,0,0,0,0,0,0,0,0,0,0,0,27.272,352.305,0,0.000216052,0.004509,
11,4,19,0,0,1.85033,0,0.0223809,0,3.9973,4.44136,10.129,0.266557,0,0,20.707,0,0,0,0,0.62665,0,0,0.243648,0,0,0.870298,0,0,0,0,0,0,0,0,0,0,0,27.2727,352.305,0,0.000216084,0.004509,
11,4,20,0,0,1.85033,0,0.0223809,0,4.98898,3.50611,10.609,0.353596,0,0,21.3304,0,0,0,0,0.351307,0,0,0.209658,0,0,0.560965,0,0,0,0,0,0,0,0,0,0,0,27.2732,352.305,0,0.000216186,0.004509,
11,4,21,0,0,1.85033,0,0.0223809,0,4.55917,2.90018,10.9441,0.495035,0,0,20.7712,0,0,0,0,0.583931,0,0,0.0568512,0,0,0.640782,0,0,0,0,0,0,0,0,0,0,0,27.2545,352.305,0,0.000215152,0.004509,
