"",002
"Thu 04-Feb-21  11:50:21 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,29,5,"",32.289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.37352,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,6,"",35.3094,0,0.00361538,0,0,0,0.0763637,0,0.000741338,6.31333,0,0,0,3.87425,17.6421,0.580193,6.73541,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,29,7,"",40.5487,0,0.0188229,0,0,0,0.0763637,0,0.00385704,6.31333,0,0,0,5.57881,20.6775,0.548831,7.21807,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",22.4521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.61281,0,0,1.76389,0.148836,0,0,0,-24.7707
"MtrElec",9,29,9,"",-31.8393,0.0333262,0,0,0,0,0.0763637,0.011623,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.46719,2.72121,0.745014,0.287278,0.154789,0,0,0,-84.6577
"MtrElec",9,29,10,"",-83.3948,0.168859,0,0,0,0,0.0763637,0.0576235,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.164,2.71365,0.121338,3.24159,0.130976,0,0,0,-138.941
"MtrElec",9,29,11,"",-123.751,0.432067,0,0,0,0,0.0763637,0.144725,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.0423,1.69357,1.36915,3.48749,0.125022,0,0,0,-179.919
"MtrElec",9,29,12,"",-151.314,0.928684,0,0,0,0,0.0763637,0.308021,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.12996,0.296245,1.47301,0.922386,0.17265,0,0,0,-204.136
"MtrElec",9,29,13,"",-159.367,1.38398,0,0,0,0,0.0763637,0.456932,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.20487,0,0.389588,0,0.20837,0,0,0,-210.289
"MtrElec",9,29,14,"",-149.707,2.32697,0,0,0,0,0.0763637,0.763418,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.16487,0,0,1.76392,0.19051,0,0,0,-203.585
"MtrElec",9,29,15,"",-128.672,2.98773,0,0,0,0,0.0763637,0.97195,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.09941,0,0.745026,1.34747,0.202417,0,0,0,-184.351
"MtrElec",9,29,16,"",-84.5315,4.31878,0,0,0,0,0.0763637,1.39211,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.25161,2.52655,0.569132,3.06232,0.309579,0,0,0,-147.278
"MtrElec",9,29,17,"",-4.53093,22.9644,0,0,0,0,0.0763637,7.36478,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.75295,4.01608,1.29343,0.881924,0.684645,0,0,0,-95.8706
"MtrElec",9,29,18,"",60.6401,26.7087,0,0,0,0,0.0763637,8.70314,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.39914,5.83141,0.372498,0.882049,1.14901,0,0,0,-37.8497
"MtrElec",9,29,19,"",91.7598,23.0191,0,0,0,0,0.0763637,7.62731,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80096,3.4225,0.372551,0.677641,1.07162,0,0,0,-4.00642
"MtrElec",9,29,20,"",93.1311,18.0087,0,0,0,0,0.0763637,6.09072,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55301,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",78.9306,11.0613,0,0,0,0,0.0763637,3.82007,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.27618,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",75.0951,7.67794,0,0,0,0,0.0763637,2.72797,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.01217,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",61.7736,4.66425,0,0,0,0,0.0763637,1.67594,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.57969,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",49.2608,2.22998,0,0,0,0,0.0763637,0.805019,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.277,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",38.2336,0.57809,0,0,0,0,0.0763637,0.207385,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.99852,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",34.0569,0.0413141,0,0,0,0,0.0763637,0.0147377,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.71656,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",32.7926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.53111,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",32.7443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.41742,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",32.253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.33752,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",35.4229,0,0.138614,0,0,0,0.0763637,0,0.0286098,6.31333,0,0,0,3.87425,17.6421,0.580193,6.68604,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",40.6439,0,0.133677,0,0,0,0.0763637,0,0.0275885,6.31333,0,0,0,5.57881,20.6775,0.548831,7.17467,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",21.7957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.57548,0,0,0,0.148836,0,0,0,-23.6259
"MtrElec",9,30,9,"",-33.163,0,0.0356064,0,0,0,0.0763637,0,0.00731824,6.31333,0,0,0,10.8847,23.6061,0.517469,7.40781,1.26088,0,0.881806,0.154789,0,0,0,-84.3092
"MtrElec",9,30,10,"",-88.0596,0.0485105,0.00796783,0,0,0,0.0763637,0.0177584,0.0016325,6.31333,0,0,0,11.4115,23.7083,0.439065,7.05684,2.18451,0.372449,0,0.130976,0,0,0,-139.829
"MtrElec",9,30,11,"",-124.677,0.160365,0,0,0,0,0.0763637,0.0575001,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.92969,3.38714,0,0,0.125022,0,0,0,-177.21
"MtrElec",9,30,12,"",-143.395,0.24236,0,0,0,0,0.0763637,0.0849987,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.0149,0.59249,0,3.19649,0.17265,0,0,0,-196.289
"MtrElec",9,30,13,"",-134.063,0.297953,0,0,0,0,0.0763637,0.104045,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.10373,0,1.3501,5.13061,0.20837,0,0,0,-189.537
"MtrElec",9,30,14,"",-123.962,0.396113,0,0,0,0,0.0763637,0.138211,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.05964,0,2.16702,2.25844,0.19051,0,0,0,-177.84
"MtrElec",9,30,15,"",-96.7241,0.49059,0,0,0,0,0.0763637,0.17278,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.01486,0,0.953898,0,0.202417,0,0,0,-147.884
"MtrElec",9,30,16,"",-66.9997,0.608806,0,0,0,0,0.0763637,0.218806,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.14889,2.52655,0,1.76433,0.309579,0,0,0,-122.893
"MtrElec",9,30,17,"",7.61475,0.622428,0,0,0,0,0.0763637,0.228386,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.59372,2.42423,0.745198,1.76385,0.684645,0,0,0,-52.8292
"MtrElec",9,30,18,"",61.0991,11.2882,0,0,0,0,0.0763637,4.12585,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.28691,0,0.744997,3.10781,1.14901,0,0,0,-14.0474
"MtrElec",9,30,19,"",71.1227,5.52346,0,0,0,0,0.0763637,2.03616,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.69698,0,1.31264,3.06492,1.07162,0,0,0,-1.35763
"MtrElec",9,30,20,"",70.3211,1.3323,0.00824367,0,0,0,0.0763637,0.488873,0.00169841,6.31333,0,0,0,15.1609,32.8341,1.01926,8.49,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",66.126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.20625,2.233,0,0,0.250044,0,0,0,0
"MtrElec",9,30,22,"",66.8055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.90014,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",52.349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.43536,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",43.0398,0,0.173467,0,0,0,0.0763637,0,0.0357439,6.31333,0,0,0,4.05286,24.2538,0.987896,7.07396,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",37.671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.83418,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",42.0435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.58832,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",37.1077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.41383,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",33.9805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.31698,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",33.4699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.24113,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",36.7844,0,0.109724,0,0,0,0.0763637,0,0.0222947,6.31333,0,0,0,4.12086,18.832,0.633476,6.59334,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,1,7,"",42.216,0,0.0392158,0,0,0,0.0763637,0,0.00794643,6.31333,0,0,0,5.91292,22.0324,0.599234,7.12183,0,0,0,0.112748,0,0,0,0
"MtrElec",10,1,8,"",23.6768,0,0.0108307,0,0,0,0.0763637,0,0.0021917,6.31333,0,0,0,7.98817,24.5277,0.582113,7.55275,0,0,0.881945,0.148352,0,0,0,-24.407
"MtrElec",10,1,9,"",-31.5616,0.0597342,0,0,0,0,0.0763637,0.0191123,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.42658,1.26088,0.372507,0.881806,0.154286,0,0,0,-84.6736
"MtrElec",10,1,10,"",-81.3594,0.244103,0,0,0,0,0.0763637,0.0757332,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.14614,1.21459,0.372449,1.76403,0.13055,0,0,0,-135.614
"MtrElec",10,1,11,"",-120.156,0.622215,0,0,0,0,0.0763637,0.189463,0,6.31333,0,0,0,11.453,25.016,0.376661,7.02671,0,0.745075,1.32544,0.124616,0,0,0,-173.425
"MtrElec",10,1,12,"",-141.114,2.16677,0,0,0,0,0.0763637,0.647327,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.12344,0,0.559827,1.41172,0.172088,0,0,0,-196.122
"MtrElec",10,1,13,"",-144.247,3.66092,0,0,0,0,0.0763637,1.08032,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.20917,0,0.596268,3.53947,0.207693,0,0,0,-203.092
"MtrElec",10,1,14,"",-134.099,5.00387,0,0,0,0,0.0763637,1.47039,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.18948,0,1.49497,3.87552,0.189891,0,0,0,-196.29
"MtrElec",10,1,15,"",-115.114,5.86765,0,0,0,0,0.0763637,1.7269,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.13719,0,1.63691,0.868033,0.201759,0,0,0,-176.236
"MtrElec",10,1,16,"",-68.4795,14.7111,0,0,0,0,0.0763637,4.28197,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.30657,0,0.366631,0.446611,0.308572,0,0,0,-140.672
"MtrElec",10,1,17,"",7.56256,33.1974,0,0,0,0,0.0763637,9.67078,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.80197,0,0.188635,0,0.68242,0,0,0,-92.0611
"MtrElec",10,1,18,"",66.6168,32.1289,0,0,0,0,0.0763637,9.46674,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.44835,1.49164,0,0.903483,1.14528,0,0,0,-35.4926
"MtrElec",10,1,19,"",105.779,30.067,0,0,0,0,0.0763637,8.97995,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.85888,4.40627,0.381604,1.74195,1.06814,0,0,0,-3.0572
"MtrElec",10,1,20,"",109.731,28.5286,0,0,0,0,0.0763637,8.72266,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.61181,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",100.877,24.1522,0,0,0,0,0.0763637,7.49793,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.33993,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",92.8451,21.3166,0,0,0,0,0.0763637,6.67994,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.06985,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",72.2415,13.7209,0,0,0,0,0.0763637,4.33506,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62419,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",57.0085,8.79299,0,0,0,0,0.0763637,2.80512,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.32687,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",46.9681,6.12108,0,0,0,0,0.0763637,1.95986,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.04373,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",42.0482,4.73778,0,0,0,0,0.0763637,1.51694,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.7562,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",38.7009,3.44052,0,0,0,0,0.0763637,1.10271,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.57542,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",37.5657,2.59441,0,0,0,0,0.0763637,0.836613,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.47117,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",36.1182,1.86814,0,0,0,0,0.0763637,0.606151,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.41514,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",40.1257,2.46441,0,0,0,0,0.0763637,0.802985,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.79922,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",48.1088,3.69652,0,0,0,0,0.0763637,1.20282,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.28027,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",25.6556,0.137541,0,0,0,0,0.0763637,0.0452606,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.66215,0,0.37263,1.76389,0.148352,0,0,0,-23.9619
"MtrElec",10,2,9,"",-25.9172,1.57055,0,0,0,0,0.0763637,0.503549,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.55748,1.3606,0.745014,1.75036,0.154286,0,0,0,-82.4962
"MtrElec",10,2,10,"",-76.2536,2.65928,0,0,0,0,0.0763637,0.832418,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.31185,1.5993,0.739299,1.8495,0.13055,0,0,0,-134.682
"MtrElec",10,2,11,"",-112.833,3.61962,0,0,0,0,0.0763637,1.11966,0,6.31333,0,0,0,11.453,25.016,0.376661,7.18769,1.69357,0.781173,3.43645,0.124616,0,0,0,-174.032
"MtrElec",10,2,12,"",-134.479,5.37264,0,0,0,0,0.0763637,1.63547,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.27537,0.296245,1.45146,0.902221,0.172088,0,0,0,-194.51
"MtrElec",10,2,13,"",-142.096,5.87982,0,0,0,0,0.0763637,1.77405,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.33705,1.41802,0.381071,0,0.207693,0,0,0,-201.646
"MtrElec",10,2,14,"",-139.138,6.47809,0,0,0,0,0.0763637,1.95655,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.32082,1.0564,0,0,0.189891,0,0,0,-199.107
"MtrElec",10,2,15,"",-118.217,6.54025,0,0,0,0,0.0763637,1.98722,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.23421,0,0,1.44978,0.201759,0,0,0,-179.314
"MtrElec",10,2,16,"",-50.2923,28.6881,0,0,0,0,0.0763637,8.56423,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.40399,0,0.612346,2.96001,0.308572,0,0,0,-143.6
"MtrElec",10,2,17,"",7.98796,32.908,0,0,0,0,0.0763637,9.88709,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.87803,0,1.25022,0.881924,0.68242,0,0,0,-93.5821
"MtrElec",10,2,18,"",76.0262,39.9184,0,0,0,0,0.0763637,12.1271,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.53334,0,0.372498,0.882049,1.14528,0,0,0,-35.4775
"MtrElec",10,2,19,"",103.148,31.8983,0,0,0,0,0.0763637,9.83726,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.90928,0,0.372551,1.55961,1.06814,0,0,0,-3.82957
"MtrElec",10,2,20,"",106.106,28.6245,0,0,0,0,0.0763637,9.08716,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.64271,0,0.658732,0.204201,0.58154,0,0,0,0
"MtrElec",10,2,21,"",101.429,25.8478,0,0,0,0,0.0763637,8.4697,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.37192,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,2,22,"",105.225,22.1705,0,0,0,0,0.0763637,7.35714,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.09486,7.50402,0,3.48184,0.118682,0,0,0,0
"MtrElec",10,2,23,"",84.982,16.1346,0,0,0,0,0.0763637,5.39032,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.64349,7.34714,1.47063,0.928503,0.071209,0,0,0,0
"MtrElec",10,2,24,"",56.5288,8.36206,0,0,0,0,0.0763637,2.82082,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34488,0,0.392172,0,0.0593408,0,0,0,0
"MtrElec",10,3,1,"",44.8949,5.13197,0,0,0,0,0.0763637,1.73125,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.12776,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",40.1312,3.33653,0,0,0,0,0.0763637,1.12661,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.77248,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",38.4869,2.12743,0,0,0,0,0.0763637,0.723081,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.66309,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",36.6729,1.10789,0,0,0,0,0.0763637,0.378467,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.52152,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",34.0675,0.334252,0,0,0,0,0.0763637,0.114265,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.4481,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",37.0614,0.849115,0,0,0,0,0.0763637,0.290124,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.45633,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",43.5134,1.81874,0,0,0,0,0.0763637,0.620627,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.75941,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",20.3409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.1881,0,0.42558,1.53729,0.16022,0,0,0,-24.7766
"MtrElec",10,3,9,"",-37.2137,0.0157503,0,0,0,0,0.0763637,0.00527131,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.64258,0,0.649304,2.78249,0.284836,0,0,0,-85.2365
"MtrElec",10,3,10,"",-86.8973,0.120734,0,0,0,0,0.0763637,0.0397117,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.75855,0,1.17524,5.58154,0.284836,0,0,0,-138.4
"MtrElec",10,3,11,"",-122.471,0.21126,0,0,0,0,0.0763637,0.0684084,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.61627,2.2162,2.35747,6.89075,0.272968,0,0,0,-179.015
"MtrElec",10,3,12,"",-134.682,0.664701,0,0,0,0,0.0763637,0.212596,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.81756,15.1066,2.91045,4.79308,0.326375,0,0,0,-202.763
"MtrElec",10,3,13,"",-160.462,1.32398,0,0,0,0,0.0763637,0.416497,0,6.31333,0,0,0,5.00868,21.9256,0.205452,8.02648,3.67116,2.02445,0.934058,0.373847,0,0,0,-210.762
"MtrElec",10,3,14,"",-149.256,2.09713,0,0,0,0,0.0763637,0.654252,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.13643,6.22792,0.394518,1.17267,0.350111,0,0,0,-202.398
"MtrElec",10,3,15,"",-131.731,2.48484,0,0,0,0,0.0763637,0.775207,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.10055,0,0.495299,1.38613,0.367913,0,0,0,-180.423
"MtrElec",10,3,16,"",-67.8296,21.2136,0,0,0,0,0.0763637,6.44853,0,6.31333,0,0,0,5.48155,24.5907,0.205452,8.01785,0,0.585461,2.098,0.403518,0,0,0,-143.264
"MtrElec",10,3,17,"",-2.29924,29.0162,0,0,0,0,0.0763637,8.90106,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.21031,0,0.886133,2.29176,0.540002,0,0,0,-92.0566
"MtrElec",10,3,18,"",68.3276,36.5172,0,0,0,0,0.0763637,11.4011,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.47344,0,0.967973,1.28077,0.824838,0,0,0,-34.4511
"MtrElec",10,3,19,"",95.022,29.4682,0,0,0,0,0.0763637,9.37174,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.62874,0,0.540961,0,0.765497,0,0,0,-2.67199
"MtrElec",10,3,20,"",102.052,26.9902,0,0,0,0,0.0763637,8.80286,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.52763,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",101.999,23.8083,0,0,0,0,0.0763637,7.9892,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.39814,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",90.3206,18.0824,0,0,0,0,0.0763637,6.14243,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.04601,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",71.3474,11.3171,0,0,0,0,0.0763637,3.84704,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.73234,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",55.6005,6.59099,0,0,0,0,0.0763637,2.26441,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.41452,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",45.4996,3.86004,0,0,0,0,0.0763637,1.33364,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.12518,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",39.3161,2.01316,0,0,0,0,0.0763637,0.693223,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.77067,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",43.7074,1.64009,0,0,0,0,0.0763637,0.567765,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.66179,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",40.0173,0.589119,0,0,0,0,0.0763637,0.204888,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.52081,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",33.6183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.44744,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",35.9189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.45308,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",40.4974,0.0410293,0,0,0,0,0.0763637,0.0145955,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.75211,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",20.97,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.18134,0,0.42558,1.53729,0.16022,0,0,0,-23.4605
"MtrElec",10,4,9,"",-41.0141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.61146,0,0.649304,0.983976,0.284836,0,0,0,-83.803
"MtrElec",10,4,10,"",-92.7241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.67863,0,0.415602,5.56281,0.284836,0,0,0,-138.665
"MtrElec",10,4,11,"",-128.346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.51455,1.70637,2.34956,6.31508,0.272968,0,0,0,-178.871
"MtrElec",10,4,12,"",-151.752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.68362,4.40328,2.6673,4.00022,0.326375,0,0,0,-202.539
"MtrElec",10,4,13,"",-163.155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.85372,1.31657,1.68957,2.94024,0.373847,0,0,0,-209.957
"MtrElec",10,4,14,"",-159.73,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.9471,0,1.24187,0.587988,0.350111,0,0,0,-203.064
"MtrElec",10,4,15,"",-137.854,0.114308,0,0,0,0,0.0763637,0.038541,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.88951,0,0.248348,0.882055,0.367913,0,0,0,-181.574
"MtrElec",10,4,16,"",-98.691,0.235251,0,0,0,0,0.0763637,0.0795644,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.85901,0,0.372554,0.410019,0.403518,0,0,0,-143.817
"MtrElec",10,4,17,"",-26.4943,13.3007,0,0,0,0,0.0763637,4.40857,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.07837,0,0.17318,0.472187,0.540002,0,0,0,-92.4776
"MtrElec",10,4,18,"",56.7267,23.9802,0,0,0,0,0.0763637,8.10721,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.3744,2.47509,0.199438,3.52881,0.824838,0,0,0,-34.2314
"MtrElec",10,4,19,"",88.1103,20.3418,0,0,0,0,0.0763637,7.02623,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.57642,0,1.49046,2.9909,0.765497,0,0,0,-2.34817
