"",002
"Tue 16-Feb-21   4:39:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,5,8,"",164.999,0,66.3862,32.4282,0,0,0.0763637,0,11.8998,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.78884,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.313317
"MtrElec",12,5,9,"",113.77,0,36.9087,14.8039,0,0,0.0763637,0,6.41611,6.31333,0,6.14185,0,7.62175,23.8008,0.691239,6.72665,1.31639,1.20966,2.3315,0.361618,0,0,0,-0.950127
"MtrElec",12,5,10,"",91.045,0,23.6133,10.6121,0,0,0.0763637,0,4.04835,6.31333,0,6.14185,0,7.50376,23.6775,0.576033,6.48804,0,0.984756,2.29501,0.361618,0,0,0,-1.64694
"MtrElec",12,5,11,"",68.0496,0,11.4266,0.427298,0,0,0.0763637,0,1.88042,6.31333,0,6.14185,0,7.45746,24.2194,0.460826,6.38609,0,0.969344,3.79516,0.34655,0,0,0,-1.85111
"MtrElec",12,5,12,"",57.8316,0,6.56418,0,0,0,0.0763637,0,1.06634,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49796,3.47757,1.60296,2.28248,0.414354,0,0,0,-1.91039
"MtrElec",12,5,13,"",52.9149,0,5.88298,0,0,0,0.0763637,0,0.953218,6.31333,0,0,0,5.24998,23.156,0.230413,6.62576,3.94971,0.964051,1.17101,0.474623,0,0,0,-2.1325
"MtrElec",12,5,14,"",49.4463,0,4.37998,0,0,0,0.0763637,0,0.706181,6.31333,0,0,0,5.24998,23.7958,0.211212,6.72194,0,0.494599,2.96972,0.444489,0,0,0,-1.91726
"MtrElec",12,5,15,"",50.1153,0,4.20326,0,0,0,0.0763637,0,0.677671,6.31333,0,0,0,5.24998,24.8475,0.211212,6.63174,0,1.25432,1.60011,0.46709,0,0,0,-1.41724
"MtrElec",12,5,16,"",52.2974,0,4.88584,0,0,0,0.0763637,0,0.790157,6.31333,0,0,0,5.78031,26.021,0.230413,6.88618,0,0.67584,0.88198,0.512292,0,0,0,-0.756289
"MtrElec",12,5,17,"",57.4104,0,6.71407,0,0,0,0.0763637,0,1.09316,6.31333,0,0,0,6.31064,28.953,0.364821,6.65524,0,0.372522,0,0.685567,0,0,0,-0.12831
"MtrElec",12,5,18,"",72.9407,0,8.64879,0,0,0,0.0763637,0,1.41491,6.31333,0,6.14185,0,6.66078,32.1781,0.729642,7.08318,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",81.8402,0,9.91336,0,0,0,0.0763637,0,1.62693,6.31333,0,6.14185,0,10.71,34.2106,0.921652,7.72768,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",80.0809,0,3.48551,0,0,0,0.0763637,0,0.572876,6.31333,0,6.14185,0,14.0996,35.3675,1.15207,7.54467,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",83.2392,0,4.16454,1.39624,0,0,0.0763637,0,0.701103,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.30315,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",84.9619,0,5.98945,2.7183,0,0,0.0763637,0,1.02128,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,6.99858,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",75.7284,0,6.99901,3.19982,0,0,0.0763637,0,1.20489,6.31333,0,6.14185,0,8.23384,32.4007,1.63209,6.30776,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",61.6851,0,4.98499,2.35909,0,0,0.0763637,0,0.883173,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.51439,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",59.7924,0,7.666,3.56032,0,0,0.0763637,0,1.36699,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.92241,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",65.6212,0,14.3319,6.42165,0,0,0.0763637,0,2.54448,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.66504,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",78.1403,0,17.8681,7.5272,0,0,0.0763637,0,3.20164,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.56469,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",84.5597,0,23.9533,9.40592,0,0,0.0763637,0,4.36018,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",84.0226,0,27.9877,10.8375,0,0,0.0763637,0,5.14317,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",85.1339,0,27.1032,10.4654,0,0,0.0763637,0,4.96659,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",88.569,0,26.4357,9.93125,0,0,0.0763637,0,4.82335,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.28269,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",130.463,0,45.0869,25.5166,0,0,0.0763637,0,8.18714,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,0,0.466428,1.95186,0.20341,0,0,0,-0.227579
"MtrElec",12,6,9,"",105.382,0,32.9952,16.8359,0,0,0.0763637,0,5.84915,6.31333,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0.824407,1.35481,0.361618,0,0,0,-0.827802
"MtrElec",12,6,10,"",73.0014,0,14.3342,4.6258,0,0,0.0763637,0,2.4381,6.31333,0,6.14185,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-1.57432
"MtrElec",12,6,11,"",58.1052,0,5.82299,0,0,0,0.0763637,0,0.955012,6.31333,0,6.14185,0,4.35834,22.7749,0.460826,6.3861,0,2.53865,3.6647,0.34655,0,0,0,-1.73444
"MtrElec",12,6,12,"",47.9526,0,3.93666,0,0,0,0.0763637,0,0.640449,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49872,2.31838,1.54786,0.910119,0.414354,0,0,0,-1.60644
"MtrElec",12,6,13,"",46.4323,0,2.62604,0,0,0,0.0763637,0,0.42487,6.31333,0,0,0,4.4313,23.0731,0.230413,6.6184,2.63314,0.384407,1.01649,0.474623,0,0,0,-1.87017
"MtrElec",12,6,14,"",44.3056,0,1.34248,0,0,0,0.0763637,0,0.216655,6.31333,0,0,0,4.4313,23.7129,0.211212,6.71451,0,0.429336,1.62953,0.444489,0,0,0,-1.21651
"MtrElec",12,6,15,"",43.8757,0,1.12109,0,0,0,0.0763637,0,0.180918,6.31333,0,0,0,4.4313,24.7646,0.211212,6.60965,0,0.688263,0,0.46709,0,0,0,-0.988119
"MtrElec",12,6,16,"",45.4651,0,1.01755,0,0,0,0.0763637,0,0.164208,6.31333,0,0,0,4.96163,25.9381,0.230413,6.85788,0,0,0,0.512292,0,0,0,-0.606689
"MtrElec",12,6,17,"",49.8085,0,1.27349,0,0,0,0.0763637,0,0.206107,6.31333,0,0,0,5.49196,28.8701,0.364821,6.61148,0,0,0,0.685567,0,0,0,-0.0847144
"MtrElec",12,6,18,"",62.0692,0,1.74057,0,0,0,0.0763637,0,0.282717,6.31333,0,0,0,6.78791,32.2057,0.729642,7.05335,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",68.4709,0,1.91047,0,0,0,0.0763637,0,0.310667,6.31333,0,0,0,10.92,34.3488,0.921652,7.71767,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",70.7666,0,0.9664,0,0,0,0.0763637,0,0.157095,6.31333,0,0,0,14.3373,35.5334,1.15207,7.54294,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",69.6191,0,1.11841,0,0,0,0.0763637,0,0.182155,6.31333,0,0,0,13.913,36.7548,1.59369,7.31294,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",72.9155,0,1.27807,0,0,0,0.0763637,0,0.208556,6.31333,0,6.14185,0,12.1099,36.3982,1.88171,7.0162,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",65.5399,0,2.70626,0,0,0,0.0763637,0,0.442416,6.31333,0,6.14185,0,7.35682,31.4886,1.63209,6.33688,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",49.2125,0,0.975389,0,0,0,0.0763637,0,0.160737,6.31333,0,0,0,4.81123,26.941,1.13286,6.53071,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",47.6595,0,2.75258,0,0,0,0.0763637,0,0.460168,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.70767,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",46.1842,0,3.55272,0,0,0,0.0763637,0,0.598743,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.60422,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",45.9623,0,4.53985,0,0,0,0.0763637,0,0.76495,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.40093,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",49.1653,0,7.26544,0,0,0,0.0763637,0,1.22089,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31815,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",52.5755,0,10.7369,0,0,0,0.0763637,0,1.81332,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13609,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",185.709,0,76.8104,52.1473,0,0,0.0763637,0,13.4769,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",98.1542,0,41.592,0.129819,0,0,0.0763637,0,7.03341,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",104.577,0,42.6496,0,0,0,0.0763637,0,7.22946,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,0,0.188343,0,0,0,-0.0414264
"MtrElec",12,7,9,"",89.7097,0,26.2733,0,0,0,0.0763637,0,4.35921,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0,1.49006,0.195876,0,0,0,-0.0411927
"MtrElec",12,7,10,"",89.7899,0,21.9219,0,0,0,0.0763637,0,3.642,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-0.0966137
"MtrElec",12,7,11,"",84.4052,0,18.7279,0,0,0,0.0763637,0,3.10308,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,1.69357,2.5529,1.56711,0.158208,0,0,0,-0.17486
"MtrElec",12,7,12,"",80.4814,0,18.4137,0,0,0,0.0763637,0,3.05435,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.661899,1.4844,0.218477,0,0,0,-0.157249
"MtrElec",12,7,13,"",70.9133,0,16.0804,0,0,0,0.0763637,0,2.65754,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.626966,1.32501,0.26368,0,0,0,-0.17702
"MtrElec",12,7,14,"",64.8101,0,11.4839,0,0,0,0.0763637,0,1.88611,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0.559643,0.439085,0.241079,0,0,0,-0.228654
"MtrElec",12,7,15,"",62.4619,0,8.74651,0,0,0,0.0763637,0,1.42924,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0,0.185457,0.673737,0.256146,0,0,0,-0.197042
"MtrElec",12,7,16,"",60.62,0,5.02259,0,0,0,0.0763637,0,0.816912,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,0,0.284566,1.97224,0.391753,0,0,0,-0.501063
"MtrElec",12,7,17,"",65.0783,0,4.89118,0,0,0,0.0763637,0,0.796701,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20235,0.530617,0.833016,0.881924,0.866376,0,0,0,-0.108433
"MtrElec",12,7,18,"",70.0784,0,6.40555,0,0,0,0.0763637,0,1.04338,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80944,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",76.6937,0,7.53918,0,0,0,0.0763637,0,1.22819,6.31333,0,0,0,13.9358,35.3853,0.940854,7.44888,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",85.9506,0,7.96144,0,0,0,0.0763637,0,1.2995,6.31333,0,0,0,17.436,37.0382,1.24807,7.53191,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",83.6354,0,9.14573,0,0,0,0.0763637,0,1.49457,6.31333,0,0,0,15.9554,38.199,1.7473,7.12691,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",82.2536,0,8.61074,0,0,0,0.0763637,0,1.40692,6.31333,0,0,0,13.9864,37.7384,2.01611,6.75447,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",72.8898,0,10.1197,0,0,0,0.0763637,0,1.6546,6.31333,0,0,0,8.37233,32.39,1.7473,6.30623,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",58.9515,0,9.15338,0,0,0,0.0763637,0,1.5063,6.31333,0,0,0,4.81123,27.4199,1.20967,5.73556,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",43.6041,0,3.89152,0,0,0,0.0763637,0,0.654425,6.31333,0,0,0,3.11417,22.1725,0.88325,5.68526,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",46.7824,0,4.98407,0,0,0,0.0763637,0,0.832667,6.31333,0,0,0,2.68991,20.2936,0.88325,5.58615,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",44.0574,0,6.18825,0,0,0,0.0763637,0,1.03109,6.31333,0,0,0,2.26565,19.546,0.88325,5.38957,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",43.7076,0,7.86401,0,0,0,0.0763637,0,1.31053,6.31333,0,0,0,2.47778,19.4381,0.88325,5.31411,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",44.6689,0,9.24111,0,0,0,0.0763637,0,1.54453,6.31333,0,0,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",71.8414,0,29.664,0,0,0,0.0763637,0,5.04522,6.31333,0,0,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",65.1154,0,18.7418,0,0,0,0.0763637,0,3.11655,6.31333,0,0,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",78.5775,0,25.6833,0,0,0,0.0763637,0,4.29646,6.31333,0,0,0,8.45928,26.191,0.652837,6.71653,0,0,0,0.188343,0,0,0,0
"MtrElec",12,8,9,"",69.8844,0,15.8303,0,0,0,0.0763637,0,2.59676,6.31333,0,0,0,11.5458,26.232,0.633636,6.48949,0,0,0,0.195876,0,0,0,-0.0291381
"MtrElec",12,8,10,"",69.0729,0,12.337,0,0,0,0.0763637,0,2.01839,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0,3.74171,0.165742,0,0,0,-0.0463741
"MtrElec",12,8,11,"",67.3613,0,8.16167,0,0,0,0.0763637,0,1.32827,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,0,1.58038,5.66437,0.158208,0,0,0,-0.167009
"MtrElec",12,8,12,"",62.1644,0,4.12013,0,0,0,0.0763637,0,0.66777,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0,2.39246,4.69378,0.218477,0,0,0,-0.295875
"MtrElec",12,8,13,"",56.9628,0,2.59925,0,0,0,0.0763637,0,0.419556,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08351,0,1.98251,2.01527,0.26368,0,0,0,-0.454595
"MtrElec",12,8,14,"",57.1309,0,1.06608,0,0,0,0.0763637,0,0.171403,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92644,4.12846,0.851188,0.643037,0.241079,0,0,0,-0.403138
"MtrElec",12,8,15,"",53.0666,0,0.690385,0,0,0,0.0763637,0,0.110783,6.31333,0,0,0,11.1269,27.5685,0.211212,6.08074,0.825625,0.2716,0,0.256146,0,0,0,-0.464971
"MtrElec",12,8,16,"",53.4121,0,0.711773,0,0,0,0.0763637,0,0.114328,6.31333,0,0,0,11.6572,28.2487,0.230413,6.12489,0,0,0,0.391753,0,0,0,-0.456672
"MtrElec",12,8,17,"",58.7851,0,0.866915,0,0,0,0.0763637,0,0.139487,6.31333,0,0,0,12.1875,31.2425,0.364821,6.2377,0.530617,0,0,0.866376,0,0,0,-0.0405325
"MtrElec",12,8,18,"",67.485,0,2.65411,0,0,0,0.0763637,0,0.428566,6.31333,0,0,0,10.4351,33.6325,0.71044,6.85354,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",73.9406,0,4.63178,0,0,0,0.0763637,0,0.750846,6.31333,0,0,0,13.9358,35.3853,0.940854,7.49263,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",81.145,0,6.1881,0,0,0,0.0763637,0,1.00688,6.31333,0,0,0,17.436,37.0382,1.24807,7.56728,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",80.2369,0,7.63446,0,0,0,0.0763637,0,1.24602,6.31333,0,0,0,15.9554,38.199,1.7473,7.16637,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",88.7833,0,7.66229,0,0,0,0.0763637,0,1.25326,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.79265,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",76.0245,0,11.6383,0,0,0,0.0763637,0,1.91463,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.3346,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",65.0186,0,10.6658,0,0,0,0.0763637,0,1.77014,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.75724,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",50.7133,0,5.12193,0,0,0,0.0763637,0,0.879324,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.69551,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",51.5299,0,6.66861,0,0,0,0.0763637,0,1.14397,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.5912,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",55.2601,0,11.5217,0.344322,0,0,0.0763637,0,1.97178,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38771,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",65.4414,0,14.798,7.35474,0,0,0.0763637,0,2.61402,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",68.2374,0,16.9158,8.29608,0,0,0.0763637,0,3.0005,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",117.912,0,44.7751,21.842,0,0,0.0763637,0,8.02129,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",104.592,0,33.2879,16.0792,0,0,0.0763637,0,5.82627,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",121.24,0,39.5224,20.4535,0,0,0.0763637,0,6.95904,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,0,0.188343,0,0,0,-0.434644
"MtrElec",12,9,9,"",79.766,0,13.9947,0,0,0,0.0763637,0,2.30413,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,3.78264,0,3.21997,0.195876,0,0,0,-1.16377
"MtrElec",12,9,10,"",64.8934,0,5.79954,0,0,0,0.0763637,0,0.940527,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93741,6.06856,1.36002,1.18978,0.165742,0,0,0,-1.48976
"MtrElec",12,9,11,"",62.9354,0,3.48368,0,0,0,0.0763637,0,0.561788,6.31333,0,0,0,11.7633,26.2871,0.422424,5.7976,8.46785,0.502528,0,0.158208,0,0,0,-0.898723
"MtrElec",12,9,12,"",56.4248,0,1.37112,0,0,0,0.0763637,0,0.220427,6.31333,0,0,0,11.5511,26.2871,0.288016,5.89317,1.48122,0,3.52822,0.218477,0,0,0,-0.803835
"MtrElec",12,9,13,"",56.1881,0,1.01411,0,0,0,0.0763637,0,0.162578,6.31333,0,0,0,11.1269,26.3066,0.230413,6.12606,0,1.49022,3.70643,0.26368,0,0,0,-0.628611
"MtrElec",12,9,14,"",56.8571,0,0.433381,0,0,0,0.0763637,0,0.069399,6.31333,0,0,0,11.1269,26.7786,0.211212,5.98261,0,1.56549,4.63353,0.241079,0,0,0,-0.574759
"MtrElec",12,9,15,"",54.5021,0,0.354357,0,0,0,0.0763637,0,0.0567434,6.31333,0,0,0,11.1269,27.5685,0.211212,6.13152,0,1.95706,1.15499,0.256146,0,0,0,-0.705031
"MtrElec",12,9,16,"",60.9044,0,0.251214,0,0,0,0.0763637,0,0.0401907,6.31333,0,0,0,11.6572,28.2487,0.230413,6.18412,1.26327,0.487831,6.07684,0.391753,0,0,0,-0.316798
"MtrElec",12,9,17,"",66.715,0.00033802,0.297643,0,0,0,0.0763637,0.0000910,0.0476756,6.31333,0,0,0,12.1875,31.2425,0.364821,6.31966,1.74273,2.56667,4.71595,0.866376,0,0,0,-0.0266469
"MtrElec",12,9,18,"",71.2307,0,1.65551,0,0,0,0.0763637,0,0.266681,6.31333,0,0,0,10.4351,33.6325,0.71044,6.95107,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",74.8875,0,3.7158,0,0,0,0.0763637,0,0.601876,6.31333,0,0,0,13.9358,35.3853,0.940854,7.583,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",78.2628,0,4.90644,0,0,0,0.0763637,0,0.796625,6.31333,0,0,0,17.436,37.0382,1.24807,7.635,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",79.7693,0,5.96198,0,0,0,0.0763637,0,0.969198,6.31333,0,0,0,15.9554,38.199,1.7473,7.23869,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",82.1194,0,6.02004,0,0,0,0.0763637,0,0.980754,6.31333,0,0,0,13.9864,37.7384,2.01611,6.87668,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",76.6239,0,8.63173,0,0,0,0.0763637,0,1.41427,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.42576,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",61.0342,0,7.11984,0,0,0,0.0763637,0,1.16935,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.86098,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",47.6456,0,2.45191,0,0,0,0.0763637,0,0.40952,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.76763,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",47.3407,0,4.37791,0.133142,0,0,0.0763637,0,0.748976,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.65219,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",50.6696,0,5.95725,2.94472,0,0,0.0763637,0,1.06513,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.44589,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",52.9162,0,7.3674,3.49733,0,0,0.0763637,0,1.33784,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.35277,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",56.312,0,9.88512,4.59468,0,0,0.0763637,0,1.78554,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.15748,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",111.834,0,41.5591,19.5109,0,0,0.0763637,0,7.48637,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.2845,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",102.852,0,32.572,15.1585,0,0,0.0763637,0,5.72249,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",130.977,0,43.9463,21.4388,0,0,0.0763637,0,7.78289,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,3.52778,0.188343,0,0,0,-0.458236
"MtrElec",12,10,9,"",92.75,0,21.7335,8.11255,0,0,0.0763637,0,3.72006,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,1.49003,1.14911,0.195876,0,0,0,-1.08358
"MtrElec",12,10,10,"",76.503,0,14.3118,0,0,0,0.0763637,0,2.36722,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.93498,0.969916,0.48535,2.37956,0.165742,0,0,0,-1.17502
"MtrElec",12,10,11,"",73.4581,0,7.81607,0,0,0,0.0763637,0,1.27949,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77294,3.38714,1.00506,4.99102,0.158208,0,0,0,-1.95617
"MtrElec",12,10,12,"",56.1503,0,3.3315,0,0,0,0.0763637,0,0.540212,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86251,0.59249,2.10806,1.18322,0.218477,0,0,0,-2.20212
"MtrElec",12,10,13,"",51.8719,0,1.60135,0,0,0,0.0763637,0,0.25773,6.31333,0,0,0,11.1269,26.3066,0.230413,6.11807,0,0.499758,1.168,0.26368,0,0,0,-2.0903
"MtrElec",12,10,14,"",53.2403,0.0674896,0.427736,0,0,0,0.0763637,0.0181991,0.0685506,6.31333,0,0,0,11.1269,26.7786,0.211212,5.99298,0,0.493328,3.24218,0.241079,0,0,0,-1.81754
"MtrElec",12,10,15,"",52.0914,0.127996,0.181062,0,0,0,0.0763637,0.0342996,0.028937,6.31333,0,0,0,11.1269,27.5685,0.211212,6.15531,0,1.3694,0,0.256146,0,0,0,-1.35801
"MtrElec",12,10,16,"",54.4639,0.12944,0.123211,0,0,0,0.0763637,0.0346849,0.0196731,6.31333,0,0,0,11.6572,28.2487,0.230413,6.22511,0,0,1.76433,0.391753,0,0,0,-0.750336
"MtrElec",12,10,17,"",61.2379,0.0784307,0.228111,0,0,0,0.0763637,0.0212917,0.0365303,6.31333,0,0,0,12.1875,31.2425,0.364821,6.38653,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.134143
"MtrElec",12,10,18,"",67.264,0,1.06077,0,0,0,0.0763637,0,0.170634,6.31333,0,0,0,10.4351,33.6325,0.71044,7.01422,3.88761,0.744997,1.7641,1.45401,0,0,0,0
