"",002
"Tue 16-Feb-21   4:43:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,29,20,"",142.282,57.7115,0,0,0,0,0.0763637,15.5205,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57148,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",115.676,40.3926,0,0,0,0,0.0763637,11.2068,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3032,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",104.25,30.7942,0,0,0,0,0.0763637,8.72514,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",84.9496,22.8958,0,0,0,0,0.0763637,6.57109,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",66.0671,15.2986,0,0,0,0,0.0763637,4.47265,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",50.2796,9.84863,0,0,0,0,0.0763637,2.91417,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",40.0577,4.59719,0,0,0,0,0.0763637,1.39395,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",34.4857,1.22936,0,0,0,0,0.0763637,0.387621,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60722,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",32.9496,0.0906414,0,0,0,0,0.0763637,0.0293822,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50276,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",32.3581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.44263,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",35.3909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.82125,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",40.5986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.29058,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",17.4049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.66545,0,0,0,0.148836,0,0,0,-28.1066
"MtrElec",9,30,9,"",-41.6381,0.0862655,0,0,0.216999,0,0.0763637,0.0294588,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.53914,1.26088,0,0.881806,0.154789,0,0,0,-93.2054
"MtrElec",9,30,10,"",-98.3559,0.356734,0,0,0.216999,0,0.0763637,0.118185,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.25613,2.18451,0.372449,0,0.130976,0,0,0,-150.94
"MtrElec",9,30,11,"",-132.848,0.6523,0,0,0.216999,0,0.0763637,0.209777,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.10899,3.38714,0,0,0.125022,0,0,0,-186.422
"MtrElec",9,30,12,"",-139.432,1.61894,0,0,0.216999,0,0.0763637,0.485795,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.18077,0.59249,0,3.19649,0.17265,0,0,0,-194.486
"MtrElec",9,30,13,"",-117.54,4.19859,0,0,0.216999,0,0.0763637,1.2213,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.24527,0,1.3501,5.13061,0.20837,0,0,0,-178.39
"MtrElec",9,30,14,"",-123.158,7.10184,0,0,0.216999,0,0.0763637,2.0231,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.22074,0,2.16702,2.25844,0.19051,0,0,0,-186.005
"MtrElec",9,30,15,"",-52.2459,8.81937,0,0,0.216999,0,0.0763637,2.49033,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.15181,0,0.953898,0,0.202417,0,0,0,-114.406
"MtrElec",9,30,16,"",13.9864,8.97268,0,0,0.216999,0,0.0763637,2.54437,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.30643,2.52655,0,1.76433,0.309579,0,0,0,-52.9706
"MtrElec",9,30,17,"",50.0114,29.7286,0,0,0.216999,0,0.0763637,8.28749,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.80708,2.42423,0.745198,1.76385,0.684645,0,0,0,-48.0282
"MtrElec",9,30,18,"",111.748,64.6992,0,0,0.216999,0,0.0763637,18.2236,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.46137,0,0.744997,3.10781,1.14901,0,0,0,-31.2985
"MtrElec",9,30,19,"",110.13,37.568,0,0,0,0,0.0763637,10.833,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80555,0,1.31264,3.06492,1.07162,0,0,0,-3.30071
"MtrElec",9,30,20,"",104.104,27.4378,0,0,0,0,0.0763637,8.10829,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",89.8151,18.1015,0,0,0,0,0.0763637,5.49167,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,2.233,0,0,0.250044,0,0,0,0
"MtrElec",9,30,22,"",86.8864,15.2855,0,0,0,0,0.0763637,4.64214,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",67.1498,11.226,0,0,0,0,0.0763637,3.38103,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",52.0093,6.8456,0,0,0,0,0.0763637,2.05998,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",44.0012,4.68399,0,0,0,0,0.0763637,1.4132,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",49.1403,5.31136,0,0,0,0,0.0763637,1.59139,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",41.3107,3.0787,0,0,0,0,0.0763637,0.930769,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",35.8974,1.3236,0,0,0,0,0.0763637,0.404346,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50593,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",34.992,1.00478,0,0,0,0,0.0763637,0.304127,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45433,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",40.4635,2.74029,0,0,0,0,0.0763637,0.815713,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.84841,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,1,7,"",48.7369,4.91911,0,0,0,0,0.0763637,1.44807,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32271,0,0,0,0.112748,0,0,0,0
"MtrElec",10,1,8,"",20.5303,0.0671129,0,0,0,0,0.0763637,0.0203054,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69707,0,0,0.881945,0.148352,0,0,0,-27.7722
"MtrElec",10,1,9,"",-41.5939,2.7054,0,0,0.216999,0,0.0763637,0.780186,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.59605,1.26088,0.372507,0.881806,0.154286,0,0,0,-98.4992
"MtrElec",10,1,10,"",-98.5566,7.50843,0,0,0.216999,0,0.0763637,2.07726,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.36202,1.21459,0.372449,1.76403,0.13055,0,0,0,-162.509
"MtrElec",10,1,11,"",-140.18,11.461,0,0,0.216999,0,0.0763637,3.07497,0,6.31333,0,0,0,11.453,25.016,0.376661,7.24199,0,0.745075,1.32544,0.124616,0,0,0,-207.606
"MtrElec",10,1,12,"",-157.933,16.5027,0,0,0.216999,0,0.0763637,4.27908,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.33034,0,0.559827,1.41172,0.172088,0,0,0,-231.332
"MtrElec",10,1,13,"",-158.835,19.2205,0,0,0.216999,0,0.0763637,4.83696,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.38204,0,0.596268,3.53947,0.207693,0,0,0,-237.386
"MtrElec",10,1,14,"",-144.362,23.1053,0,0,0.216999,0,0.0763637,5.64651,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.37171,0,1.49497,3.87552,0.189891,0,0,0,-229.23
"MtrElec",10,1,15,"",-120.268,27.4467,0,0,0.216999,0,0.0763637,6.55134,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.28468,0,1.63691,0.868033,0.201759,0,0,0,-208.158
"MtrElec",10,1,16,"",-4.44048,88.7058,0,0,0.216999,0,0.0763637,20.7314,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.4705,0,0.366631,0.446611,0.308572,0,0,0,-167.458
"MtrElec",10,1,17,"",76.5211,104.313,0,0,0.216999,0,0.0763637,24.5329,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.93277,0,0.188635,0,0.68242,0,0,0,-109.428
"MtrElec",10,1,18,"",139.966,99.2031,0,0,0.216999,0,0.0763637,23.5847,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.55889,1.49164,0,0.903483,1.14528,0,0,0,-43.6634
"MtrElec",10,1,19,"",182.694,93.9295,0,0,0,0,0.0763637,22.6152,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.94808,4.40627,0.381604,1.74195,1.06814,0,0,0,-3.72963
"MtrElec",10,1,20,"",182.439,87.9993,0,0,0,0,0.0763637,21.9007,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.67144,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",171.077,80.8203,0,0,0,0,0.0763637,20.9746,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.39507,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",144.217,62.6392,0,0,0,0,0.0763637,16.6966,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.10216,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",110.03,43.9047,0,0,0,0,0.0763637,11.9233,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.641,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",82.4158,28.9829,0,0,0,0,0.0763637,8.00223,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34711,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",63.0777,18.8714,0,0,0,0,0.0763637,5.29576,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",52.0954,12.6287,0,0,0,0,0.0763637,3.64717,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",44.0312,7.58447,0,0,0,0,0.0763637,2.25653,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60794,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",41.6334,5.74833,0,0,0,0,0.0763637,1.71476,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",39.7085,4.64135,0,0,0,0,0.0763637,1.37924,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",44.8933,6.14709,0,0,0,0,0.0763637,1.83028,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",53.5481,7.93267,0,0,0,0,0.0763637,2.35658,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",21.1792,0.833055,0,0,0,0,0.0763637,0.250618,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-29.3769
"MtrElec",10,2,9,"",-39.5338,5.50367,0,0,0.216999,0,0.0763637,1.59207,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.6052,1.3606,0.745014,1.75036,0.154286,0,0,0,-101.399
"MtrElec",10,2,10,"",-96.5295,10.1405,0,0,0.216999,0,0.0763637,2.80003,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.38297,1.5993,0.739299,1.8495,0.13055,0,0,0,-164.695
"MtrElec",10,2,11,"",-130.98,13.6956,0,0,0.216999,0,0.0763637,3.64897,0,6.31333,0,0,0,11.453,25.016,0.376661,7.26627,1.69357,0.781173,3.43645,0.124616,0,0,0,-205.079
"MtrElec",10,2,12,"",-150.606,18.5902,0,0,0.216999,0,0.0763637,4.77469,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.35897,0.296245,1.45146,0.902221,0.172088,0,0,0,-227.295
"MtrElec",10,2,13,"",-160.676,20.9166,0,0,0.216999,0,0.0763637,5.21558,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.41099,1.41802,0.381071,0,0.207693,0,0,0,-238.995
"MtrElec",10,2,14,"",-149.47,24.4228,0,0,0.216999,0,0.0763637,5.92626,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.40381,1.0564,0,0,0.189891,0,0,0,-231.653
"MtrElec",10,2,15,"",-112.31,33.6936,0,0,0.216999,0,0.0763637,7.96637,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.30747,0,0,1.44978,0.201759,0,0,0,-206.829
"MtrElec",10,2,16,"",13.669,99.7177,0,0,0.216999,0,0.0763637,23.1617,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.4864,0,0.612346,2.96001,0.308572,0,0,0,-165.565
"MtrElec",10,2,17,"",81.3809,107.02,0,0,0.216999,0,0.0763637,24.8458,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.94481,0,1.25022,0.881924,0.68242,0,0,0,-109.544
"MtrElec",10,2,18,"",142.353,102.217,0,0,0.216999,0,0.0763637,23.937,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.57983,0,0.372498,0.882049,1.14528,0,0,0,-43.5227
"MtrElec",10,2,19,"",180.666,95.9043,0,0,0,0,0.0763637,22.8557,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.97927,0,0.372551,1.55961,1.06814,0,0,0,-3.40636
"MtrElec",10,2,20,"",180.819,90.2106,0,0,0,0,0.0763637,22.1602,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.6966,0,0.658732,0.204201,0.58154,0,0,0,0
"MtrElec",10,2,21,"",171.201,82.7558,0,0,0,0,0.0763637,21.2811,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.42443,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,2,22,"",167.757,72.6131,0,0,0,0,0.0763637,19.4047,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.13653,7.50402,0,3.48184,0.118682,0,0,0,0
"MtrElec",10,2,23,"",134.199,55.6347,0,0,0,0,0.0763637,15.0906,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.65965,7.34714,1.47063,0.928503,0.071209,0,0,0,0
"MtrElec",10,2,24,"",87.1471,32.7147,0,0,0,0,0.0763637,9.07763,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.35368,0,0.392172,0,0.0593408,0,0,0,0
"MtrElec",10,3,1,"",61.9677,18.5884,0,0,0,0,0.0763637,5.33799,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",53.8587,14.07,0,0,0,0,0.0763637,4.10418,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",49.9338,11.0255,0,0,0,0,0.0763637,3.2495,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",45.8475,8.18958,0,0,0,0,0.0763637,2.44345,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",41.7574,6.22732,0,0,0,0,0.0763637,1.87332,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",47.0947,8.55223,0,0,0,0,0.0763637,2.57562,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",54.5581,10.328,0,0,0,0,0.0763637,3.09993,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.81559,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",16.8048,0.7026,0,0,0,0,0.0763637,0.215797,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.24219,0,0.42558,1.53729,0.16022,0,0,0,-29.2852
"MtrElec",10,3,9,"",-45.5447,3.91846,0,0,0.216999,0,0.0763637,1.14768,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.69106,0,0.649304,2.78249,0.284836,0,0,0,-98.8782
"MtrElec",10,3,10,"",-99.3681,7.88355,0,0,0.216999,0,0.0763637,2.18671,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.84784,0,1.17524,5.58154,0.284836,0,0,0,-161.087
"MtrElec",10,3,11,"",-135.153,11.3882,0,0,0.216999,0,0.0763637,3.02715,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.71673,2.2162,2.35747,6.89075,0.272968,0,0,0,-206.15
"MtrElec",10,3,12,"",-143.756,15.4815,0,0,0.216999,0,0.0763637,3.95775,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.93397,15.1066,2.91045,4.79308,0.326375,0,0,0,-230.732
"MtrElec",10,3,13,"",-165.657,17.3216,0,0,0.216999,0,0.0763637,4.29747,0,6.31333,0,0,0,5.00868,21.9256,0.205452,8.15554,3.67116,2.02445,0.934058,0.373847,0,0,0,-236.182
"MtrElec",10,3,14,"",-146.909,19.5136,0,0,0.216999,0,0.0763637,4.72923,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.27195,6.22792,0.394518,1.17267,0.350111,0,0,0,-221.895
"MtrElec",10,3,15,"",-98.9335,40.3125,0,0,0.216999,0,0.0763637,9.54181,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.25085,0,0.495299,1.38613,0.367913,0,0,0,-194.586
"MtrElec",10,3,16,"",8.8822,98.5123,0,0,0.216999,0,0.0763637,22.9937,0,6.31333,0,0,0,5.48155,24.5907,0.205452,8.11403,0,0.585461,2.098,0.403518,0,0,0,-160.709
"MtrElec",10,3,17,"",68.4577,100.72,0,0,0.216999,0,0.0763637,23.5076,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.29614,0,0.886133,2.29176,0.540002,0,0,0,-107.913
"MtrElec",10,3,18,"",134.379,98.049,0,0,0.216999,0,0.0763637,23.1249,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.53788,0,0.967973,1.28077,0.824838,0,0,0,-41.9369
"MtrElec",10,3,19,"",173.09,93.8855,0,0,0,0,0.0763637,22.5436,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.69955,0,0.540961,0,0.765497,0,0,0,-2.26426
"MtrElec",10,3,20,"",165.871,79.6611,0,0,0,0,0.0763637,19.8717,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.60643,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",165.995,76.06,0,0,0,0,0.0763637,19.6515,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.47979,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",160.323,74.5443,0,0,0,0,0.0763637,19.616,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.11316,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",127.517,56.0381,0,0,0,0,0.0763637,15.2386,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.78899,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",86.354,30.8744,0,0,0,0,0.0763637,8.72368,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.42532,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",67.1527,20.7998,0,0,0,0,0.0763637,6.03492,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",53.9097,13.3039,0,0,0,0,0.0763637,3.97793,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",53.6293,9.25614,0,0,0,0,0.0763637,2.84995,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68544,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",47.1235,5.99786,0,0,0,0,0.0763637,1.87365,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5495,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",38.5598,3.73455,0,0,0,0,0.0763637,1.16846,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",41.4661,4.18696,0,0,0,0,0.0763637,1.31238,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.50099,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",47.5696,5.37608,0,0,0,0,0.0763637,1.6883,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.81555,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",16.8434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.24219,0,0.42558,1.53729,0.16022,0,0,0,-27.648
"MtrElec",10,4,9,"",-53.9111,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.66742,0,0.649304,0.983976,0.284836,0,0,0,-96.973
"MtrElec",10,4,10,"",-111.464,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.78446,0,0.415602,5.56281,0.284836,0,0,0,-157.728
"MtrElec",10,4,11,"",-132.032,0.729887,0,0,0.216999,0,0.0763637,0.209868,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.6406,1.70637,2.34956,6.31508,0.272968,0,0,0,-183.84
"MtrElec",10,4,12,"",-153.105,1.94556,0,0,0.216999,0,0.0763637,0.543292,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.85077,4.40328,2.6673,4.00022,0.326375,0,0,0,-206.765
"MtrElec",10,4,13,"",-174.131,3.30534,0,0,0.216999,0,0.0763637,0.901135,0,6.31333,0,0,0,4.19,21.8427,0.205452,8.06177,1.31657,1.68957,2.94024,0.373847,0,0,0,-225.565
"MtrElec",10,4,14,"",-182.475,5.43451,0,0,0.216999,0,0.0763637,1.43873,0,6.31333,0,0,0,4.19,22.439,0.188331,8.17418,0,1.24187,0.587988,0.350111,0,0,0,-233.126
"MtrElec",10,4,15,"",-159.741,6.16433,0,0,0.216999,0,0.0763637,1.60953,0,6.31333,0,0,0,4.19,23.4118,0.188331,8.14465,0,0.248348,0.882055,0.367913,0,0,0,-211.554
"MtrElec",10,4,16,"",-68.8195,44.0591,0,0,0.216999,0,0.0763637,11.2821,0,6.31333,0,0,0,4.66288,24.5077,0.205452,8.05845,0,0.372554,0.410019,0.403518,0,0,0,-169.388
"MtrElec",10,4,17,"",34.1016,76.6873,0,0,0.216999,0,0.0763637,19.7893,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.2542,0,0.17318,0.472187,0.540002,0,0,0,-111.042
"MtrElec",10,4,18,"",112.151,75.8116,0,0,0.216999,0,0.0763637,19.7719,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.47095,2.47509,0.199438,3.52881,0.824838,0,0,0,-42.6172
"MtrElec",10,4,19,"",154.638,74.0392,0,0,0,0,0.0763637,19.6043,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.62984,0,1.49046,2.9909,0.765497,0,0,0,-2.14892
"MtrElec",10,4,20,"",149.121,65.3847,0,0,0,0,0.0763637,17.6987,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.51821,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",133.619,51.8383,0,0,0,0,0.0763637,14.3065,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.37593,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",110.623,36.2738,0,0,0,0,0.0763637,10.2801,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.03278,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",84.0818,23.7114,0,0,0,0,0.0763637,6.88461,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.72954,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",67.985,15.4257,0,0,0,0,0.0763637,4.54963,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",49.1698,8.64977,0,0,0,0,0.0763637,2.61572,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06755,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",45.9792,5.45724,0,0,0,0,0.0763637,1.67967,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",39.1698,2.6065,0,0,0,0,0.0763637,0.81792,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",35.4641,0.980189,0,0,0,0,0.0763637,0.314902,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50551,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",34.3282,0.487434,0,0,0,0,0.0763637,0.158568,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45343,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",48.0962,8.33685,0,0,0,0,0.0763637,2.85524,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.84502,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",46.6568,3.20512,0,0,0,0,0.0763637,1.08715,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31754,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",44.2659,1.09352,0,0,0,0,0.0763637,0.377913,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69086,0,0,2.64583,0.148352,0,0,0,-7.17832
"MtrElec",10,5,9,"",-4.06689,2.70934,0,0,0.216999,0,0.0763637,0.905956,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.57657,0,1.11752,1.72367,0.154286,0,0,0,-61.4084
