"",001
"Fri 05-Feb-21  12:28:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,7,10,"",6.29387,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.68597,0,0.745338,0,0.062454,0,0,0,-1.77605
"MtrElec",9,7,11,"",5.02111,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.65291,0,0,0,0.0598518,0,0,0,-2.26776
"MtrElec",9,7,12,"",4.63371,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.69093,0,0,0,0.0715619,0,0,0,-2.56103
"MtrElec",9,7,13,"",4.48336,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.73077,0,0,0,0.0819709,0,0,0,-2.63966
"MtrElec",9,7,14,"",5.19726,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.75553,0,0,0.503786,0.0767664,0,0,0,-2.56737
"MtrElec",9,7,15,"",5.70487,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.7501,0,0.212784,0.378652,0.0806698,0,0,0,-2.34388
"MtrElec",9,7,16,"",6.44686,0.368824,0,0,0.0418258,0,0.00661819,0.0866479,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.74031,0,0.159931,0,0.0884765,0,0,0,-1.9469
"MtrElec",9,7,17,"",12.9174,3.9638,0,0,0.0418258,0,0.00661819,0.941703,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.78864,0,0,0.882215,0.118402,0,0,0,-1.38004
"MtrElec",9,7,18,"",20.7016,5.09819,0,0,0.0418258,0,0.00661819,1.22494,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85004,2.47528,0.372621,2.64602,0.180856,0,0,0,-0.68731
"MtrElec",9,7,19,"",20.5887,5.06632,0,0,0.0418258,0,0.00661819,1.22494,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89299,2.4749,1.1176,0,0.167845,0,0,0,-0.121615
"MtrElec",9,7,20,"",17.8397,4.9961,0,0,0,0,0.00661819,1.22494,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87326,0,0,0,0.093681,0,0,0,-0.00186218
"MtrElec",9,7,21,"",16.6688,3.88876,0,0,0,0,0.00661819,0.987973,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.84367,0,0,0,0.041636,0,0,0,0
"MtrElec",9,7,22,"",15.1766,2.31362,0,0,0,0,0.00661819,0.600813,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76441,0,0,0.881967,0.0182158,0,0,0,0
"MtrElec",9,7,23,"",13.1528,1.55067,0,0,0,0,0.00661819,0.404847,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0.881989,0.0117101,0,0,0,0
"MtrElec",9,7,24,"",10.7892,0.879469,0,0,0,0,0.00661819,0.231338,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.372526,0.882172,0.00650563,0,0,0,0
"MtrElec",9,8,1,"",8.19391,0.588225,0,0,0,0,0.00661819,0.156416,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55114,0,0.372603,0,0.00650563,0,0,0,0
"MtrElec",9,8,2,"",6.76729,0.164442,0,0,0,0,0.00661819,0.0437402,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48614,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,3,"",6.33098,0.0286542,0,0,0,0,0.00661819,0.0076055,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44467,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,4,"",6.28543,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42049,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,5,"",6.18575,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40638,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,6,"",6.70147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.48796,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,8,7,"",7.5109,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59302,0,0,0,0.0247214,0,0,0,-0.00477894
"MtrElec",9,8,8,"",7.57748,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67371,0,0,0,0.0325281,0,0,0,-0.37378
"MtrElec",9,8,9,"",6.40514,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64153,0,0,0,0.0338293,0,0,0,-1.09424
"MtrElec",9,8,10,"",5.30671,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57272,0,0,0,0.0286248,0,0,0,-1.77723
"MtrElec",9,8,11,"",4.74359,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53219,0,0,0,0.0273236,0,0,0,-2.27491
"MtrElec",9,8,12,"",4.87175,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54388,0,0,0.458896,0.0377326,0,0,0,-2.5602
"MtrElec",9,8,13,"",6.04837,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.56109,0,0.193824,1.59114,0.0455394,0,0,0,-2.66399
"MtrElec",9,8,14,"",8.60229,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.55133,2.06423,0.672049,1.47826,0.041636,0,0,0,-2.60903
"MtrElec",9,8,15,"",5.79596,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.54307,0.412812,0.624373,0,0.0442383,0,0,0,-2.37272
"MtrElec",9,8,16,"",5.43446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.57455,0,0,0,0.0676585,0,0,0,-1.96759
"MtrElec",9,8,17,"",6.85581,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.67424,0,0,0,0.149629,0,0,0,-1.39406
"MtrElec",9,8,18,"",13.1967,3.10134,0,0,0.0418258,0,0.00661819,0.79938,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.8248,0,0,0.440226,0.251117,0,0,0,-0.686251
"MtrElec",9,8,19,"",16.3933,1.90013,0,0,0,0,0.00661819,0.500286,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92168,1.71125,0.185938,1.32297,0.234203,0,0,0,-0.122852
"MtrElec",9,8,20,"",14.8437,1.38555,0,0,0,0,0.00661819,0.361688,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87795,0.762762,0.558784,0,0.12751,0,0,0,-0.000285036
"MtrElec",9,8,21,"",13.0741,0.880504,0,0,0,0,0.00661819,0.233719,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82263,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",11.5732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76485,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,8,23,"",10.0206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66239,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,8,24,"",8.50572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.58547,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,9,1,"",7.05088,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52535,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,9,2,"",8.23501,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46442,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,3,"",7.0504,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.42244,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,4,"",6.26241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39748,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,5,"",6.15781,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37844,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,6,"",6.66557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.45205,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,9,7,"",7.47909,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.56173,0,0,0,0.0247214,0,0,0,-0.0052974
"MtrElec",9,9,8,"",7.49564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.64474,0,0,0,0.0325281,0,0,0,-0.384821
"MtrElec",9,9,9,"",6.34054,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.60526,0,0,0,0.0338293,0,0,0,-1.12257
"MtrElec",9,9,10,"",7.29912,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.52413,1.18923,0,0.881802,0.0286248,0,0,0,-1.80727
"MtrElec",9,9,11,"",6.91394,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.48358,1.28607,0.372447,0.605934,0.0273236,0,0,0,-2.3204
"MtrElec",9,9,12,"",4.84627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.49399,0,0.255928,0.276015,0.0377326,0,0,0,-2.60884
"MtrElec",9,9,13,"",4.28803,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5159,0,0.116581,0,0.0455394,0,0,0,-2.71076
"MtrElec",9,9,14,"",4.38223,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.49956,0,0,0,0.041636,0,0,0,-2.56279
"MtrElec",9,9,15,"",5.14352,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.49531,0,0,0.336868,0.0442383,0,0,0,-2.27708
"MtrElec",9,9,16,"",6.478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.51784,0,0.142283,0.763951,0.0676585,0,0,0,-1.77358
"MtrElec",9,9,17,"",7.62822,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.59862,0,0.32267,0.432205,0.149629,0,0,0,-1.3009
"MtrElec",9,9,18,"",9.18619,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.74869,0,0.18255,0.230815,0.251117,0,0,0,-0.693103
"MtrElec",9,9,19,"",11.4965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.86032,0,0.0974895,0.677641,0.234203,0,0,0,-0.112899
"MtrElec",9,9,20,"",12.2169,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.82924,0,0.286215,0.204201,0.12751,0,0,0,0
"MtrElec",9,9,21,"",11.988,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.76451,0,0.0862486,0,0.0546473,0,0,0,0
"MtrElec",9,9,22,"",11.5042,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.69591,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",9.94972,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.59146,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",8.42227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.50203,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",6.98227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.45674,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.17797,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.40737,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",6.99386,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.36591,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",6.20794,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.343,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",6.09856,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.31919,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.59663,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.38311,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",7.42688,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.50693,0,0,0,0.0247214,0,0,0,-0.00270843
"MtrElec",9,10,8,"",9.22514,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.60655,0,0,1.76389,0.0325281,0,0,0,-0.381025
"MtrElec",9,10,9,"",7.37385,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.56836,0,0.745014,0.287278,0.0338293,0,0,0,-1.08466
"MtrElec",9,10,10,"",6.87192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.4849,0,0.121338,1.47712,0.0286248,0,0,0,-1.72266
"MtrElec",9,10,11,"",7.11631,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.4544,0,0.623892,1.76397,0.0273236,0,0,0,-2.21225
"MtrElec",9,10,12,"",6.0083,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.47571,0,0.745048,0.882056,0.0377326,0,0,0,-2.52368
"MtrElec",9,10,13,"",4.60758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.50538,0,0.372554,0,0.0455394,0,0,0,-2.63666
"MtrElec",9,10,14,"",4.362,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.49003,0,0,0,0.041636,0,0,0,-2.57349
"MtrElec",9,10,15,"",4.73999,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.49205,0,0,0,0.0442383,0,0,0,-2.34049
"MtrElec",9,10,16,"",5.41561,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.51881,0,0,0,0.0676585,0,0,0,-1.9307
"MtrElec",9,10,17,"",6.83451,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.6035,0,0,0,0.149629,0,0,0,-1.34462
"MtrElec",9,10,18,"",8.8161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.75611,0,0,0,0.251117,0,0,0,-0.657243
"MtrElec",9,10,19,"",10.7284,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.86993,0,0,0,0.234203,0,0,0,-0.11542
"MtrElec",9,10,20,"",12.6158,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.83644,0,0,0.882094,0.12751,0,0,0,0
"MtrElec",9,10,21,"",12.9199,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.77327,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",14.7082,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.71039,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",15.316,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.61095,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",9.12276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.5318,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",7.13339,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.4833,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",6.50269,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.42972,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.23791,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.38786,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",6.22884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.36391,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",6.12252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.34315,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",6.62607,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.41256,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",7.45159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.53157,0,0,0,0.0247214,0,0,0,-0.00264455
"MtrElec",9,11,8,"",7.52663,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.62747,0,0,0,0.0325281,0,0,0,-0.378387
"MtrElec",9,11,9,"",8.52359,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.59444,1.26088,0,0.881806,0.0338293,0,0,0,-1.0714
"MtrElec",9,11,10,"",7.80872,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.52295,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.69429
"MtrElec",9,11,11,"",5.18432,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.49737,0,0.372447,0,0.0273236,0,0,0,-2.1718
"MtrElec",9,11,12,"",4.49467,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.51928,0,0,0,0.0377326,0,0,0,-2.45379
"MtrElec",9,11,13,"",4.75164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.54367,0,0,0.412509,0.0455394,0,0,0,-2.57084
"MtrElec",9,11,14,"",5.10152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.53454,0,0.174231,0.469537,0.041636,0,0,0,-2.52225
"MtrElec",9,11,15,"",5.03245,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53019,0,0.198319,0,0.0442383,0,0,0,-2.28448
"MtrElec",9,11,16,"",6.77547,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.56265,1.26327,0,0,0.0676585,0,0,0,-1.87795
"MtrElec",9,11,17,"",8.14838,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.66379,1.21212,0,0,0.149629,0,0,0,-1.30315
"MtrElec",9,11,18,"",14.2979,4.01057,0,0,0.0418258,0,0.00661819,0.913816,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.82191,0,0,0.463257,0.251117,0,0,0,-0.628899
"MtrElec",9,11,19,"",14.9353,2.85048,0,0,0.0418258,0,0.00661819,0.653744,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.91786,0,0.195666,0.418981,0.234203,0,0,0,-0.117187
"MtrElec",9,11,20,"",14.6119,2.16314,0,0,0,0,0.00661819,0.504053,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87054,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",13.7768,1.47262,0,0,0,0,0.00661819,0.353622,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81333,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",19.6098,1.12165,0,0,0,0,0.00661819,0.271327,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.75665,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",11.7777,0.784448,0,0,0,0,0.00661819,0.189121,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66551,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",9.03821,0.393846,0,0,0,0,0.00661819,0.0962673,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.60208,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",7.261,0.133842,0,0,0,0,0.00661819,0.0331313,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.55541,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",6.62411,0.0208427,0,0,0,0,0.00661819,0.00521905,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.47679,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",6.28479,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.45214,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",6.28118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.42055,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",6.1669,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.40076,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",6.62253,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.39944,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",7.32813,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.46215,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,12,8,"",7.40339,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.55423,0,0,0,0.0351304,0,0,0,-0.364631
"MtrElec",9,12,9,"",7.37205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66029,0,0,0.88205,0.062454,0,0,0,-1.04711
"MtrElec",9,12,10,"",7.53697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.68039,0,0.372551,1.48304,0.062454,0,0,0,-1.63762
"MtrElec",9,12,11,"",9.90859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.65221,0,0.62639,4.13144,0.0598518,0,0,0,-2.13741
"MtrElec",9,12,12,"",7.74135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.69766,0,1.745,1.27117,0.0715619,0,0,0,-2.47629
"MtrElec",9,12,13,"",7.71502,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.74365,2.4544,0.536906,0.171384,0.0819709,0,0,0,-2.58357
"MtrElec",9,12,14,"",9.83854,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.76804,4.97077,0.0723874,0,0.0767664,0,0,0,-2.47797
"MtrElec",9,12,15,"",5.23379,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.76068,0,0,0,0.0806698,0,0,0,-2.2341
"MtrElec",9,12,16,"",9.3417,2.78207,0,0,0.0418258,0,0.00661819,0.622021,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.7461,0,0,0,0.0884765,0,0,0,-1.84654
"MtrElec",9,12,17,"",12.3555,4.18819,0,0,0.0418258,0,0.00661819,0.941703,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.78724,0,0,0,0.118402,0,0,0,-1.28266
"MtrElec",9,12,18,"",15.6744,5.4912,0,0,0.0418258,0,0.00661819,1.22494,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85153,0,0,0,0.180856,0,0,0,-0.615153
"MtrElec",9,12,19,"",17.4236,5.4821,0,0,0.0418258,0,0.00661819,1.22494,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89382,0,0,0,0.167845,0,0,0,-0.110866
"MtrElec",9,12,20,"",18.1759,5.34279,0,0,0,0,0.00661819,1.21354,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87236,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",17.4346,4.56878,0,0,0,0,0.00661819,1.07245,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.84498,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",16.9672,4.1687,0,0,0,0,0.00661819,0.990696,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76868,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",15.2585,3.07114,0,0,0,0,0.00661819,0.72276,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69944,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",13.9963,2.62543,0,0,0,0,0.00661819,0.616646,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62867,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",10.0469,1.77857,0,0,0,0,0.00661819,0.418559,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56602,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",7.6474,0.83833,0,0,0,0,0.00661819,0.199833,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48798,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",6.95662,0.528514,0,0,0,0,0.00661819,0.131807,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46364,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",6.74302,0.359607,0,0,0,0,0.00661819,0.090682,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.4321,0,0,0,0.00390338,0,0,0,0
