"",002
"Tue 03-Mar-20   3:02:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",87.4505,0,20.0634,8.92516,0,0,0.0750671,0,4.63771,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,0
"MtrElec",1,6,10,"",86.8161,0,19.5614,9.00241,0,0,0.0750671,0,4.51353,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-4.39654
"MtrElec",1,6,11,"",38.989,0,14.1033,6.13886,0,0,0.0750671,0,3.20598,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-46.185
"MtrElec",1,6,12,"",34.7103,0,14.539,0,0,0,0.0750671,0,3.20513,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-36.7865
"MtrElec",1,6,13,"",30.7525,0,14.3371,0,0,0,0.0750671,0,3.16145,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-40.6428
"MtrElec",1,6,14,"",11.0204,0,11.2902,0,0,0,0.0750671,0,2.48038,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-59.5177
"MtrElec",1,6,15,"",45.1185,0,10.2175,0,0,0,0.0750671,0,2.2333,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-23.1203
"MtrElec",1,6,16,"",51.802,0,10.084,0,0,0,0.0750671,0,2.20377,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-17.7613
"MtrElec",1,6,17,"",72.235,0.504481,8.808,0,0,0,0.0750671,0.152501,1.93822,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-1.65513
"MtrElec",1,6,18,"",75.27,0.624011,6.88978,0,0,0,0.0750671,0.227943,1.52407,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",79.3303,0.183419,6.31908,1.76974,0,0,0.0750671,0.0719141,1.42695,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44075,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",83.9711,0.133639,6.41656,3.09355,0,0,0.0750671,0.0542792,1.46937,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.5192,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",85.4198,0.112215,6.93442,3.28145,0,0,0.0750671,0.0462023,1.59218,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10437,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",89.9566,0.098643,7.06136,3.29629,0,0,0.0750671,0.0409359,1.62508,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.72463,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",80.5013,0,11.0553,5.11054,0,0,0.0750671,0,2.52894,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.27034,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",76.1972,0,16.7263,7.77751,0,0,0.0750671,0,3.84694,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69126,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",73.424,0,19.9466,9.17387,0,0,0.0750671,0,4.60854,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",74.7768,0,21.3726,9.8641,0,0,0.0750671,0,4.94513,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",72.4958,0,21.3016,9.9531,0,0,0.0750671,0,4.92482,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",73.2601,0,22.2814,10.248,0,0,0.0750671,0,5.16403,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",74.2793,0,23.3306,10.6098,0,0,0.0750671,0,5.4184,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",72.1279,0,20.0978,9.25037,0,0,0.0750671,0,4.63809,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",72.2031,0,15.9917,7.42748,0,0,0.0750671,0,3.66178,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",74.8598,0,15.8182,7.2325,0,0,0.0750671,0,3.61836,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-4.40972
"MtrElec",1,7,9,"",15.2776,0,16.2564,7.01198,0,0,0.0750671,0,3.73732,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-65.3503
"MtrElec",1,7,10,"",-10.1613,0,18.2371,7.41894,0,0,0.0750671,0,4.21696,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-96.2467
"MtrElec",1,7,11,"",79.7175,0,19.9011,8.31065,0,0,0.0750671,0,4.60191,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-14.9174
"MtrElec",1,7,12,"",75.294,0,20.8677,9.06385,0,0,0.0750671,0,4.83717,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-13.6007
"MtrElec",1,7,13,"",85.6701,0,22.3852,9.8429,0,0,0.0750671,0,5.21187,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-4.95088
"MtrElec",1,7,14,"",82.1614,0,21.0235,9.46099,0,0,0.0750671,0,4.88065,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-7.91115
"MtrElec",1,7,15,"",68.0575,0,18.5114,8.50617,0,0,0.0750671,0,4.26585,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-18.9901
"MtrElec",1,7,16,"",83.5635,0,16.408,7.58731,0,0,0.0750671,0,3.75293,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-4.91533
"MtrElec",1,7,17,"",84.3907,0.468595,13.6461,6.2702,0,0,0.0750671,0.145511,3.10262,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-2.53665
"MtrElec",1,7,18,"",85.3444,0.59624,12.1285,5.57602,0,0,0.0750671,0.225029,2.75821,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",87.0097,0.176686,8.91556,4.10657,0,0,0.0750671,0.0707199,2.0319,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",89.5845,0.132448,7.80635,3.61861,0,0,0.0750671,0.0540584,1.78999,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",88.2984,0.112921,8.63259,4.00459,0,0,0.0750671,0.0463184,1.98148,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",89.4638,0.100505,9.52817,4.42961,0,0,0.0750671,0.0412623,2.19106,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",81.415,0,13.0707,6.06702,0,0,0.0750671,0,3.00212,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.26984,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",76.9866,0,17.594,8.18031,0,0,0.0750671,0,4.0462,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",71.9852,0,19.0992,9.07408,0,0,0.0750671,0,4.39426,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",71.4471,0,20.2733,9.60128,0,0,0.0750671,0,4.67521,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",70.7483,0,20.6252,9.8267,0,0,0.0750671,0,4.75813,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",69.9155,0,20.0154,9.72864,0,0,0.0750671,0,4.60484,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",69.6603,0,20.2245,9.86304,0,0,0.0750671,0,4.65222,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",68.3356,0,17.5952,8.56941,0,0,0.0750671,0,4.02934,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",69.0265,0,14.4695,7.01747,0,0,0.0750671,0,3.29962,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",75.9597,0,15.4043,7.45557,0,0,0.0750671,0,3.51784,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",81.7713,0,17.077,8.31588,0,0,0.0750671,0,3.9088,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-0.322336
"MtrElec",1,8,10,"",73.1627,0,16.5468,4.13081,0,0,0.0750671,0,3.72581,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-8.10378
"MtrElec",1,8,11,"",64.1669,0,14.2592,0,0,0,0.0750671,0,3.14423,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-10.4129
"MtrElec",1,8,12,"",43.8578,0,12.0652,0,0,0,0.0750671,0,2.63369,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-27.6203
"MtrElec",1,8,13,"",36.7127,0,9.98349,0,0,0,0.0750671,0,2.16328,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-28.7246
"MtrElec",1,8,14,"",28.5753,0,10.448,0,0,0,0.0750671,0,2.26863,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-35.8398
"MtrElec",1,8,15,"",43.7098,0,9.2097,0,0,0,0.0750671,0,1.99513,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-21.8231
"MtrElec",1,8,16,"",38.0856,0,5.26322,0,0,0,0.0750671,0,1.13666,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,2.52655,0.711416,5.06547,0.366933,0,0,0,-24.4951
"MtrElec",1,8,17,"",67.9176,0.552489,4.48276,0,0,0,0.0750671,0.162984,0.972298,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,2.42423,2.1395,2.07017,0.811486,0,0,0,-3.07961
"MtrElec",1,8,18,"",69.3933,0.679833,4.54959,0,0,0,0.0750671,0.238792,0.989394,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80672,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",72.9687,0.212247,3.52805,0,0,0,0.0750671,0.0779756,0.763523,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",76.4816,0.161186,3.32918,0,0,0,0.0750671,0.0600302,0.719882,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.52129,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",77.2275,0.136175,4.24408,0,0,0,0.0750671,0.0513898,0.925235,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.11354,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",77.603,0.119926,5.35297,0,0,0,0.0750671,0.045774,1.17745,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.7396,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",69.3981,0,7.238,0.782179,0,0,0.0750671,0,1.62911,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.28536,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",71.0371,0,13.665,6.66678,0,0,0.0750671,0,3.13879,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.70154,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",70.7963,0,18.3225,8.70682,0,0,0.0750671,0,4.22477,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65729,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",77.6901,0,20.1068,9.24927,0,0,0.0750671,0,4.6462,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",77.2545,0,22.8988,10.383,0,0,0.0750671,0,5.32275,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",77.4095,0,24.9185,11.1019,0,0,0.0750671,0,5.8225,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",80.3412,0,27.3063,11.6939,0,0,0.0750671,0,6.42058,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",78.6643,0,24.4025,10.4157,0,0,0.0750671,0,5.70448,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",77.5284,0,19.9815,8.67649,0,0,0.0750671,0,4.63045,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",85.0324,0,21.2442,9.27554,0,0,0.0750671,0,4.93066,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",89.3272,0,21.8181,9.78073,0,0,0.0750671,0,5.06383,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-0.621295
"MtrElec",1,9,10,"",81.5162,0,19.5383,9.21199,0,0,0.0750671,0,4.50667,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-7.89075
"MtrElec",1,9,11,"",87.4294,0,19.0652,9.04621,0,0,0.0750671,0,4.39133,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.95413
"MtrElec",1,9,12,"",84.8461,0,19.9481,9.58041,0,0,0.0750671,0,4.592,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.97247
"MtrElec",1,9,13,"",64.928,0,16.9106,1.75518,0,0,0.0750671,0,3.76965,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-11.8634
"MtrElec",1,9,14,"",63.7207,0,15.7793,0,0,0,0.0750671,0,3.47867,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0.559643,0.839713,0.225805,0,0,0,-9.69158
"MtrElec",1,9,15,"",57.6049,0,14.5741,0,0,0,0.0750671,0,3.20963,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.354669,0.481249,0.239918,0,0,0,-13.6585
"MtrElec",1,9,16,"",62.7635,0,10.3515,0,0,0,0.0750671,0,2.26703,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,7.57964,0.203265,0.882163,0.366933,0,0,0,-12.5394
"MtrElec",1,9,17,"",77.6317,0.530954,7.95249,0,0,0,0.0750671,0.15823,1.73945,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",73.0413,0.670206,5.86675,0,0,0,0.0750671,0.236317,1.28136,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",74.0154,0.208467,3.95443,0,0,0,0.0750671,0.0768408,0.858714,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44176,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",77.1441,0.158046,3.69219,0,0,0,0.0750671,0.0592643,0.800331,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.52228,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",77.1305,0.135853,3.75124,0,0,0,0.0750671,0.0512415,0.814161,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.1132,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",78.4592,0.122736,3.70924,0,0,0,0.0750671,0.0461977,0.804843,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.73881,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",67.8661,0,5.36782,0,0,0,0.0750671,0,1.17777,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.28757,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",56.087,0,7.13634,0,0,0,0.0750671,0,1.57437,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.70854,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",55.36,0,10.6681,0,0,0,0.0750671,0,2.33797,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90481,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",54.0788,0,13.8223,0,0,0,0.0750671,0,3.04618,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66087,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",55.1696,0,14.8014,0,0,0,0.0750671,0,3.26448,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",55.501,0,15.4211,0,0,0,0.0750671,0,3.40171,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",54.2857,0,15.8453,0,0,0,0.0750671,0,3.4962,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",54.3798,0,13.8665,0,0,0,0.0750671,0,3.04993,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",56.3562,0,10.5911,0,0,0,0.0750671,0,2.32132,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",49.8076,0,9.02307,0,0,0,0.0750671,0,1.97619,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-10.0461
"MtrElec",1,10,9,"",18.5166,0,7.58438,0,0,0,0.0750671,0,1.65671,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-41.819
"MtrElec",1,10,10,"",10.86,0,6.57096,0,0,0,0.0750671,0,1.43241,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-48.2989
"MtrElec",1,10,11,"",7.4115,0,4.74043,0,0,0,0.0750671,0,1.0224,1.45896,0,0,0,7.43359,24.0007,0.456986,6.38611,0.853184,1.60177,5.05234,0.324594,0,0,0,-45.9947
"MtrElec",1,10,12,"",-34.5955,0,2.36833,0,0,0,0.0750671,0,0.504183,1.45896,0,0,0,7.22323,23.6659,0.304657,6.49768,6.57156,2.13396,1.49653,0.388102,0,0,0,-87.2836
"MtrElec",1,10,13,"",-68.3584,0,1.74661,0,0,0,0.0750671,0,0.369291,1.45896,0,0,0,5.23141,22.9301,0.228493,6.61442,0,0.632092,1.93539,0.444553,0,0,0,-110.025
"MtrElec",1,10,14,"",-74.3002,0,0.921426,0,0,0,0.0750671,0,0.193641,1.45896,0,0,0,5.23141,23.5685,0.209452,6.69916,0,0.817451,0,0.416328,0,0,0,-113.892
"MtrElec",1,10,15,"",-44.1984,0,0.830287,0,0,0,0.0750671,0,0.173944,1.45896,0,0,0,5.23141,24.6219,0.209452,6.58525,0,0,0,0.437497,0,0,0,-83.8222
"MtrElec",1,10,16,"",-11.0646,0,0.278469,0,0,0,0.0750671,0,0.0585317,1.45896,0,0,0,5.75733,25.7918,0.228493,6.83787,0,0,1.63895,0.479835,0,0,0,-53.6699
"MtrElec",1,10,17,"",38.3099,0,0.576406,0,0,0,0.0750671,0,0.121405,1.45896,0,0,0,6.28324,28.7068,0.361781,6.58406,4.9497,0.692245,1.00709,0.642132,0,0,0,-13.149
"MtrElec",1,10,18,"",52.3668,0.297523,2.27455,0,0,0,0.0750671,0.0835793,0.483721,1.45896,0,0,0,6.62189,31.9054,0.723561,7.03642,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",59.7026,0.199465,2.58259,0,0,0,0.0750671,0.060748,0.552231,1.45896,0,0,0,10.6357,33.9347,0.913972,7.70865,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",73.9945,0.2023,3.1658,0,0,0,0.0750671,0.0641001,0.681819,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.52948,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",77.0037,0.210018,3.44262,0,0,0,0.0750671,0.0689492,0.745185,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.29283,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",74.235,0.302916,4.47146,0,0,0,0.0750671,0.102365,0.975495,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,6.9978,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",63.3517,0.0205393,5.76699,0,0,0,0.0750671,0.00706195,1.26802,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.31624,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",54.2223,0,6.04052,0,0,0,0.0750671,0,1.32738,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.52092,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",47.9217,0,6.78696,0,0,0,0.0750671,0,1.50099,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.93789,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",47.5058,0,8.38647,0,0,0,0.0750671,0,1.88433,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.68543,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",57.0182,0,11.8273,3.88904,0,0,0.0750671,0,2.72068,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.57606,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",66.0422,0,16.5856,7.92316,0,0,0.0750671,0,3.84494,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43691,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",67.4127,0,18.9931,9.07956,0,0,0.0750671,0,4.3959,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",68.1458,0,17.9817,8.55178,0,0,0.0750671,0,4.1489,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",69.289,0,16.597,7.75478,0,0,0.0750671,0,3.82314,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",65.81,0,17.1183,7.99251,0,0,0.0750671,0,3.94034,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-7.56022
"MtrElec",1,11,9,"",-8.32039,0,12.7591,6.11135,0,0,0.0750671,0,2.9064,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-74.1941
"MtrElec",1,11,10,"",-64.6265,0,6.86907,0,0,0,0.0750671,0,1.50681,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-119.49
"MtrElec",1,11,11,"",-108.198,0,1.70383,0,0,0,0.0750671,0,0.365448,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38619,2.2162,1.95802,9.3446,0.324594,0,0,0,-159.379
"MtrElec",1,11,12,"",-140.501,0,0.232661,0,0,0,0.0750671,0,0.049506,1.45896,0,0,0,4.12411,22.2214,0.304657,6.5065,6.367,3.94688,1.72623,0.388102,0,0,0,-187.902
"MtrElec",1,11,13,"",-143.166,0,0.0994431,0,0,0,0.0750671,0,0.0208074,1.45896,0,0,0,4.41274,22.8472,0.228493,6.64307,2.06924,0.729109,0.46546,0.444553,0,0,0,-182.66
"MtrElec",1,11,14,"",-121.985,0,0.0376997,0,0,0,0.0750671,0,0.00778413,1.45896,0,0,0,4.41274,23.4856,0.209452,6.74489,1.7221,0.196597,0.587988,0.416328,0,0,0,-161.34
"MtrElec",1,11,15,"",-82.1966,0,0.0163384,0,0,0,0.0750671,0,0.00335244,1.45896,0,0,0,4.41274,24.5389,0.209452,6.65178,0,0.248348,3.52822,0.437497,0,0,0,-123.777
