"",002
"Tue 03-Mar-20   2:59:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,21,24,"",41.9624,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.87862,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",33.7881,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.79742,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",32.8059,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.67729,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",30.5131,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.47612,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",29.7478,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.38446,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",29.0812,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.18954,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",32.3126,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.31668,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",38.4574,0,0,0,0,0,0.0750671,0,0.0374009,1.45896,0,0,0,6.39552,23.614,0.672038,6.06129,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",46.8189,0,0,0,0,0,0.0750671,0,1.43914,1.45896,0,0,0,8.45928,26.191,0.652837,6.73134,0,0,1.76389,0.188343,0,0,0,-0.140964
"MtrElec",12,22,9,"",48.2771,0,0,0,0,0,0.0750671,0,0.453861,1.45896,0,0,0,11.5458,26.232,0.633636,6.53717,1.3606,0.745014,0,0.195876,0,0,0,-0.960829
"MtrElec",12,22,10,"",49.0909,0,0,0,0,0,0.0750671,0,0.200142,1.45896,0,0,0,11.9754,26.0189,0.537631,6.00324,1.11435,0,3.12292,0.165742,0,0,0,-1.58146
"MtrElec",12,22,11,"",49.0274,0,0,0,0,0,0.0750671,0,0.0399998,1.45896,0,0,0,11.7633,26.2871,0.422424,5.85395,0,1.31903,3.61197,0.158208,0,0,0,-1.96254
"MtrElec",12,22,12,"",47.5864,0,0,0,0,0,0.0750671,0,0.00530938,1.45896,0,0,0,11.5511,26.2871,0.288016,5.94195,0,1.52559,2.34276,0.218477,0,0,0,-2.10792
"MtrElec",12,22,13,"",45.5047,0,0,0,0,0,0.0750671,0,0.00198486,1.45896,0,0,0,11.1269,26.3066,0.230413,6.17295,0,0.98951,0.910902,0.26368,0,0,0,-2.03231
"MtrElec",12,22,14,"",47.3633,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.04111,0,0.384738,2.80968,0.241079,0,0,0,-1.76397
"MtrElec",12,22,15,"",47.6289,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.18514,0,1.18673,0.868033,0.256146,0,0,0,-1.30777
"MtrElec",12,22,16,"",49.8874,0.260926,0,0,0,0,0.0750671,0.0511564,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.25036,0,0.366631,1.5985,0.391753,0,0,0,-0.702226
"MtrElec",12,22,17,"",54.7219,0.791523,0,0,0,0,0.0750671,0.182745,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.4137,0,0.67516,0.612654,0.866376,0,0,0,-0.14917
"MtrElec",12,22,18,"",56.1325,0.843852,0,0,0,0,0.0750671,0.218524,0.000375849,1.45896,0,0,0,10.4351,33.6325,0.71044,7.04492,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",65.0199,0.29337,0,0,0,0,0.0750671,0.0797409,0.00588132,1.45896,0,0,0,13.9358,35.3853,0.940854,7.65392,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",73.761,0.218432,0,0,0,0,0.0750671,0.0611865,0.00865524,1.45896,0,0,0,17.436,37.0382,1.24807,7.68994,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",70.4309,0.186963,0,0,0,0,0.0750671,0.0530519,0.0108551,1.45896,0,0,0,15.9554,38.199,1.7473,7.31004,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",68.5267,0.164074,0,0,0,0,0.0750671,0.0477694,0.01354,1.45896,0,0,0,13.9864,37.7384,2.01611,6.96089,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",59.0554,0.000459675,0,0,0,0,0.0750671,0.000135193,0.0188843,1.45896,0,0,0,8.37233,32.39,1.7473,6.51004,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",41.9656,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.96624,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",34.7416,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.86882,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",34.9323,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.73353,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",31.3416,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.52674,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",29.7952,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.43187,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",29.136,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.24433,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",32.3813,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.38539,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",38.5129,0,0,0,0,0,0.0750671,0,0.0400933,1.45896,0,0,0,6.39552,23.614,0.672038,6.11407,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",47.7096,0,0,0,0,0,0.0750671,0,1.41929,1.45896,0,0,0,8.45928,26.191,0.652837,6.76547,0,0,2.64583,0.188343,0,0,0,-0.146509
"MtrElec",12,23,9,"",49.3019,0,0,0,0,0,0.0750671,0,0.417188,1.45896,0,0,0,11.5458,26.232,0.633636,6.56835,0,1.11752,2.05626,0.195876,0,0,0,-0.99879
"MtrElec",12,23,10,"",49.4686,0,0,0,0,0,0.0750671,0,0.231807,1.45896,0,0,0,11.9754,26.0189,0.537631,6.03822,0.484958,0.868501,3.23629,0.165742,0,0,0,-1.62286
"MtrElec",12,23,11,"",50.6303,0,0,0,0,0,0.0750671,0,0.0395797,1.45896,0,0,0,11.7633,26.2871,0.422424,5.888,1.69357,1.36691,3.22683,0.158208,0,0,0,-1.74957
"MtrElec",12,23,12,"",49.3556,0,0,0,0,0,0.0750671,0,0.00628285,1.45896,0,0,0,11.5511,26.2871,0.288016,5.9739,0.296245,1.36292,3.82939,0.218477,0,0,0,-1.99188
"MtrElec",12,23,13,"",50.511,0,0,0,0,0,0.0750671,0,0.0033349,1.45896,0,0,0,11.1269,26.3066,0.230413,6.19863,4.25406,1.61742,0.57195,0.26368,0,0,0,-1.59599
"MtrElec",12,23,14,"",49.7655,0,0,0,0,0,0.0750671,0,0.0000251,1.45896,0,0,0,11.1269,26.7786,0.211212,6.06504,3.16921,0.241574,2.07456,0.241079,0,0,0,-1.67663
"MtrElec",12,23,15,"",46.4777,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.20588,0,0.876233,0,0.256146,0,0,0,-1.30113
"MtrElec",12,23,16,"",52.0358,0.347096,0,0,0,0,0.0750671,0.0697122,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.27591,2.52655,0,1.45811,0.391753,0,0,0,-0.703703
"MtrElec",12,23,17,"",57.7436,0.82613,0,0,0,0,0.0750671,0.195047,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.45493,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.1561
"MtrElec",12,23,18,"",57.3099,0.842796,0,0,0,0,0.0750671,0.221263,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.09591,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",63.7285,0.296986,0,0,0,0,0.0750671,0.0820072,0.00493738,1.45896,0,0,0,13.9358,35.3853,0.940854,7.69628,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",68.8246,0.214541,0,0,0,0,0.0750671,0.0622259,0.0097347,1.45896,0,0,0,17.436,37.0382,1.24807,7.71812,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",65.3368,0.182661,0,0,0,0,0.0750671,0.0536231,0.012253,1.45896,0,0,0,15.9554,38.199,1.7473,7.3361,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",64.7813,0.163675,0,0,0,0,0.0750671,0.0484534,0.0137038,1.45896,0,0,0,13.9864,37.7384,2.01611,6.97847,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",52.2634,0.00277244,0,0,0,0,0.0750671,0.000845088,0.0187104,1.45896,0,0,0,8.37233,32.39,1.7473,6.52816,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",41.0346,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.98444,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",34.4993,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.87559,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",31.538,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.73449,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",29.7852,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.52613,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",29.7918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.4285,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",29.1333,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.24168,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",32.381,0,0,0,0,0,0.0750671,0,0.00983204,1.45896,0,0,0,4.47706,20.1689,0.71044,5.3752,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",38.865,0,0,0,0,0,0.0750671,0,0.423378,1.45896,0,0,0,6.39552,23.614,0.672038,6.0829,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",48.2686,0,0,0,0,0,0.0750671,0,2.89555,1.45896,0,0,0,8.45928,26.191,0.652837,6.7329,0,0,1.76389,0.188343,0,0,0,-0.149298
"MtrElec",12,24,9,"",50.4065,0,0,0,0,0,0.0750671,0,1.33229,1.45896,0,0,0,11.5458,26.232,0.633636,6.53472,1.3606,0.745014,1.27508,0.195876,0,0,0,-0.982549
"MtrElec",12,24,10,"",49.8727,0,0,0,0,0,0.0750671,0,0.863071,1.45896,0,0,0,11.9754,26.0189,0.537631,5.98781,1.11435,0.538555,2.73024,0.165742,0,0,0,-1.593
"MtrElec",12,24,11,"",48.7669,0,0,0,0,0,0.0750671,0,0.564525,1.45896,0,0,0,11.7633,26.2871,0.422424,5.83638,0,1.15317,3.03109,0.158208,0,0,0,-1.98332
"MtrElec",12,24,12,"",48.8421,0,0,0,0,0,0.0750671,0,0.341769,1.45896,0,0,0,11.5511,26.2871,0.288016,5.92505,0,1.28024,3.54839,0.218477,0,0,0,-2.13209
"MtrElec",12,24,13,"",48.0909,0,0,0,0,0,0.0750671,0,0.202283,1.45896,0,0,0,11.1269,26.3066,0.230413,6.15567,2.83604,1.49873,0,0.26368,0,0,0,-2.06344
"MtrElec",12,24,14,"",49.8012,0,0,0,0,0,0.0750671,0,0.0448001,1.45896,0,0,0,11.1269,26.7786,0.211212,6.01407,2.11281,0,3.52783,0.241079,0,0,0,-1.7901
"MtrElec",12,24,15,"",47.687,0,0,0,0,0,0.0750671,0,0.00350875,1.45896,0,0,0,11.1269,27.5685,0.211212,6.15553,0,1.49005,0.673737,0.256146,0,0,0,-1.33261
"MtrElec",12,24,16,"",52.3317,0.248811,0,0,0,0,0.0750671,0.0513124,0.00294085,1.45896,0,0,0,11.6572,28.2487,0.230413,6.21028,2.52655,0.284566,1.66603,0.391753,0,0,0,-0.720834
"MtrElec",12,24,17,"",56.707,0.655501,0,0,0,0,0.0750671,0.162981,0.0593419,1.45896,0,0,0,12.1875,31.2425,0.364821,6.3542,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.154474
"MtrElec",12,24,18,"",56.1701,0.673404,0,0,0,0,0.0750671,0.202465,0.429545,1.45896,0,0,0,10.4351,33.6325,0.71044,6.96926,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",68.388,0.225071,0,0,0,0,0.0750671,0.0729786,0.524678,1.45896,0,0,0,13.9358,35.3853,0.940854,7.56822,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",69.5652,0.157074,0,0,0,0,0.0750671,0.0541939,0.697436,1.45896,0,0,0,17.436,37.0382,1.24807,7.6108,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",65.9958,0.126194,0,0,0,0,0.0750671,0.0451731,0.869842,1.45896,0,0,0,15.9554,38.199,1.7473,7.20241,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",70.3798,0.106919,0,0,0,0,0.0750671,0.0395167,0.983787,1.45896,0,0,0,13.9864,37.7384,2.01611,6.82093,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",57.7871,0,0,0,0,0,0.0750671,0,1.2338,1.45896,0,0,0,8.37233,32.39,1.7473,6.35485,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",41.2925,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.76772,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",33.8327,0,0,0,0,0,0.0750671,0,0.00216967,1.45896,0,0,0,3.11417,22.2343,0.88325,5.9025,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",31.2914,0,0,0,0,0,0.0750671,0,0.021289,1.45896,0,0,0,2.68991,20.5233,0.88325,5.60946,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",29.7022,0,0,0,0,0,0.0750671,0,0.0482153,1.45896,0,0,0,2.26565,19.4981,0.864049,5.46952,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",29.929,0,0,0,0,0,0.0750671,0,0.276724,1.45896,0,0,0,2.47778,19.4521,0.864049,5.30171,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",29.5052,0,0,0,0,0,0.0750671,0,0.64356,1.45896,0,0,0,2.90204,18.4943,0.88325,5.02545,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",32.156,0,0,0,0,0,0.0750671,0,0.786266,1.45896,0,0,0,3.9627,20.0105,0.864049,4.9608,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",43.3892,0,0,0,0,0,0.0750671,0,4.19196,1.45896,0,0,0,5.12943,22.4105,0.844848,4.98356,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",51.5786,0,0,0,0,0,0.0750671,0,10.2354,1.45896,0,0,0,5.64981,24.5204,0.787245,5.56896,3.20672,0,0,0.20341,0,0,0,-0.127346
"MtrElec",12,25,9,"",50.8822,0,0,0,0,0,0.0750671,0,5.83861,1.45896,0,0,0,4.93498,23.1043,0.691239,6.70042,0,0,7.95008,0.361618,0,0,0,-0.233133
"MtrElec",12,25,10,"",47.6012,0,0,0,0,0,0.0750671,0,4.53333,1.45896,0,0,0,4.40465,22.233,0.576033,6.48804,0,3.35788,4.54145,0.361618,0,0,0,-0.428762
"MtrElec",12,25,11,"",43.2447,0,0,0,0,0,0.0750671,0,3.81604,1.45896,0,0,0,4.35834,22.7749,0.460826,6.38609,0,1.91817,2.4073,0.34655,0,0,0,-0.757514
"MtrElec",12,25,12,"",43.7458,0,0,0,0,0,0.0750671,0,3.16755,1.45896,0,0,0,4.14621,22.4494,0.307218,6.49455,0,1.01677,5.08551,0.414354,0,0,0,-0.869802
"MtrElec",12,25,13,"",41.2573,0,0,0,0,0,0.0750671,0,2.76372,1.45896,0,0,0,4.4313,23.0731,0.230413,6.60228,0,2.14797,0.888722,0.474623,0,0,0,-0.888849
"MtrElec",12,25,14,"",44.2646,0,0,0,0,0,0.0750671,0,2.15606,1.45896,0,0,0,4.4313,23.7129,0.211212,6.67965,4.19767,0.37537,1.93751,0.444489,0,0,0,-1.41556
"MtrElec",12,25,15,"",44.1066,0,0,0,0,0,0.0750671,0,2.00344,1.45896,0,0,0,4.4313,24.7646,0.211212,6.55818,3.2287,0.818348,1.00544,0.46709,0,0,0,-0.91567
"MtrElec",12,25,16,"",43.083,0,0,0,0,0,0.0750671,0,2.53386,1.45896,0,0,0,4.96163,25.9381,0.230413,6.81197,0,0.424667,0.303608,0.512292,0,0,0,-0.167575
"MtrElec",12,25,17,"",50.2281,0,0,0,0,0,0.0750671,0,2.51462,1.45896,0,0,0,5.49196,28.8701,0.364821,6.53648,0,0.128235,4.10716,0.685567,0,0,0,-0.00479335
"MtrElec",12,25,18,"",60.3486,0.232671,0,0,0,0,0.0750671,0.0636362,2.14304,1.45896,0,0,0,6.78791,32.2057,0.729642,6.98478,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",62.957,0.196898,0,0,0,0,0.0750671,0.0586664,1.99444,1.45896,0,0,0,10.92,34.3488,0.921652,7.67314,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",62.7834,0.210575,0,0,0,0,0.0750671,0.0649263,1.92073,1.45896,0,0,0,14.3373,35.5334,1.15207,7.48804,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",63.4101,0.219504,0,0,0,0,0.0750671,0.0688979,1.84436,1.45896,0,0,0,13.913,36.7548,1.59369,7.24075,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",63.0077,0.225002,0,0,0,0,0.0750671,0.0717232,1.97346,1.45896,0,0,0,12.1099,36.3982,1.88171,6.94429,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",53.0425,0,0,0,0,0,0.0750671,0,2.20686,1.45896,0,0,0,7.35682,31.4886,1.63209,6.24726,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",41.687,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.48515,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",40.1374,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,5.8509,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",32.1796,0,0,0,0,0,0.0750671,0,0.00986561,1.45896,0,0,0,2.68991,20.5233,0.88325,5.56572,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",34.0489,0,0,0,0,0,0.0750671,0,0.0292629,1.45896,0,0,0,2.26565,19.4981,0.864049,5.43687,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",32.7075,0,0,0,0,0,0.0750671,0,0.0468773,1.45896,0,0,0,2.47778,19.4521,0.864049,5.28195,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",28.9103,0,0,0,0,0,0.0750671,0,0.0579828,1.45896,0,0,0,2.90204,18.4943,0.88325,5.01608,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",31.431,0,0,0,0,0,0.0750671,0,0.070544,1.45896,0,0,0,3.9627,20.0105,0.864049,4.95156,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",39.2962,0,0,0,0,0,0.0750671,0,3.19612,1.45896,0,0,0,5.64379,22.5211,0.844848,4.97715,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",49.3009,0,0,0,0,0,0.0750671,0,9.37855,1.45896,0,0,0,6.1918,24.6586,0.787245,5.56585,0,0.21279,0.768643,0.20341,0,0,0,0
"MtrElec",12,26,9,"",47.5044,0,0,0,0,0,0.0750671,0,5.13098,1.45896,0,0,0,7.62175,23.8008,0.691239,6.70353,0,0.324652,1.33581,0.361618,0,0,0,0
"MtrElec",12,26,10,"",47.4587,0,0,0,0,0,0.0750671,0,4.13512,1.45896,0,0,0,7.50376,23.6775,0.576033,6.48804,0,0.564204,2.68457,0.361618,0,0,0,-0.0661442
"MtrElec",12,26,11,"",46.6093,0,0,0,0,0,0.0750671,0,3.44248,1.45896,0,0,0,7.45746,24.2194,0.460826,6.38609,0,1.13388,1.66786,0.34655,0,0,0,-0.0392289
"MtrElec",12,26,12,"",50.3195,0,0,0,0,0,0.0750671,0,2.9729,1.45896,0,0,0,7.24532,23.8939,0.307218,6.49455,4.94929,0.704453,1.86027,0.414354,0,0,0,-0.056789
"MtrElec",12,26,13,"",42.144,0,0,0,0,0,0.0750671,0,2.98563,1.45896,0,0,0,5.24998,23.156,0.230413,6.60228,0,0.785722,1.17613,0.474623,0,0,0,-0.0507959
"MtrElec",12,26,14,"",41.6664,0,0,0,0,0,0.0750671,0,2.68769,1.45896,0,0,0,5.24998,23.7958,0.211212,6.67965,0,0.496763,0.587988,0.444489,0,0,0,-0.0211707
"MtrElec",12,26,15,"",42.1718,0,0,0,0,0,0.0750671,0,2.20839,1.45896,0,0,0,5.24998,24.8475,0.211212,6.55818,0,0.248348,0.862255,0.46709,0,0,0,-0.0151609
"MtrElec",12,26,16,"",44.919,0,0,0,0,0,0.0750671,0,1.88098,1.45896,0,0,0,5.78031,26.021,0.230413,6.81197,0,0.364191,1.7838,0.512292,0,0,0,0
"MtrElec",12,26,17,"",46.8568,0,0,0,0,0,0.0750671,0,1.71889,1.45896,0,0,0,6.31064,28.953,0.364821,6.53648,0,0.753424,0,0.685567,0,0,0,0
"MtrElec",12,26,18,"",55.9812,0.133718,0,0,0,0,0.0750671,0.0317848,1.55952,1.45896,0,0,0,6.66078,32.1781,0.729642,6.98478,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",61.1782,0.131716,0,0,0,0,0.0750671,0.0334914,1.29188,1.45896,0,0,0,10.71,34.2106,0.921652,7.67314,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",63.9674,0.14674,0,0,0,0,0.0750671,0.0388313,1.13021,1.45896,0,0,0,14.0996,35.3675,1.15207,7.48804,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",64.7933,0.157081,0,0,0,0,0.0750671,0.0432693,1.26846,1.45896,0,0,0,13.6753,36.589,1.59369,7.24075,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",61.9938,0.24977,0,0,0,0,0.0750671,0.0701885,1.30694,1.45896,0,0,0,11.7617,36.1218,1.88171,6.94429,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",53.4054,0.00608444,0,0,0,0,0.0750671,0.00172226,1.40404,1.45896,0,0,0,8.23384,32.4007,1.63209,6.24726,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",44.5336,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.48515,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",38.6258,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,5.87099,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",31.2639,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,5.60325,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",29.6689,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,5.48445,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",29.6952,0,0,0,0,0,0.0750671,0,0.00681706,1.45896,0,0,0,2.47778,19.4521,0.864049,5.33791,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",28.9375,0,0,0,0,0,0.0750671,0,0.0121816,1.45896,0,0,0,2.90204,18.4943,0.88325,5.08909,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",31.4682,0,0,0,0,0,0.0750671,0,0.0219166,1.45896,0,0,0,3.9627,20.0105,0.864049,5.03742,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",37.1546,0,0,0,0,0,0.0750671,0,1.06658,1.45896,0,0,0,5.12943,22.4105,0.844848,5.08621,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",47.2905,0,0,0,0,0,0.0750671,0,7.01504,1.45896,0,0,0,5.64981,24.5204,0.787245,5.61777,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,27,9,"",44.4357,0,0,0,0,0,0.0750671,0,3.70025,1.45896,0,0,0,4.93498,23.1043,0.691239,6.71547,0,0.649304,2.74808,0.361618,0,0,0,-0.00361656
"MtrElec",12,27,10,"",40.3921,0,0,0,0,0,0.0750671,0,3.24411,1.45896,0,0,0,4.40465,22.233,0.576033,6.48804,0,1.1607,0.414244,0.361618,0,0,0,-0.0243141
"MtrElec",12,27,11,"",43.7356,0,0,0,0,0,0.0750671,0,2.81247,1.45896,0,0,0,4.35834,22.7749,0.460826,6.38609,0.853184,0.174964,4.05855,0.34655,0,0,0,-0.0242747
"MtrElec",12,27,12,"",49.147,0,0,0,0,0,0.0750671,0,2.38487,1.45896,0,0,0,4.14621,22.4494,0.307218,6.49455,6.2588,1.71421,3.46467,0.414354,0,0,0,-0.0213055
"MtrElec",12,27,13,"",48.4944,0,0,0,0,0,0.0750671,0,2.19237,1.45896,0,0,0,4.4313,23.0731,0.230413,6.60228,7.6998,1.46337,0.882055,0.474623,0,0,0,-0.0889435
"MtrElec",12,27,14,"",41.5501,0,0,0,0,0,0.0750671,0,1.92779,1.45896,0,0,0,4.4313,23.7129,0.211212,6.67965,2.51429,0.372554,0,0.444489,0,0,0,-0.278044
"MtrElec",12,27,15,"",42.5022,0,0,0,0,0,0.0750671,0,1.83419,1.45896,0,0,0,4.4313,24.7646,0.211212,6.55818,0,0,2.77226,0.46709,0,0,0,-0.0706835
"MtrElec",12,27,16,"",44.4462,0,0,0,0,0,0.0750671,0,1.59533,1.45896,0,0,0,4.96163,25.9381,0.230413,6.81197,0,1.17092,1.73589,0.512292,0,0,0,-0.0443953
"MtrElec",12,27,17,"",47.3765,0,0,0,0,0,0.0750671,0,1.40994,1.45896,0,0,0,5.49196,28.8701,0.364821,6.53648,0,0.733188,1.75041,0.685567,0,0,0,0
