"",001
"Tue 03-Mar-20   2:59:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,25,21,"",64.1333,0.233187,0.0870677,0,0,0,0.0152727,0.0885029,0.0184022,1.45896,0,0,0,15.5559,37.3411,1.68906,7.34036,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",66.1172,0.20636,0.104044,0,0,0,0.0152727,0.0796077,0.0220823,1.45896,0,0,0,13.647,36.9116,1.94891,6.98268,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",57.54,0.0316794,0.133233,0,0,0,0.0152727,0.0124747,0.0284758,1.45896,0,6.14185,0,8.14959,31.6651,1.68906,6.53043,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",46.5044,0,0.166877,0,0,0,0.0152727,0,0.0359734,1.45896,0,6.14185,0,4.67334,26.7681,1.16935,5.98909,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",39.5541,0,0.19626,0,0,0,0.0152727,0,0.0425915,1.45896,0,6.14185,0,3.03286,21.6782,0.853809,6.09788,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",47.4228,0,1.84864,0.814709,0,0,0.0152727,0,0.411493,1.45896,0,6.14185,0,2.62273,19.987,0.853809,5.8141,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",43.4822,0,4.85629,2.16603,0,0,0.0152727,0,1.10766,1.45896,0,6.14185,0,2.21261,18.9715,0.835248,5.69493,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",46.8121,0,6.91476,2.92992,0,0,0.0152727,0,1.60842,1.45896,0,6.14185,0,2.41767,18.923,0.835248,5.54518,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",47.854,0,7.98755,3.35906,0,0,0.0152727,0,1.87713,1.45896,0,6.14185,0,2.8278,17.9923,0.853809,5.31842,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",50.4674,0,8.11083,3.38276,0,0,0.0152727,0,1.90631,1.45896,0,6.14185,0,3.8531,19.457,0.835248,5.2697,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",55.1481,0,8.74503,3.43923,0,0,0.0152727,0,2.06956,1.45896,0,6.14185,0,4.98094,21.7869,0.816686,5.35218,0,0,0.268809,0.072757,0,0,0,0
"MtrElec",11,26,8,"",57.9064,0,8.14296,3.12106,0,0,0.0152727,0,1.91675,1.45896,0,6.14185,0,5.50485,23.8756,0.761003,5.83965,0,0.113537,1.26164,0.196444,0,0,0,-0.443181
"MtrElec",11,26,9,"",57.0043,0,3.58095,1.49508,0,0,0.0152727,0,0.811737,1.45896,0,6.14185,0,4.81477,22.545,0.668198,6.75107,0,0.532879,9.11551,0.349234,0,0,0,-1.27624
"MtrElec",11,26,10,"",48.614,0,0.420859,0.0798182,0,0,0.0152727,0,0.0929179,1.45896,0,6.14185,0,4.30212,21.7293,0.556832,6.52531,0,3.85012,4.93268,0.349234,0,0,0,-1.84131
"MtrElec",11,26,11,"",44.826,0,0.243774,0,0,0,0.0152727,0,0.0522689,1.45896,0,0,0,4.26288,22.2521,0.445465,6.43863,0,2.08342,9.42119,0.334682,0,0,0,-2.18265
"MtrElec",11,26,12,"",57.2294,0,0.155234,0,0,0,0.0152727,0,0.0328594,1.45896,0,0,0,4.05782,21.921,0.296977,6.57686,4.79038,3.97923,15.8281,0.400164,0,0,0,-2.28347
"MtrElec",11,26,13,"",59.9439,0,0.0904638,0,0,0,0.0152727,0,0.0189796,1.45896,0,0,0,4.35705,22.5552,0.222733,6.73009,12.5355,6.68533,6.97221,0.458369,0,0,0,-2.15627
"MtrElec",11,26,14,"",43.0633,0,0.0664924,0,0,0,0.0152727,0,0.0138955,1.45896,0,0,0,4.35705,23.1826,0.204172,6.85391,0,2.94485,5.37402,0.429266,0,0,0,-1.83711
"MtrElec",11,26,15,"",41.6132,0,0.061011,0,0,0,0.0152727,0,0.0127362,1.45896,0,0,0,4.35705,24.2139,0.204172,6.76419,0,2.26982,3.13855,0.451093,0,0,0,-1.33348
"MtrElec",11,26,16,"",47.4189,0,0.0817943,0,0,0,0.0152727,0,0.0171355,1.45896,0,0,0,4.86971,25.3629,0.222733,6.97964,0,1.32563,7.27342,0.494748,0,0,0,-0.683016
"MtrElec",11,26,17,"",50.6281,0.256538,0.124488,0,0,0,0.0152727,0.0766073,0.0262419,1.45896,0,0,0,5.38236,28.2109,0.35266,6.78794,0,3.07208,4.32414,0.662089,0,0,0,-0.12216
"MtrElec",11,26,18,"",53.9727,0.595563,0.191036,0,0,0,0.0152727,0.204045,0.0406429,1.45896,0,0,0,6.63234,31.4374,0.70532,7.2164,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",69.2316,0.348886,0.401413,0.0923736,0,0,0.0152727,0.133738,0.0891535,1.45896,0,6.14185,0,10.623,33.5267,0.890931,7.82217,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",71.2287,0.319325,0.56874,0.256133,0,0,0.0152727,0.128858,0.130312,1.45896,0,6.14185,0,13.9236,34.6934,1.11366,7.64239,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",72.0031,0.32167,0.561348,0.259907,0,0,0.0152727,0.128619,0.128461,1.45896,0,6.14185,0,13.5135,35.8945,1.54057,7.39274,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",69.7492,0.310329,0.654694,0.283997,0,0,0.0152727,0.127094,0.151437,1.45896,0,6.14185,0,11.7705,35.5702,1.81898,7.07773,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",63.215,0.000131117,4.43726,1.72604,0,0,0.0152727,0.0000554,1.01341,1.45896,0,6.14185,0,7.13408,30.7611,1.57769,6.40933,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",61.92,0,8.23872,2.97912,0,0,0.0152727,0,1.94565,1.45896,0,6.14185,0,4.67334,26.295,1.0951,6.56565,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",56.8312,0,11.1295,3.80512,0,0,0.0152727,0,2.69861,1.45896,0,6.14185,0,3.03286,21.6782,0.853809,5.98063,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",56.1323,0,12.1379,4.21073,0,0,0.0152727,0,2.97058,1.45896,0,6.14185,0,2.62273,19.987,0.853809,5.70448,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",63.0243,0,16.4313,5.74814,0,0,0.0152727,0,3.94895,1.45896,0,6.14185,0,2.21261,18.9715,0.835248,5.5823,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",70.1462,0,21.4531,7.5408,0,0,0.0152727,0,5.09412,1.45896,0,6.14185,0,2.41767,18.923,0.835248,5.43723,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",74.0908,0,24.1419,8.85537,0,0,0.0152727,0,5.69746,1.45896,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",76.6709,0,24.0038,8.73314,0,0,0.0152727,0,5.65271,1.45896,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",80.0607,0,23.5936,8.2702,0,0,0.0152727,0,5.55898,1.45896,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0.399347,1.68253,0.072757,0,0,0,0
"MtrElec",11,27,8,"",82.7883,0,23.9852,8.70104,0,0,0.0152727,0,5.63049,1.45896,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.710651,0.0810779,0.196444,0,0,0,-0.0630006
"MtrElec",11,27,9,"",76.0898,0,20.689,8.37464,0,0,0.0152727,0,4.78324,1.45896,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,0.0342449,0,0.349234,0,0,0,-0.51128
"MtrElec",11,27,10,"",62.9178,0,10.5233,3.98072,0,0,0.0152727,0,2.35874,1.45896,0,6.14185,0,4.30212,21.7293,0.556832,6.48804,0,0,6.17225,0.349234,0,0,0,-1.15881
"MtrElec",11,27,11,"",57.0236,0,2.38244,0,0,0,0.0152727,0,0.512909,1.45896,0,6.14185,0,4.26288,22.2521,0.445465,6.38609,0,2.60697,11.5601,0.334682,0,0,0,-1.33607
"MtrElec",11,27,12,"",47.7407,0,0.30012,0,0,0,0.0152727,0,0.064571,1.45896,0,0,0,4.05782,21.921,0.296977,6.49871,1.70935,4.88262,7.56249,0.400164,0,0,0,-1.42734
"MtrElec",11,27,13,"",58.5983,0,0.205357,0,0,0,0.0152727,0,0.0436079,1.45896,0,0,0,4.35705,22.5552,0.222733,6.62359,15.617,3.19417,5.27419,0.458369,0,0,0,-1.42724
"MtrElec",11,27,14,"",41.264,0,0.165162,0,0,0,0.0152727,0,0.0348869,1.45896,0,0,0,4.35705,23.1826,0.204172,6.73034,0,2.22766,3.19702,0.429266,0,0,0,-0.738345
"MtrElec",11,27,15,"",40.2936,0,0.168881,0,0,0,0.0152727,0,0.0356633,1.45896,0,0,0,4.35705,24.2139,0.204172,6.61708,0,1.35033,2.00393,0.451093,0,0,0,-0.582738
"MtrElec",11,27,16,"",49.4943,0,0.194483,0,0,0,0.0152727,0,0.0411906,1.45896,0,0,0,4.86971,25.3629,0.222733,6.85407,0,0.846401,9.47253,0.494748,0,0,0,-0.338659
"MtrElec",11,27,17,"",50.3474,0.0854691,0.256748,0,0,0,0.0152727,0.024548,0.0547978,1.45896,0,0,0,5.38236,28.2109,0.35266,6.6013,0,4.00092,3.26013,0.662089,0,0,0,-0.0187629
"MtrElec",11,27,18,"",57.6148,0.57449,0.344774,0,0,0,0.0152727,0.187936,0.0743983,1.45896,0,0,0,6.63234,31.4374,0.70532,7.04774,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",71.8089,0.340711,0.441347,0,0,0,0.0152727,0.122506,0.0964019,1.45896,0,6.14185,0,10.623,33.5267,0.890931,7.71309,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",70.1877,0.327429,0.708352,0.0507068,0,0,0.0152727,0.121859,0.156357,1.45896,0,6.14185,0,13.9236,34.6934,1.11366,7.53304,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",72.8281,0.32156,2.95206,1.43198,0,0,0.0152727,0.122311,0.660598,1.45896,0,6.14185,0,13.5135,35.8945,1.54057,7.28765,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",73.6632,0.313605,4.28644,1.97538,0,0,0.0152727,0.122131,0.970525,1.45896,0,6.14185,0,11.7705,35.5702,1.81898,6.98107,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",70.2749,0,7.58199,3.25573,0,0,0.0152727,0,1.72456,1.45896,0,6.14185,0,7.13408,30.7611,1.57769,6.28471,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",70.7323,0,14.1154,5.65335,0,0,0.0152727,0,3.26022,1.45896,0,6.14185,0,4.67334,26.295,1.0951,6.49715,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",73.5314,0,21.0548,8.46237,0,0,0.0152727,0,4.89242,1.45896,0,6.14185,0,3.03286,21.6782,0.853809,5.9045,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",71.8332,0,21.1692,9.00255,0,0,0.0152727,0,4.89191,1.45896,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",72.9479,0,20.9171,9.06033,0,0,0.0152727,0,4.81629,1.45896,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",72.1433,0,20.8569,9.22459,0,0,0.0152727,0,4.79322,1.45896,0,6.14185,0,2.41767,18.923,0.835248,5.43598,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",70.4044,0,21.3538,9.61034,0,0,0.0152727,0,4.90796,1.45896,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",69.832,0,19.596,8.75682,0,0,0.0152727,0,4.48903,1.45896,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",71.4423,0,17.5188,7.63449,0,0,0.0152727,0,4.00382,1.45896,0,6.14185,0,5.4953,21.8974,0.816686,5.28269,0,0,1.10431,0.072757,0,0,0,0
"MtrElec",11,28,8,"",78.3613,0,18.302,7.86269,0,0,0.0152727,0,4.19614,1.45896,0,6.14185,0,6.04685,24.0138,0.761003,5.78884,1.15916,0.466428,1.95186,0.196444,0,0,0,0
"MtrElec",11,28,9,"",82.2572,0,19.6934,8.47921,0,0,0.0152727,0,4.52516,1.45896,0,6.14185,0,7.50154,23.2415,0.668198,6.72665,1.31639,0.824407,1.35481,0.349234,0,0,0,-0.0393502
"MtrElec",11,28,10,"",85.7188,0,21.5952,9.34532,0,0,0.0152727,0,4.96766,1.45896,0,6.14185,0,7.40123,23.1738,0.556832,6.48804,0,0.57223,3.75771,0.349234,0,0,0,-0.104503
"MtrElec",11,28,11,"",88.1293,0,19.4036,8.52849,0,0,0.0152727,0,4.43205,1.45896,0,6.14185,0,7.362,23.6966,0.445465,6.38609,2.55955,1.58714,5.91738,0.334682,0,0,0,-0.139759
"MtrElec",11,28,12,"",86.814,0,18.582,8.14922,0,0,0.0152727,0,4.24312,1.45896,0,6.14185,0,7.15693,23.3655,0.296977,6.49455,4.86613,2.49933,3.38475,0.400164,0,0,0,-0.240786
"MtrElec",11,28,13,"",82.8456,0,22.4543,9.96147,0,0,0.0152727,0,5.1765,1.45896,0,6.14185,0,5.17573,22.6381,0.222733,6.60228,0,1.42962,1.19101,0.458369,0,0,0,-0.0806209
"MtrElec",11,28,14,"",79.8735,0,20.4917,9.37017,0,0,0.0152727,0,4.69857,1.45896,0,6.14185,0,5.17573,23.2655,0.204172,6.67965,0,0.503048,1.62622,0.429266,0,0,0,-0.18652
"MtrElec",11,28,15,"",79.8504,0,20.5261,9.40255,0,0,0.0152727,0,4.70512,1.45896,0,6.14185,0,5.17573,24.2968,0.204172,6.55818,0,0.686866,0.287418,0.451093,0,0,0,-0.0597056
"MtrElec",11,28,16,"",80.721,0,20.0979,9.04523,0,0,0.0152727,0,4.60358,1.45896,0,6.14185,0,5.68838,25.4458,0.222733,6.81197,0,0.121397,0.5946,0.494748,0,0,0,-0.0214238
"MtrElec",11,28,17,"",80.1019,0,17.9543,8.13876,0,0,0.0152727,0,4.09554,1.45896,0,6.14185,0,6.20103,28.2938,0.35266,6.53648,0,0.251141,0,0.662089,0,0,0,0
"MtrElec",11,28,18,"",84.0432,0.422858,14.4735,6.53795,0,0,0.0152727,0.143926,3.28227,1.45896,0,6.14185,0,6.50521,31.4098,0.70532,6.98478,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",84.1726,0.220356,12.6425,5.68246,0,0,0.0152727,0.0827154,2.86023,1.45896,0,6.14185,0,10.413,33.3885,0.890931,7.67314,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",85.4515,0.21525,10.0193,4.49257,0,0,0.0152727,0.08158,2.26267,1.45896,0,6.14185,0,13.6859,34.5276,1.11366,7.48804,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",87.2524,0.215644,10.1639,4.53701,0,0,0.0152727,0.0820087,2.29208,1.45896,0,6.14185,0,13.2758,35.7287,1.54057,7.24075,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",83.8638,0.297291,10.3285,4.67525,0,0,0.0152727,0.112118,2.32837,1.45896,0,6.14185,0,11.4222,35.2938,1.81898,6.94429,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",79.8057,0.0553356,14.0408,6.43255,0,0,0.0152727,0.0212314,3.18293,1.45896,0,6.14185,0,8.0111,31.6732,1.57769,6.24726,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",80.4071,0,20.419,8.7089,0,0,0.0152727,0,4.70564,1.45896,0,6.14185,0,4.67334,26.295,1.0951,6.48515,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",82.2067,0,25.4057,10.2276,0,0,0.0152727,0,5.92354,1.45896,0,6.14185,0,3.03286,21.6782,0.853809,5.90091,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",81.6926,0,26.8601,10.839,0,0,0.0152727,0,6.28051,1.45896,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",81.328,0,28.126,11.3857,0,0,0.0152727,0,6.5943,1.45896,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",81.8652,0,28.4328,11.5122,0,0,0.0152727,0,6.6704,1.45896,0,6.14185,0,2.41767,18.923,0.835248,5.43598,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",80.6205,0,28.033,11.486,0,0,0.0152727,0,6.56917,1.45896,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",78.2,0,25.0118,10.3773,0,0,0.0152727,0,5.82084,1.45896,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",78.0852,0,21.632,8.87902,0,0,0.0152727,0,5.00298,1.45896,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",78.181,0,18.8164,7.65139,0,0,0.0152727,0,4.32615,1.45896,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.851159,3.07457,0.196444,0,0,0,-0.281547
"MtrElec",11,29,9,"",80.8561,0,20.3551,8.30717,0,0,0.0152727,0,4.69872,1.45896,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,1.29861,3.73205,0.349234,0,0,0,-0.255508
"MtrElec",11,29,10,"",80.5271,0,21.7484,9.14384,0,0,0.0152727,0,5.02548,1.45896,0,6.14185,0,4.30212,21.7293,0.556832,6.48804,0,1.57631,2.14659,0.349234,0,0,0,-0.155066
"MtrElec",11,29,11,"",83.4326,0,18.2013,8.03185,0,0,0.0152727,0,4.15796,1.45896,0,6.14185,0,4.26288,22.2521,0.445465,6.38609,0,0.906657,10.9421,0.334682,0,0,0,-0.104533
"MtrElec",11,29,12,"",73.9636,0,14.0806,6.42717,0,0,0.0152727,0,3.18939,1.45896,0,6.14185,0,4.05782,21.921,0.296977,6.49455,2.31838,4.6216,2.78921,0.400164,0,0,0,-0.249317
"MtrElec",11,29,13,"",73.9422,0,16.7674,7.95013,0,0,0.0152727,0,3.81086,1.45896,0,6.14185,0,4.35705,22.5552,0.222733,6.60228,2.63314,1.17808,0,0.458369,0,0,0,-0.209128
"MtrElec",11,29,14,"",74.4903,0,18.7403,9.0481,0,0,0.0152727,0,4.26935,1.45896,0,6.14185,0,4.35705,23.1826,0.204172,6.67965,0,0,0,0.429266,0,0,0,-0.0361969
"MtrElec",11,29,15,"",74.3886,0,17.9179,8.72706,0,0,0.0152727,0,4.07436,1.45896,0,6.14185,0,4.35705,24.2139,0.204172,6.55818,0,0,0.287418,0.451093,0,0,0,-0.0185172
"MtrElec",11,29,16,"",74.0722,0,16.033,7.9038,0,0,0.0152727,0,3.6318,1.45896,0,6.14185,0,4.86971,25.3629,0.222733,6.81197,0,0.121397,1.00462,0.494748,0,0,0,-0.000616505
"MtrElec",11,29,17,"",74.4569,0,14.4493,7.08357,0,0,0.0152727,0,3.26703,1.45896,0,6.14185,0,5.38236,28.2109,0.35266,6.53648,0,0.424321,0.472187,0.662089,0,0,0,0
"MtrElec",11,29,18,"",78.3978,0.497856,10.5402,5.12011,0,0,0.0152727,0.163197,2.36806,1.45896,0,6.14185,0,6.63234,31.4374,0.70532,6.98478,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",80.0806,0.29485,9.21087,4.31143,0,0,0.0152727,0.108116,2.06915,1.45896,0,6.14185,0,10.623,33.5267,0.890931,7.67314,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",85.8246,0.285609,10.571,4.64624,0,0,0.0152727,0.109073,2.39677,1.45896,0,6.14185,0,13.9236,34.6934,1.11366,7.48804,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",94.2839,0.280526,11.3253,4.66508,0,0,0.0152727,0.110497,2.57292,1.45896,0,6.14185,0,13.5135,35.8945,1.54057,7.24075,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",93.9589,0.281319,14.2409,5.80063,0,0,0.0152727,0.112234,3.2528,1.45896,0,6.14185,0,11.7705,35.5702,1.81898,6.94429,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",84.1938,0,18.6433,7.86057,0,0,0.0152727,0,4.28828,1.45896,0,6.14185,0,7.13408,30.7611,1.57769,6.24726,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",86.5695,0,23.0827,9.46108,0,0,0.0152727,0,5.34967,1.45896,0,6.14185,0,4.67334,26.295,1.0951,6.48515,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",86.1848,0,29.1432,11.3583,0,0,0.0152727,0,6.86937,1.45896,0,6.14185,0,3.03286,21.6175,0.853809,5.65724,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",89.932,0,33.3098,12.22,0,0,0.0152727,0,7.94567,1.45896,0,6.14185,0,2.62273,19.7601,0.853809,5.57481,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",93.699,0,36.8717,12.8246,0,0,0.0152727,0,8.88226,1.45896,0,6.14185,0,2.21261,19.0236,0.853809,5.38537,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",94.5817,0,37.351,13.0837,0,0,0.0152727,0,9.00209,1.45896,0,6.14185,0,2.41767,18.9144,0.853809,5.31379,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",94.6484,0,37.8674,13.1288,0,0,0.0152727,0,9.14514,1.45896,0,6.14185,0,2.8278,18.0444,0.853809,5.13591,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",97.7393,0,38.3936,12.3655,0,0,0.0152727,0,9.3079,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,5.28053,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",100.381,0,35.8856,11.2589,0,0,0.0152727,0,8.66941,1.45896,0,6.14185,0,6.24703,22.9913,0.649637,6.04263,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",103.986,0,34.9206,11.276,0,0,0.0152727,0,8.41223,1.45896,0,6.14185,0,8.31432,25.5461,0.631076,6.71653,0,0.37263,0,0.181893,0,0,0,-0.0010862
"MtrElec",11,30,9,"",106.605,0,32.4864,11.4001,0,0,0.0152727,0,7.76632,1.45896,0,6.14185,0,11.4256,25.6722,0.612515,6.48949,1.26088,0,1.86961,0.189168,0,0,0,-0.182945
"MtrElec",11,30,10,"",101.023,0,25.1521,9.72733,0,0,0.0152727,0,5.89605,1.45896,0,6.14185,0,11.8729,25.5108,0.51971,5.9349,2.66947,0.789666,5.80556,0.160065,0,0,0,-0.632042
"MtrElec",11,30,11,"",90.9862,0,18.5823,7.89824,0,0,0.0152727,0,4.28203,1.45896,0,6.14185,0,11.6678,25.7586,0.408343,5.77293,5.08071,2.45209,2.02681,0.15279,0,0,0,-0.712522
"MtrElec",11,30,12,"",82.4311,0,17.3495,7.94767,0,0,0.0152727,0,3.95683,1.45896,0,6.14185,0,11.4627,25.7586,0.278416,5.85175,0.888735,0.856063,0.882064,0.210995,0,0,0,-0.628343
"MtrElec",11,30,13,"",84.5991,0,17.7276,8.39226,0,0,0.0152727,0,4.03602,1.45896,0,6.14185,0,11.0526,25.7912,0.222733,6.08312,2.83604,0.372558,0.412509,0.25465,0,0,0,-0.198309
"MtrElec",11,30,14,"",84.784,0,18.0724,8.69489,0,0,0.0152727,0,4.11554,1.45896,0,6.14185,0,11.0526,26.2523,0.204172,5.9226,2.11281,0.174231,0.469537,0.232822,0,0,0,-0.135957
"MtrElec",11,30,15,"",84.1126,0,17.5906,8.45914,0,0,0.0152727,0,4.00395,1.45896,0,6.14185,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.78665,0.247374,0,0,0,-0.13464
"MtrElec",11,30,16,"",85.1976,0.122693,14.9749,7.17866,0,0,0.0152727,0.0347084,3.39786,1.45896,0,6.14185,0,11.5653,27.6686,0.222733,6.10699,0,0.754629,5.26937,0.378336,0,0,0,-0.0931537
"MtrElec",11,30,17,"",85.1739,0.588325,12.5406,5.94037,0,0,0.0152727,0.198498,2.8418,1.45896,0,6.14185,0,12.0779,30.5772,0.35266,6.20171,0.530617,2.22563,2.64577,0.836706,0,0,0,0
"MtrElec",11,30,18,"",85.2228,0.625617,10.9641,5.0806,0,0,0.0152727,0.248383,2.48036,1.45896,0,6.14185,0,10.2795,32.8603,0.686759,6.80619,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",84.0919,0.220071,8.90235,4.09415,0,0,0.0152727,0.0911148,2.01843,1.45896,0,6.14185,0,13.6388,34.5603,0.909492,7.43959,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",86.6437,0.164385,7.87176,3.58394,0,0,0.0152727,0.0695531,1.77977,1.45896,0,6.14185,0,17.0224,36.198,1.20647,7.51696,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",87.7218,0.139815,9.16104,4.09146,0,0,0.0152727,0.0597016,2.06864,1.45896,0,6.14185,0,15.5559,37.3411,1.68906,7.10192,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",91.3678,0.12501,11.0729,4.86662,0,0,0.0152727,0.0537372,2.50442,1.45896,0,6.14185,0,13.647,36.9116,1.94891,6.72304,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",88.4378,0,14.9519,6.4857,0,0,0.0152727,0,3.40027,1.45896,0,6.14185,0,8.14959,31.6651,1.68906,6.26967,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",81.8268,0,20.7269,9.11215,0,0,0.0152727,0,4.77039,1.45896,0,6.14185,0,4.67334,26.7681,1.16935,5.69122,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",78.4666,0,22.0269,9.70548,0,0,0.0152727,0,5.0872,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",78.8175,0,24.6848,10.5503,0,0,0.0152727,0,5.74939,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,0,0.745113,0,0.0301348,0,0,0,0
