"",001
"Tue 03-Mar-20   3:02:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",89.664,0,21.3933,9.54602,0,0,0.0152727,0,4.96027,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,0
"MtrElec",1,6,10,"",89.0225,0,20.8777,9.63508,0,0,0.0152727,0,4.83069,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-4.39654
"MtrElec",1,6,11,"",40.4828,0,15.0319,6.54873,0,0,0.0152727,0,3.42109,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-46.185
"MtrElec",1,6,12,"",35.8916,0,15.5529,0,0,0,0.0152727,0,3.43242,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-36.7865
"MtrElec",1,6,13,"",31.9087,0,15.3307,0,0,0,0.0152727,0,3.38388,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-40.6428
"MtrElec",1,6,14,"",11.8432,0,12.0134,0,0,0,0.0152727,0,2.63977,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-59.5177
"MtrElec",1,6,15,"",46.1464,0,11.1098,0,0,0,0.0152727,0,2.42874,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-23.1203
"MtrElec",1,6,16,"",52.8209,0,10.9685,0,0,0,0.0152727,0,2.39789,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-17.7613
"MtrElec",1,6,17,"",73.417,0.564556,9.75956,0,0,0,0.0152727,0.173088,2.14784,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-1.65513
"MtrElec",1,6,18,"",76.2595,0.632273,7.73841,0,0,0,0.0152727,0.234465,1.70998,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",80.5171,0.195961,7.14605,1.98845,0,0,0.0152727,0.0773985,1.61009,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44044,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",85.2135,0.14295,7.1757,3.45297,0,0,0.0152727,0.0584392,1.64008,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.5187,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",86.6176,0.120135,7.67325,3.62345,0,0,0.0152727,0.0497483,1.7582,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10357,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",91.3281,0.105741,7.90918,3.68092,0,0,0.0152727,0.0441214,1.81471,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.72362,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",82.4157,0,12.2258,5.64872,0,0,0.0152727,0,2.79515,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",77.8001,0,17.6933,8.24296,0,0,0.0152727,0,4.07716,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",75.0379,0,20.9146,9.6436,0,0,0.0152727,0,4.84445,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",76.4451,0,22.3694,10.3512,0,0,0.0152727,0,5.18929,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",74.2178,0,22.3278,10.4586,0,0,0.0152727,0,5.17495,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",75.0373,0,23.342,10.7643,0,0,0.0152727,0,5.42419,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",76.1176,0,24.428,11.1398,0,0,0.0152727,0,5.68906,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",73.9631,0,21.198,9.77978,0,0,0.0152727,0,4.90349,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",74.0374,0,17.0992,7.95428,0,0,0.0152727,0,3.9215,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",76.8112,0,16.9977,7.78683,0,0,0.0152727,0,3.89575,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-4.40972
"MtrElec",1,7,9,"",17.1829,0,17.4218,7.53375,0,0,0.0152727,0,4.0153,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-65.3503
"MtrElec",1,7,10,"",-9.35873,0,18.7491,7.6423,0,0,0.0152727,0,4.34392,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-96.2467
"MtrElec",1,7,11,"",81.6246,0,21.067,8.82632,0,0,0.0152727,0,4.88725,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-14.9174
"MtrElec",1,7,12,"",77.2227,0,22.0326,9.60085,0,0,0.0152727,0,5.12375,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-13.6007
"MtrElec",1,7,13,"",87.6413,0,23.5666,10.3984,0,0,0.0152727,0,5.50598,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-4.95088
"MtrElec",1,7,14,"",84.1038,0,22.1838,10.0163,0,0,0.0152727,0,5.16713,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-7.91115
"MtrElec",1,7,15,"",69.85,0,19.5851,9.02476,0,0,0.0152727,0,4.52591,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-18.9901
"MtrElec",1,7,16,"",85.4694,0,17.5517,8.13735,0,0,0.0152727,0,4.02499,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-4.91533
"MtrElec",1,7,17,"",86.4316,0.529871,14.8286,6.82894,0,0,0.0152727,0.167149,3.37909,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-2.53665
"MtrElec",1,7,18,"",87.2847,0.604163,13.2973,6.12225,0,0,0.0152727,0.232021,3.02842,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",88.6397,0.189181,9.90853,4.56069,0,0,0.0152727,0.0763235,2.25659,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",91.2016,0.1414,8.79772,4.06854,0,0,0.0152727,0.0581151,2.01253,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",90.0105,0.12085,9.68177,4.48041,0,0,0.0152727,0.0498738,2.21692,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",91.127,0.10796,10.5453,4.89471,0,0,0.0152727,0.0445812,2.42112,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",83.2662,0,14.1965,6.59244,0,0,0.0152727,0,3.26206,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",78.737,0,18.6468,8.68707,0,0,0.0152727,0,4.29685,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",73.7493,0,20.1511,9.59429,0,0,0.0152727,0,4.64614,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",73.2977,0,21.3745,10.1455,0,0,0.0152727,0,4.94019,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",72.635,0,21.7451,10.3836,0,0,0.0152727,0,5.02771,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",71.8374,0,21.1523,10.302,0,0,0.0152727,0,4.87623,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",71.6011,0,21.3713,10.4432,0,0,0.0152727,0,4.92587,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",70.2664,0,18.7421,9.14332,0,0,0.0152727,0,4.29919,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",70.9395,0,15.6144,7.58057,0,0,0.0152727,0,3.56438,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",77.9144,0,16.5693,8.03273,0,0,0.0152727,0,3.79017,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",83.9996,0,18.3931,8.97708,0,0,0.0152727,0,4.21959,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-0.322336
"MtrElec",1,8,10,"",75.0085,0,17.8292,4.45737,0,0,0.0152727,0,4.02249,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-8.10378
"MtrElec",1,8,11,"",65.6201,0,15.4949,0,0,0,0.0152727,0,3.42157,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-10.4129
"MtrElec",1,8,12,"",45.1065,0,13.1376,0,0,0,0.0152727,0,2.8698,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-27.6203
"MtrElec",1,8,13,"",37.8389,0,10.9583,0,0,0,0.0152727,0,2.3745,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-28.7246
"MtrElec",1,8,14,"",29.5596,0,11.3058,0,0,0,0.0152727,0,2.45478,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-35.8398
"MtrElec",1,8,15,"",44.7199,0,10.0895,0,0,0,0.0152727,0,2.18526,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-21.8231
"MtrElec",1,8,16,"",39.0115,0.000471634,6.07548,0,0,0,0.0152727,0.000122392,1.30948,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,2.52655,0.711416,5.06547,0.366933,0,0,0,-24.4951
"MtrElec",1,8,17,"",68.9399,0.619512,5.30088,0,0,0,0.0152727,0.185347,1.14688,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,2.42423,2.1395,2.07017,0.811486,0,0,0,-3.07961
"MtrElec",1,8,18,"",70.2245,0.689321,5.27075,0,0,0,0.0152727,0.245953,1.14311,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",72.9373,0.227009,3.5347,0,0,0,0.0152727,0.0840115,0.764842,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",76.4405,0.172656,3.33344,0,0,0,0.0152727,0.0647146,0.720281,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.51921,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",77.1153,0.146282,4.19217,0,0,0,0.0152727,0.055542,0.914577,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10939,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",77.4104,0.129067,5.23595,0,0,0,0.0152727,0.0495647,1.15463,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.73377,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",71.1118,0,8.54368,0.971553,0,0,0.0152727,0,1.9146,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.2783,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",74.1262,0,15.5031,7.56309,0,0,0.0152727,0,3.55955,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69525,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",72.9627,0,19.6098,9.33918,0,0,0.0152727,0,4.53143,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",79.7323,0,21.326,9.8369,0,0,0.0152727,0,4.94128,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",79.327,0,24.1333,10.9765,0,0,0.0152727,0,5.62702,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",79.5738,0,26.2077,11.7151,0,0,0.0152727,0,6.14412,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",82.5937,0,28.654,12.3165,0,0,0.0152727,0,6.76246,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",80.9046,0,25.7536,11.0289,0,0,0.0152727,0,6.04024,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",79.7607,0,21.3363,9.28768,0,0,0.0152727,0,4.95662,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",87.4528,0,22.7023,9.9429,0,0,0.0152727,0,5.2854,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",92.0596,0,23.4476,10.5469,0,0,0.0152727,0,5.46038,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-0.621295
"MtrElec",1,9,10,"",84.1003,0,21.0689,9.95959,0,0,0.0152727,0,4.87223,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-7.89075
"MtrElec",1,9,11,"",90.0813,0,20.6341,9.81555,0,0,0.0152727,0,4.76473,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.95413
"MtrElec",1,9,12,"",87.508,0,21.5161,10.3603,0,0,0.0152727,0,4.96569,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.97247
"MtrElec",1,9,13,"",66.7861,0,18.3513,1.90452,0,0,0.0152727,0,4.09753,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-11.8634
"MtrElec",1,9,14,"",65.3966,0,17.1967,0,0,0,0.0152727,0,3.79701,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0.559643,0.839713,0.225805,0,0,0,-9.69158
"MtrElec",1,9,15,"",59.1223,0,15.8634,0,0,0,0.0152727,0,3.49763,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.354669,0.481249,0.239918,0,0,0,-13.6585
"MtrElec",1,9,16,"",64.2187,0,11.5942,0,0,0,0.0152727,0,2.53933,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,7.57964,0.203265,0.882163,0.366933,0,0,0,-12.5394
"MtrElec",1,9,17,"",79.2563,0.600826,9.25951,0,0,0,0.0152727,0.181779,2.02338,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",74.3073,0.680011,6.94412,0,0,0,0.0152727,0.243727,1.51252,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",74.56,0.223855,4.4359,0,0,0,0.0152727,0.0831407,0.960286,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44144,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",77.0265,0.169735,3.6322,0,0,0,0.0152727,0.064073,0.787448,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.52086,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",76.9188,0.145874,3.61839,0,0,0,0.0152727,0.055365,0.785207,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10899,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",78.2363,0.131948,3.57012,0,0,0,0.0152727,0.0499679,0.774529,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.73215,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",68.9055,0,6.28163,0,0,0,0.0152727,0,1.37142,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.27937,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",58.4316,0,9.12376,0,0,0,0.0152727,0,1.99961,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.70029,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",57.238,0,12.2618,0,0,0,0.0152727,0,2.68425,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90281,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",55.6273,0,15.1386,0,0,0,0.0152727,0,3.33806,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",56.5745,0,15.9991,0,0,0,0.0152727,0,3.53157,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",56.8227,0,16.5499,0,0,0,0.0152727,0,3.65434,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",55.5551,0,16.931,0,0,0,0.0152727,0,3.73977,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",55.602,0,14.9156,0,0,0,0.0152727,0,3.2828,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",57.5495,0,11.6195,0,0,0,0.0152727,0,2.54608,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",51.0171,0,10.066,0,0,0,0.0152727,0,2.20257,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-10.0461
"MtrElec",1,10,9,"",19.6109,0,8.53377,0,0,0,0.0152727,0,1.86141,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-41.819
"MtrElec",1,10,10,"",11.6589,0,7.27864,0,0,0,0.0152727,0,1.58337,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-48.2989
"MtrElec",1,10,11,"",8.08317,0,5.3451,0,0,0,0.0152727,0,1.1492,1.45896,0,0,0,7.43359,24.0007,0.456986,6.3861,0.853184,1.60177,5.05234,0.324594,0,0,0,-45.9947
"MtrElec",1,10,12,"",-34.9254,0,2.14704,0,0,0,0.0152727,0,0.455473,1.45896,0,0,0,7.22323,23.6659,0.304657,6.49758,6.57156,2.13396,1.49653,0.388102,0,0,0,-87.2836
"MtrElec",1,10,13,"",-68.9615,0,1.29987,0,0,0,0.0152727,0,0.273365,1.45896,0,0,0,5.23141,22.9301,0.228493,6.61369,0,0.632092,1.93539,0.444553,0,0,0,-110.025
"MtrElec",1,10,14,"",-74.9845,0,0.405619,0,0,0,0.0152727,0,0.0849981,1.45896,0,0,0,5.23141,23.5685,0.209452,6.69907,0,0.817451,0,0.416328,0,0,0,-113.892
"MtrElec",1,10,15,"",-44.6901,0,0.472206,0,0,0,0.0152727,0,0.0984993,1.45896,0,0,0,5.23141,24.6219,0.209452,6.58695,0,0,0,0.437497,0,0,0,-83.8222
"MtrElec",1,10,16,"",-11.2851,0,0.144187,0,0,0,0.0152727,0,0.0303047,1.45896,0,0,0,5.75733,25.7918,0.228493,6.83965,0,0,1.63895,0.479835,0,0,0,-53.6699
"MtrElec",1,10,17,"",38.1772,0,0.51471,0,0,0,0.0152727,0,0.108088,1.45896,0,0,0,6.28324,28.7068,0.361781,6.58622,4.9497,0.692245,1.00709,0.642132,0,0,0,-13.149
"MtrElec",1,10,18,"",52.2662,0.339794,2.19573,0,0,0,0.0152727,0.0962937,0.466205,1.45896,0,0,0,6.62189,31.9054,0.723561,7.03699,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",59.5574,0.21498,2.49578,0,0,0,0.0152727,0.0664075,0.532764,1.45896,0,0,0,10.6357,33.9347,0.913972,7.70842,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",73.7991,0.221173,3.03398,0,0,0,0.0152727,0.0711602,0.652803,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.52875,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",76.8003,0.224368,3.30953,0,0,0,0.0152727,0.0749659,0.715718,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.29141,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",74.0369,0.311065,4.34936,0,0,0,0.0152727,0.10637,0.94921,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,6.99572,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",63.1596,0.0313539,5.64785,0,0,0,0.0152727,0.0108859,1.24413,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.31231,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",54.0243,0,5.9277,0,0,0,0.0152727,0,1.30519,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.5177,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",47.7291,0,6.67905,0,0,0,0.0152727,0,1.4813,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.93268,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",48.2929,0,9.08364,0,0,0,0.0152727,0,2.0397,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.67977,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",60.2648,0,14.058,4.47242,0,0,0.0152727,0,3.21875,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.57028,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",68.8477,0,18.2537,8.72993,0,0,0.0152727,0,4.23616,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43603,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",69.9841,0,20.5151,9.82688,0,0,0.0152727,0,4.75782,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",70.6101,0,19.446,9.26547,0,0,0.0152727,0,4.49505,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",71.7339,0,18.061,8.45182,0,0,0.0152727,0,4.16678,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",68.2356,0,18.5692,8.6854,0,0,0.0152727,0,4.28194,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-7.56022
"MtrElec",1,11,9,"",-6.17581,0,14.047,6.73289,0,0,0.0152727,0,3.20128,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-74.1941
"MtrElec",1,11,10,"",-64.3316,0,7.16311,0,0,0,0.0152727,0,1.56742,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-119.49
"MtrElec",1,11,11,"",-108.863,0,1.20603,0,0,0,0.0152727,0,0.258503,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38614,2.2162,1.95802,9.3446,0.324594,0,0,0,-159.379
"MtrElec",1,11,12,"",-140.545,0,0.245075,0,0,0,0.0152727,0,0.0519463,1.45896,0,0,0,4.12411,22.2214,0.304657,6.50724,6.367,3.94688,1.72623,0.388102,0,0,0,-187.902
"MtrElec",1,11,13,"",-143.191,0,0.122148,0,0,0,0.0152727,0,0.0254716,1.45896,0,0,0,4.41274,22.8472,0.228493,6.65117,2.06924,0.729109,0.46546,0.444553,0,0,0,-182.66
"MtrElec",1,11,14,"",-121.996,0,0.0645839,0,0,0,0.0152727,0,0.0133446,1.45896,0,0,0,4.41274,23.4856,0.209452,6.76159,1.7221,0.196597,0.587988,0.416328,0,0,0,-161.34
"MtrElec",1,11,15,"",-82.2081,0,0.0371566,0,0,0,0.0152727,0,0.00763649,1.45896,0,0,0,4.41274,24.5389,0.209452,6.67495,0,0.248348,3.52822,0.437497,0,0,0,-123.777
