16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:16:49"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,23,8,32.2703,0,1.85033,0,0.0223809,0,2.43679,2.65107,7.48713,0.184958,-0.144325,0,46.7586,0,0,0,0,1.17641,0,0,0.110871,0,0,1.28728,0,0,0,0,0,0,0,0,0,0,0,28.9751,351.16,0,0.000260018,0.004509,
11,23,9,14.1924,0,1.85033,0,0.0223809,0,3.34865,2.97377,7.52409,0.179518,-0.377711,0,29.7135,0,0,0,0,0.931864,0,0,0.189206,0,0,1.12107,0,0,0,0,0,0,0,0,0,0,0,26.1631,351.16,0,0.000159922,0.004509,
11,23,10,6.09409,0,1.85033,0,0.0223809,0,3.47975,4.05614,7.47679,0.152318,-0.520586,0,22.6112,0,0,0,0,1.20104,0,0,0.156939,0,0,1.35798,0,0,0,0,0,0,0,0,0,0,0,25.2591,351.16,0,0.000141134,0.004509,
11,23,11,2.07463,0,1.85033,0,0.0223809,0,3.41964,3.39947,7.54941,0.119678,-0.6058,0,17.8297,0,0,0,0,0.643898,0,0,0.440434,0,0,1.08433,0,0,0,0,0,0,0,0,0,0,0,25.1341,351.16,0,0.00013846,0.004509,
11,23,12,0.464644,0,1.85033,0,0.0223809,0,3.35953,2.94315,7.54941,0.0815991,-0.622125,0,15.6489,0,0,0,0,0.407317,0,0,0.246179,0,0,0.653496,0,0,0,0,0,0,0,0,0,0,0,25.1063,351.16,0,0.000138265,0.004509,
11,23,13,0.107006,0.0158668,1.85033,0,0.0223809,0,3.23933,2.36577,7.55897,0.0652793,-0.576518,0,14.6484,0,0,0,0,0.305246,0,0,0.302522,0,0,0.607768,0,0,0,0,0,0,0,0,0,0,0,25.0149,351.16,0,0.0001346,0.004509,
11,23,14,0.00382953,0.0579597,1.85033,0,0.0223809,0,3.23933,2.03404,7.69411,0.0598394,-0.509894,0,14.4519,0,0,0,0,0.207377,0,0,0.0793328,0,0,0.28671,0,0,0,0,0,0,0,0,0,0,0,25.153,351.16,0,0.000139236,0.004509,
11,23,15,0,0.0750784,1.85033,0,0.0223809,0,3.23933,2.4772,7.91817,0.0598394,-0.373623,0,15.2687,0,0,0,0,0.352402,0,0,0.0870194,0,0,0.439421,0,0,0,0,0,0,0,0,0,0,0,25.3765,351.16,0,0.00014426,0.004509,
11,23,16,0,0.0740159,1.85033,0,0.0223809,0,3.3896,3.01246,8.1092,0.0652793,-0.197056,0,16.3262,0,0,0,0,0.49686,0,0,0.226386,0,0,0.723246,0,0,0,0,0,0,0,0,0,0,0,26.2231,351.16,0,0.000177113,0.004509,
11,23,17,0.0017901,0.0551764,1.85033,0,0.0223809,0,3.53983,2.63002,8.96166,0.103359,-0.0401542,0,17.1244,0,0,0,0,0.319201,0,0,0.403791,0,0,0.722992,0,0,0,0,0,0,0,0,0,0,0,29.122,351.16,0,0.000281751,0.004509,
11,23,18,0.0556939,0.000105176,1.85033,0,0.0223809,0,3.01275,2.76501,9.6308,0.201278,0,0,17.5383,0,0,0,0,0.348578,0,0,0.298982,0,0,0.64756,0,0,0,0,0,0,0,0,0,0,0,29.1317,351.16,0,0.000282484,0.004509,
11,23,19,0.363537,0,1.85033,0,0.0223809,0,3.9973,3.12316,10.129,0.266557,0,0,19.7523,0,0,0,0,0.672561,0,0,0.30425,0,0,0.976811,0,0,0,0,0,0,0,0,0,0,0,29.136,351.16,0,0.000282708,0.004509,
11,23,20,0.822851,0,1.85033,0,0.0223809,0,4.98898,2.64504,10.609,0.353596,0,0,21.2922,0,0,0,0,0.331296,0,0,0.246243,0,0,0.577539,0,0,0,0,0,0,0,0,0,0,0,29.9975,351.16,0,0.000282791,0.004509,
11,23,21,3.77112,0,1.85033,0,0.0223809,0,4.55917,2.25199,10.9441,0.495035,0,0,23.8941,0,0,0,0,0.49154,0,0,0.0568512,0,0,0.548391,0,0,0,0,0,0,0,0,0,0,0,31.3304,351.16,0,0.000284774,0.004509,
11,23,22,4.16861,0,1.85033,0,0.0223809,0,3.99971,2.49759,10.8182,0.571193,0,0,23.928,0,0,0,0,0.445784,0,0,0.027072,0,0,0.472856,0,0,0,0,0,0,0,0,0,0,0,33.8961,351.16,0,0.000284593,0.004509,
11,23,23,5.58463,0,1.85033,0,0.0223809,0,2.38851,2.48442,9.28051,0.495035,0,0,22.1058,0,0,0,0,0.423143,0,0,0.135654,0,0,0.558797,0,0,0,0,0,0,0,0,0,0,0,33.3331,351.16,0,0.00027594,0.004509,
11,23,24,5.60193,0,1.85033,0,0.0223809,0,1.36968,2.19093,7.84528,0.342717,0,0,19.2233,0,0,0,0,0.26619,0,0,0.125,0,0,0.39119,0,0,0,0,0,0,0,0,0,0,0,30.8771,351.16,0,0.000275625,0.004509,
11,24,1,3.32606,0,1.85033,0,0.0223809,0,0.88888,1.83757,6.33573,0.250237,0,0,14.5112,0,0,0,0,0.123154,0,0,0.0840114,0,0,0.207165,0,0,0,0,0,0,0,0,0,0,0,28.4692,351.16,0,0.00025898,0.004509,
11,24,2,4.7056,0,1.85033,0,0.0223809,0,0.768678,3.17672,5.79135,0.250237,0,0,16.5653,0,0,0,0,0.176497,0,0,0.0054144,0,0,0.181911,0,0,0,0,0,0,0,0,0,0,0,28.3162,351.16,0,0.000246034,0.004509,
11,24,3,5.38177,0,1.85033,0,0.0223809,0,0.648479,2.3055,5.5755,0.250237,0,0,16.0342,0,0,0,0,0.18486,0,0,0.0054144,0,0,0.190274,0,0,0,0,0,0,0,0,0,0,0,27.9919,351.16,0,0.000231145,0.004509,
11,24,4,5.83827,0,1.85033,0,0.0223809,0,0.708579,1.59271,5.54349,0.250237,0,0,15.806,0,0,0,0,0.11897,0,0,0.0054144,0,0,0.124384,0,0,0,0,0,0,0,0,0,0,0,28.0811,351.16,0,0.000232455,0.004509,
11,24,5,5.94335,0,1.85033,0,0.0223809,0,0.828781,1.53594,5.28851,0.250237,0,0,15.7195,0,0,0,0,0.115467,0,0,0.0054144,0,0,0.120881,0,0,0,0,0,0,0,0,0,0,0,28.3894,351.16,0,0.000241262,0.004509,
11,24,6,22.6972,0,1.85033,0,0.0223809,0,1.28003,1.59581,5.75021,0.201278,0,0,33.3972,0,0,0,0,0.266506,0,0,0.0189504,0,0,0.285456,0,0,0,0,0,0,0,0,0,0,0,28.4971,351.16,0,0.000246473,0.004509,
11,24,7,15.7555,0,1.85033,0,0.0223809,0,1.8309,1.82247,6.73836,0.190398,0,0,28.2104,0,0,0,0,0.729663,0,0,0.0257184,0,0,0.755381,0,0,0,0,0,0,0,0,0,0,0,28.5057,351.16,0,0.000251092,0.004509,
11,24,8,22.054,0,1.85033,0,0.0223809,0,2.43679,2.54599,7.48713,0.184958,-0.0154226,0,36.5662,0,0,0,0,1.70568,0,0,0.03384,0,0,1.73952,0,0,0,0,0,0,0,0,0,0,0,28.0544,351.16,0,0.000216205,0.004509,
11,24,9,13.573,0,1.85033,0,0.0223809,0,3.34865,2.26643,7.52409,0.179518,-0.12729,0,28.6371,0,0,0,0,1.37442,0,0,0.189206,0,0,1.56363,0,0,0,0,0,0,0,0,0,0,0,25.1516,351.16,0,0.000126682,0.004509,
11,24,10,11.8437,0,1.85033,0,0.0223809,0,3.47975,3.05518,7.47679,0.152318,-0.168305,0,27.7122,0,0,0,0,1.19714,0,0,0.0548625,0,0,1.252,0,0,0,0,0,0,0,0,0,0,0,23.7402,351.16,0,0.000100235,0.004509,
11,24,11,6.79673,0,1.85033,0,0.0223809,0,3.41964,4.72863,7.54941,0.119678,-0.321712,0,24.1651,0,0,0,0,0.526181,0,0,0.163604,0,0,0.689785,0,0,0,0,0,0,0,0,0,0,0,23.7359,351.16,0,0.000100124,0.004509,
11,24,12,2.41805,0,1.85033,0,0.0223809,0,3.35953,2.7694,7.54941,0.0815991,-0.428798,0,17.6219,0,0,0,0,0.270247,0,0,0.316966,0,0,0.587213,0,0,0,0,0,0,0,0,0,0,0,23.6558,351.16,0,9.70578e-005,0.004509,
11,24,13,1.37404,0,1.85033,0,0.0223809,0,3.23933,2.07823,7.55897,0.0652793,-0.268652,0,15.9199,0,0,0,0,0.3224,0,0,0.147437,0,0,0.469837,0,0,0,0,0,0,0,0,0,0,0,23.7479,351.16,0,0.000100303,0.004509,
11,24,14,0.450908,0,1.85033,0,0.0223809,0,3.23933,2.29124,7.69411,0.0598394,-0.30391,0,15.3042,0,0,0,0,0.367759,0,0,0.06525,0,0,0.433009,0,0,0,0,0,0,0,0,0,0,0,23.7784,351.16,0,0.000101116,0.004509,
11,24,15,0.207665,0,1.85033,0,0.0223809,0,3.23933,2.24838,7.91817,0.0598394,-0.280987,0,15.2651,0,0,0,0,0.626761,0,0,0.179175,0,0,0.805936,0,0,0,0,0,0,0,0,0,0,0,24.5837,351.16,0,0.000114901,0.004509,
11,24,16,0.1954,0,1.85033,0,0.0223809,0,3.3896,3.5312,8.1092,0.0652793,-0.128708,0,17.0347,0,0,0,0,0.863672,0,0,0.129214,0,0,0.992886,0,0,0,0,0,0,0,0,0,0,0,26.0491,351.16,0,0.00016174,0.004509,
11,24,17,0.245765,0,1.85033,0,0.0223809,0,3.53983,3.83953,8.96166,0.103359,-0.0170017,0,18.5459,0,0,0,0,0.631516,0,0,0.501031,0,0,1.13255,0,0,0,0,0,0,0,0,0,0,0,28.6059,351.16,0,0.000266424,0.004509,
11,24,18,0.675399,0,1.85033,0,0.0223809,0,3.01275,3.66631,9.6308,0.201278,0,0,19.0593,0,0,0,0,0.512674,0,0,0.529994,0,0,1.04267,0,0,0,0,0,0,0,0,0,0,0,28.6075,351.16,0,0.000266555,0.004509,
11,24,19,1.43621,0,1.85033,0,0.0223809,0,3.9973,3.4563,10.129,0.266557,0,0,21.1581,0,0,0,0,0.690144,0,0,0.494846,0,0,1.18499,0,0,0,0,0,0,0,0,0,0,0,28.6096,351.16,0,0.000266605,0.004509,
11,24,20,1.95925,0,1.85033,0,0.0223809,0,4.98898,2.66444,10.609,0.353596,0,0,22.448,0,0,0,0,0.468338,0,0,0.132653,0,0,0.600991,0,0,0,0,0,0,0,0,0,0,0,28.6086,351.16,0,0.000266656,0.004509,
11,24,21,2.35612,0,1.85033,0,0.0223809,0,4.55917,2.36321,10.9441,0.495035,0,0,22.5903,0,0,0,0,0.579171,0,0,0.0568512,0,0,0.636022,0,0,0,0,0,0,0,0,0,0,0,28.6361,351.16,0,0.000268443,0.004509,
11,24,22,2.21472,0,1.85033,0,0.0223809,0,3.99971,2.67739,10.8182,0.571193,0,0,22.1539,0,0,0,0,0.596462,0,0,0.027072,0,0,0.623534,0,0,0,0,0,0,0,0,0,0,0,28.6378,351.16,0,0.000268507,0.004509,
11,24,23,2.76513,0,1.85033,0,0.0223809,0,2.38851,2.56368,9.28051,0.495035,0,0,19.3656,0,0,0,0,0.609046,0,0,0.0162432,0,0,0.625289,0,0,0,0,0,0,0,0,0,0,0,28.4963,351.16,0,0.000260104,0.004509,
11,24,24,2.58916,0,1.85033,0,0.0223809,0,1.36968,1.73025,7.84528,0.342717,0,0,15.7498,0,0,0,0,0.267326,0,0,0.013536,0,0,0.280862,0,0,0,0,0,0,0,0,0,0,0,28.4668,351.16,0,0.000260005,0.004509,
11,25,1,0.905061,0,1.85033,0,0.0223809,0,0.88888,1.69983,6.33573,0.250237,0,0,11.9525,0,0,0,0,0.161148,0,0,0.006768,0,0,0.167916,0,0,0,0,0,0,0,0,0,0,0,27.478,351.16,0,0.000226021,0.004509,
11,25,2,1.02756,0,1.85033,0,0.0223809,0,0.768678,1.6656,5.79135,0.250237,0,0,11.3761,0,0,0,0,0.104951,0,0,0.0054144,0,0,0.110365,0,0,0,0,0,0,0,0,0,0,0,27.4211,351.16,0,0.000225986,0.004509,
11,25,3,1.11848,0,1.85033,0,0.0223809,0,0.648479,1.60729,5.5755,0.250237,0,0,11.0727,0,0,0,0,0.126293,0,0,0.0054144,0,0,0.131707,0,0,0,0,0,0,0,0,0,0,0,27.3918,351.16,0,0.000224292,0.004509,
11,25,4,1.18276,0,1.85033,0,0.0223809,0,0.708579,1.5832,5.54349,0.250237,0,0,11.141,0,0,0,0,0.101682,0,0,0.0054144,0,0,0.107096,0,0,0,0,0,0,0,0,0,0,0,27.3997,351.16,0,0.000224345,0.004509,
11,25,5,1.25285,0,1.85033,0,0.0223809,0,0.828781,1.53029,5.28851,0.250237,0,0,11.0234,0,0,0,0,0.101238,0,0,0.0054144,0,0,0.106652,0,0,0,0,0,0,0,0,0,0,0,27.4654,351.16,0,0.000226417,0.004509,
11,25,6,8.05039,0,1.85033,0,0.0223809,0,1.28003,1.59405,5.75021,0.201278,0,0,18.7487,0,0,0,0,0.12332,0,0,0.0189504,0,0,0.14227,0,0,0,0,0,0,0,0,0,0,0,27.4906,351.16,0,0.000226481,0.004509,
11,25,7,5.60827,0,1.85033,0,0.0223809,0,1.8309,1.82392,6.73836,0.190398,0,0,18.0646,0,0,0,0,0.554506,0,0,0.0257184,0,0,0.580224,0,0,0,0,0,0,0,0,0,0,0,27.501,351.16,0,0.000226577,0.004509,
11,25,8,7.70605,0,1.85033,0,0.0223809,0,2.43679,2.03175,7.48713,0.184958,-0.0103192,0,21.7091,0,0,0,0,1.11598,0,0,0.03384,0,0,1.14982,0,0,0,0,0,0,0,0,0,0,0,27.4792,351.16,0,0.000222293,0.004509,
11,25,9,3.40848,0,1.85033,0,0.0223809,0,3.34865,2.40539,7.52409,0.179518,-0.0185615,0,18.7203,0,0,0,0,1.83102,0,0,0.0351936,0,0,1.86621,0,0,0,0,0,0,0,0,0,0,0,27.3349,351.16,0,0.000206306,0.004509,
11,25,10,1.86708,0,1.85033,0,0.0223809,0,3.47975,3.6389,7.47679,0.152318,-0.048413,0,18.4391,0,0,0,0,1.10339,0,0,0.159882,0,0,1.26327,0,0,0,0,0,0,0,0,0,0,0,25.8318,351.16,0,0.000149016,0.004509,
11,25,11,0.835099,0,1.85033,0,0.0223809,0,3.41964,4.85154,7.54941,0.119678,-0.364768,0,18.2833,0,0,0,0,0.421471,0,0,0.248046,0,0,0.669517,0,0,0,0,0,0,0,0,0,0,0,25.9831,351.16,0,0.000147422,0.004509,
11,25,12,0.261318,0,1.85033,0,0.0223809,0,3.35953,2.78844,7.54941,0.0815991,-0.341093,0,15.5719,0,0,0,0,0.312539,0,0,0.166274,0,0,0.478813,0,0,0,0,0,0,0,0,0,0,0,25.7364,351.16,0,0.000143876,0.004509,
11,25,13,0.179057,0,1.85033,0,0.0223809,0,3.23933,2.14943,7.55897,0.0652793,-0.613092,0,14.4517,0,0,0,0,0.27035,0,0,0.1857,0,0,0.45605,0,0,0,0,0,0,0,0,0,0,0,25.5797,351.16,0,0.000142049,0.004509,
11,25,14,0.0932555,0.0237043,1.85033,0,0.0223809,0,3.23933,2.05517,7.69411,0.0598394,-0.534851,0,14.5033,0,0,0,0,0.311255,0,0,0.06525,0,0,0.376505,0,0,0,0,0,0,0,0,0,0,0,25.2053,351.16,0,0.000139674,0.004509,
11,25,15,0.154664,0.0357863,1.85033,0,0.0223809,0,3.23933,2.06383,7.91817,0.0598394,-0.39738,0,14.947,0,0,0,0,1.68537,0,0,0.102168,0,0,1.78754,0,0,0,0,0,0,0,0,0,0,0,25.1755,351.16,0,0.000140619,0.004509,
11,25,16,0.200958,0.0313731,1.85033,0,0.0223809,0,3.3896,5.83338,8.1092,0.0652793,-0.209107,0,19.2934,0,0,0,0,0.896969,0,0,0.0998004,0,0,0.996769,0,0,0,0,0,0,0,0,0,0,0,25.3249,351.16,0,0.00014557,0.004509,
11,25,17,0.29128,0.0177855,1.85033,0,0.0223809,0,3.53983,6.30242,8.96166,0.103359,-0.0409053,0,21.0481,0,0,0,0,0.81356,0,0,0.530466,0,0,1.34403,0,0,0,0,0,0,0,0,0,0,0,27.5799,351.16,0,0.00023036,0.004509,
11,25,18,0.747531,0,1.85033,0,0.0223809,0,3.01275,4.50422,9.6308,0.201278,0,0,19.9693,0,0,0,0,0.820525,0,0,0.606998,0,0,1.42752,0,0,0,0,0,0,0,0,0,0,0,27.5846,351.16,0,0.000230953,0.004509,
11,25,19,1.50068,0,1.85033,0,0.0223809,0,3.9973,3.37903,10.129,0.266557,0,0,21.1453,0,0,0,0,0.500859,0,0,0.571861,0,0,1.07272,0,0,0,0,0,0,0,0,0,0,0,27.5859,351.16,0,0.000230982,0.004509,
11,25,20,2.06306,0,1.85033,0,0.0223809,0,4.98898,2.45962,10.609,0.353596,0,0,22.347,0,0,0,0,0.746411,0,0,0.132653,0,0,0.879064,0,0,0,0,0,0,0,0,0,0,0,27.5872,351.16,0,0.000231108,0.004509,
11,25,21,2.51873,0,1.85033,0,0.0223809,0,4.55917,2.22425,10.9441,0.495035,0,0,22.6139,0,0,0,0,0.351764,0,0,0.0568512,0,0,0.408615,0,0,0,0,0,0,0,0,0,0,0,27.6032,351.16,0,0.000232456,0.004509,
11,25,22,2.44676,0,1.85033,0,0.0223809,0,3.99971,3.41608,10.8182,0.571193,0,0,23.1246,0,0,0,0,0.766203,0,0,0.027072,0,0,0.793275,0,0,0,0,0,0,0,0,0,0,0,27.584,351.16,0,0.000232422,0.004509,
11,25,23,5.16547,0,1.85033,0,0.0223809,0,2.38851,2.38567,9.28051,0.495035,0,0,21.5879,0,0,0,0,0.230353,0,0,0.0906008,0,0,0.320954,0,0,0,0,0,0,0,0,0,0,0,27.478,351.16,0,0.000225659,0.004509,
11,25,24,5.56617,0,1.85033,0,0.0223809,0,1.36968,1.75189,7.84528,0.342717,0,0,18.7484,0,0,0,0,0.23675,0,0,0.0161999,0,0,0.25295,0,0,0,0,0,0,0,0,0,0,0,27.4734,351.16,0,0.000225219,0.004509,
11,26,1,3.74601,0,1.85033,0,0.0223809,0,0.88888,1.77626,6.35352,0.250237,0,0,14.8876,0,0,0,0,0.171144,0,0,0.006768,0,0,0.177912,0,0,0,0,0,0,0,0,0,0,0,26.5665,351.16,0,0.000203288,0.004509,
11,26,2,4.9304,0,1.85033,0,0.0223809,0,0.768678,3.87047,5.85785,0.250237,0,0,17.5504,0,0,0,0,0.251459,0,0,0.0054144,0,0,0.256873,0,0,0,0,0,0,0,0,0,0,0,26.5031,351.16,0,0.000197343,0.004509,
11,26,3,5.60058,0,1.85033,0,0.0223809,0,0.648479,1.65885,5.56023,0.244797,0,0,15.5857,0,0,0,0,0.157628,0,0,0.0040608,0,0,0.161689,0,0,0,0,0,0,0,0,0,0,0,26.4804,351.16,0,0.000195076,0.004509,
11,26,4,5.78427,0,1.85033,0,0.0223809,0,0.708579,1.6153,5.54601,0.244797,0,0,15.7717,0,0,0,0,0.113674,0,0,0.0040608,0,0,0.117735,0,0,0,0,0,0,0,0,0,0,0,26.4166,351.16,0,0.000191768,0.004509,
11,26,5,5.94619,0,1.85033,0,0.0223809,0,0.828781,1.5476,5.27324,0.250237,0,0,15.7188,0,0,0,0,0.290924,0,0,0.0040608,0,0,0.294985,0,0,0,0,0,0,0,0,0,0,0,26.2248,351.16,0,0.000186209,0.004509,
11,26,6,7.4929,0,1.85033,0,0.0223809,0,1.12928,1.53826,5.70252,0.244797,0,0,17.9805,0,0,0,0,0.447168,0,0,0.006768,0,0,0.453936,0,0,0,0,0,0,0,0,0,0,0,26.2637,351.16,0,0.000187162,0.004509,
11,26,7,9.68943,0,1.85033,0,0.0223809,0,1.45983,1.64933,6.38538,0.239357,0,0,21.296,0,0,0,0,0.85711,0,0,0.013536,0,0,0.870646,0,0,0,0,0,0,0,0,0,0,0,26.5679,351.16,0,0.000194729,0.004509,
11,26,8,21.1677,0,1.85033,0,0.0223809,0,1.61338,2.15723,6.99754,0.223037,-0.144244,0,33.8874,0,0,0,0,0.963749,0,0,0.0600179,0,0,1.02377,0,0,0,0,0,0,0,0,0,0,0,26.4498,351.16,0,0.000177261,0.004509,
11,26,9,12.6241,0,1.85033,0,0.0223809,0,1.41113,4.9016,6.60756,0.195838,-0.388362,0,27.2246,0,0,0,0,1.75634,0,0,0.175131,0,0,1.93147,0,0,0,0,0,0,0,0,0,0,0,19.7723,351.16,0,8.19236e-006,0.004509,
11,26,10,4.37426,0,1.85033,0,0.0223809,0,1.26088,4.57815,6.36849,0.163198,-0.554842,0,18.0629,0,0,0,0,1.07659,0,0,0.860881,0,0,1.93747,0,0,0,0,0,0,0,0,0,0,0,18.5397,351.16,0,0,0.004509,
11,26,11,1.55894,0,1.85033,0,0.0223809,0,1.24938,5.34554,6.52172,0.130558,-0.650396,0,16.0284,0,0,0,0,0.793038,0,0,0.492956,0,0,1.28599,0,0,0,0,0,0,0,0,0,0,0,18.3997,351.16,0,0,0.004509,
11,26,12,1.14482,0,1.85033,0,0.0223809,0,1.18928,9.24243,6.42468,0.087039,-0.677345,0,19.2836,0,0,0,0,2.27362,0,0,0.897046,0,0,3.17067,0,0,0,0,0,0,0,0,0,0,0,18.3708,351.16,0,0,0.004509,
11,26,13,0.75066,0,1.85033,0,0.0223809,0,1.27698,9.77152,6.61055,0.0652793,-0.640314,0,19.7074,0,0,0,0,1.12271,0,0,1.46729,0,0,2.59,0,0,0,0,0,0,0,0,0,0,0,18.3849,351.16,0,0,0.004509,
11,26,14,0.327147,0,1.85033,0,0.0223809,0,1.27698,4.56102,6.79443,0.0598394,-0.546454,0,14.3457,0,0,0,0,0.679277,0,0,0.688631,0,0,1.36791,0,0,0,0,0,0,0,0,0,0,0,18.3785,351.16,0,0,0.004509,
11,26,15,0.243995,0,1.85033,0,0.0223809,0,1.27698,3.68787,7.09669,0.0598394,-0.400967,0,13.8371,0,0,0,0,0.904611,0,0,0.553148,0,0,1.45776,0,0,0,0,0,0,0,0,0,0,0,18.3768,351.16,0,0,0.004509,
11,26,16,0.294028,0,1.85033,0,0.0223809,0,1.42723,4.70248,7.43344,0.0652793,-0.213038,0,15.5821,0,0,0,0,0.764799,0,0,0.366083,0,0,1.13088,0,0,0,0,0,0,0,0,0,0,0,18.6618,351.16,0,0,0.004509,
11,26,17,0.461932,0,1.85033,0,0.0223809,0,1.57748,4.33983,8.26814,0.103359,-0.0430994,0,16.5804,0,0,0,0,0.669234,0,0,0.758247,0,0,1.42748,0,0,0,0,0,0,0,0,0,0,0,25.9519,351.16,0,0.000180642,0.004509,
11,26,18,0.697483,0,1.85033,0,0.0223809,0,1.94383,3.70947,9.21377,0.206717,0,0,17.644,0,0,0,0,1.14114,0,0,0.565707,0,0,1.70685,0,0,0,0,0,0,0,0,0,0,0,26.0037,351.16,0,0.000181999,0.004509,
11,26,19,2.80544,0,1.85033,0,0.0223809,0,3.11342,4.53766,9.82611,0.261117,0,0,22.4165,0,0,0,0,1.51015,0,0,0.404948,0,0,1.9151,0,0,0,0,0,0,0,0,0,0,0,26.0273,351.16,0,0.000182302,0.004509,
11,26,20,2.66743,0,1.85033,0,0.0223809,0,4.08077,3.64849,10.1681,0.326395,0,0,22.7639,0,0,0,0,0.643458,0,0,0.252242,0,0,0.8957,0,0,0,0,0,0,0,0,0,0,0,26.0324,351.16,0,0.000182582,0.004509,
11,26,21,3.10773,0,1.85033,0,0.0223809,0,3.96058,3.52044,10.5201,0.451515,0,0,23.433,0,0,0,0,1.02897,0,0,0.0433152,0,0,1.07229,0,0,0,0,0,0,0,0,0,0,0,26.0367,351.16,0,0.000182787,0.004509,
11,26,22,4.72988,0,1.85033,0,0.0223809,0,3.44974,3.34624,10.425,0.533113,0,0,24.3567,0,0,0,0,0.617353,0,0,0.0959833,0,0,0.713336,0,0,0,0,0,0,0,0,0,0,0,26.0396,351.16,0,0.000182793,0.004509,
11,26,23,7.13985,0,1.85033,0,0.0223809,0,2.09088,2.6123,9.01556,0.462394,0,0,23.1937,0,0,0,0,0.349466,0,0,0.0121824,0,0,0.361648,0,0,0,0,0,0,0,0,0,0,0,26.0152,351.16,0,0.000179732,0.004509,
11,26,24,6.04706,0,1.85033,0,0.0223809,0,1.36968,2.65479,7.70662,0.320955,0,0,19.9718,0,0,0,0,0.403093,0,0,0.006768,0,0,0.409861,0,0,0,0,0,0,0,0,0,0,0,25.6846,351.16,0,0.000167284,0.004509,
11,27,1,7.17751,0,1.85033,0,0.0223809,0,0.88888,1.75573,6.35352,0.250237,0,0,18.2986,0,0,0,0,0.197218,0,0,0.006768,0,0,0.203986,0,0,0,0,0,0,0,0,0,0,0,26.4393,351.16,0,0.000185268,0.004509,
11,27,2,12.0462,0,1.85033,0,0.0223809,0,0.768678,1.67338,5.85785,0.250237,0,0,22.4691,0,0,0,0,0.140072,0,0,0.0054144,0,0,0.145486,0,0,0,0,0,0,0,0,0,0,0,26.2877,351.16,0,0.00017857,0.004509,
11,27,3,17.6777,0,1.85033,0,0.0223809,0,0.648479,2.12314,5.56023,0.244797,0,0,28.127,0,0,0,0,0.20758,0,0,0.0040608,0,0,0.211641,0,0,0,0,0,0,0,0,0,0,0,26.2465,351.16,0,0.00017664,0.004509,
11,27,4,20.359,0,1.85033,0,0.0223809,0,0.708579,1.83616,5.54601,0.244797,0,0,30.5672,0,0,0,0,0.287186,0,0,0.148679,0,0,0.435865,0,0,0,0,0,0,0,0,0,0,0,26.2537,351.16,0,0.000177557,0.004509,
11,27,5,23.3591,0,1.85033,0,0.0223809,0,0.828781,1.7896,5.27324,0.250237,0,0,33.3737,0,0,0,0,0.216691,0,0,0.0134553,0,0,0.230146,0,0,0,0,0,0,0,0,0,0,0,26.2991,351.16,0,0.000181557,0.004509,
11,27,6,23.4247,0,1.85033,0,0.0223809,0,1.12928,1.91085,5.70252,0.244797,0,0,34.2849,0,0,0,0,0.192849,0,0,0.0782188,0,0,0.271068,0,0,0,0,0,0,0,0,0,0,0,26.5881,351.16,0,0.00019337,0.004509,
11,27,7,22.5525,0,1.85033,0,0.0223809,0,1.45983,2.17975,6.38538,0.239357,0,0,34.6896,0,0,0,0,0.233653,0,0,0.0960901,0,0,0.329743,0,0,0,0,0,0,0,0,0,0,0,26.633,351.16,0,0.000201538,0.004509,
11,27,8,34.7306,0,1.85033,0,0.0223809,0,1.61338,1.98623,6.99754,0.223037,-0.0413581,0,47.3822,0,0,0,0,0.356907,0,0,0.183455,0,0,0.540362,0,0,0,0,0,0,0,0,0,0,0,26.1527,351.16,0,0.000150263,0.004509,
11,27,9,26.6423,0,1.85033,0,0.0223809,0,1.41113,2.08386,6.60756,0.195838,-0.13103,0,38.6824,0,0,0,0,0.77714,0,0,0.072052,0,0,0.849192,0,0,0,0,0,0,0,0,0,0,0,19.0665,351.16,0,0,0.004509,
11,27,10,15.7945,0,1.85033,0,0.0223809,0,1.26088,3.81287,6.36849,0.163198,-0.286667,0,28.986,0,0,0,0,1.16571,0,0,0.0649728,0,0,1.23068,0,0,0,0,0,0,0,0,0,0,0,18.6897,351.16,0,0,0.004509,
11,27,11,6.45523,0,1.85033,0,0.0223809,0,1.24938,6.12188,6.52172,0.130558,-0.351562,0,21.9999,0,0,0,0,0.852985,0,0,0.601187,0,0,1.45417,0,0,0,0,0,0,0,0,0,0,0,18.7189,351.16,0,0,0.004509,
