"",002
"Thu 19-Mar-20   6:45:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,12,17,"",61.049,0.217608,0,0,0,0,0.0763637,0.0691368,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.72736,3.63635,0.37399,0,0.836706,0,0,0,-0.209617
"MtrElec",11,12,18,"",59.5478,0.0565105,0,0,0,0,0.0763637,0.0182171,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.38928,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",67.1542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.96769,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",71.4029,0,0.0259083,0,0,0,0.0763637,0,0.00533844,6.31333,0,0,0,17.0224,36.198,1.20647,7.94065,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",71.0224,0,0.0859992,0,0,0,0.0763637,0,0.0177675,6.31333,0,0,0,15.5559,37.3411,1.68906,7.59928,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",76.5463,0,0.132577,0,0,0,0.0763637,0,0.0274831,6.31333,0,0,0,13.647,36.9116,1.94891,7.28007,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",59.5642,0,0.405967,0,0,0,0.0763637,0,0.0843083,6.31333,0,0,0,8.14959,31.6651,1.68906,6.83972,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",46.9006,0,1.18249,0,0,0,0.0763637,0,0.246029,6.31333,0,0,0,4.67334,26.7681,1.16935,6.37312,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",38.1454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.21514,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",35.6833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.02787,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",34.3259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.81709,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",34.3162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.71147,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",33.7007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.55591,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",52.7993,0,13.0197,0,0,0,0.0763637,0,2.85379,6.31333,0,0,0,4.36746,19.6197,0.686759,5.7604,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",55.4221,0,10.4486,0,0,0,0.0763637,0,2.23246,6.31333,0,0,0,6.24703,22.9913,0.649637,6.41718,0,0,0,0.138238,0,0,0,-0.0920364
"MtrElec",11,13,8,"",65.0741,0,13.2353,0,0,0,0.0763637,0,2.84227,6.31333,0,0,0,8.31432,25.5461,0.631076,6.99818,0,0,1.76389,0.181893,0,0,0,-0.82868
"MtrElec",11,13,9,"",54.043,0,2.55031,0,0,0,0.0763637,0,0.526295,6.31333,0,0,0,11.4256,25.6722,0.612515,6.81247,0,0.745014,0.574556,0.189168,0,0,0,-1.45481
"MtrElec",11,13,10,"",51.5254,0,0.222468,0,0,0,0.0763637,0,0.0453987,6.31333,0,0,0,11.8729,25.5108,0.51971,6.38014,0,0.242675,2.07158,0.160065,0,0,0,-1.88998
"MtrElec",11,13,11,"",51.3361,0.136633,0,0,0,0,0.0763637,0.0427608,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.26337,0,0.874975,1.76397,0.15279,0,0,0,-2.1228
"MtrElec",11,13,12,"",51.9946,0.283265,0,0,0,0,0.0763637,0.086167,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.38153,0,0.745048,2.64617,0.210995,0,0,0,-2.24807
"MtrElec",11,13,13,"",50.229,0.362178,0,0,0,0,0.0763637,0.107588,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.58065,0,1.11766,0.57195,0.25465,0,0,0,-2.22191
"MtrElec",11,13,14,"",52.7524,0.447528,0,0,0,0,0.0763637,0.129765,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.50772,2.06423,0.241574,1.1926,0.232822,0,0,0,-1.96262
"MtrElec",11,13,15,"",51.9026,0.779329,0,0,0,0,0.0763637,0.225352,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.58309,0.412812,0.50372,0,0.247374,0,0,0,-1.5124
"MtrElec",11,13,16,"",54.8432,1.18084,0,0,0,0,0.0763637,0.345953,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.69818,1.26327,0,0,0.378336,0,0,0,-0.869611
"MtrElec",11,13,17,"",60.9466,1.25176,0,0,0,0,0.0763637,0.374817,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.01537,2.27335,0,0,0.836706,0,0,0,-0.202876
"MtrElec",11,13,18,"",64.414,0.932771,0,0,0,0,0.0763637,0.285126,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.68796,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",65.1133,0.0547383,0,0,0,0,0.0763637,0.0173866,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.2333,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",72.1536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.14863,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",69.6619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.83848,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",69.6118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.54451,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",58.1814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.11126,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",47.3268,0,0.0376043,0,0,0,0.0763637,0,0.00778401,6.31333,0,0,0,4.67334,26.7681,1.16935,6.70429,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",39.1819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.63611,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",36.1893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.30702,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",34.614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.18309,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",34.617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.02951,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",33.9579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.87253,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",39.0231,0,2.15057,0,0,0,0.0763637,0,0.453649,6.31333,0,0,0,3.8531,19.457,0.835248,5.84741,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",43.2471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.4953,21.8974,0.816686,6.02673,0,0,2.64585,0.072757,0,0,0,-0.0973678
"MtrElec",11,14,8,"",45.5038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.04685,24.0138,0.761003,6.43471,0,1.11753,1.37136,0.196444,0,0,0,-0.82763
"MtrElec",11,14,9,"",50.7489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50154,23.2415,0.668198,7.13413,0,0.57922,6.35412,0.349234,0,0,0,-1.46865
"MtrElec",11,14,10,"",50.1266,0,2.06942,0,0,0,0.0763637,0,0.426968,6.31333,0,0,0,7.40123,23.1738,0.556832,7.07434,0,2.68379,1.88798,0.349234,0,0,0,-1.88673
"MtrElec",11,14,11,"",48.6839,0,0.0801679,0,0,0,0.0763637,0,0.0161317,6.31333,0,0,0,7.362,23.6966,0.445465,6.9885,0,0.797425,4.65702,0.334682,0,0,0,-2.08377
"MtrElec",11,14,12,"",53.1165,0.0275479,0,0,0,0,0.0763637,0.00834461,0,6.31333,0,0,0,7.15693,23.3655,0.296977,7.18201,3.47757,1.96699,4.98834,0.400164,0,0,0,-2.14361
"MtrElec",11,14,13,"",51.4245,0.0998335,0,0,0,0,0.0763637,0.0296875,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.37411,4.70238,2.10692,4.33654,0.458369,0,0,0,-2.10964
"MtrElec",11,14,14,"",47.6748,0.153166,0,0,0,0,0.0763637,0.0449629,0,6.31333,0,0,0,5.17573,23.2655,0.204172,7.50507,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.91401
"MtrElec",11,14,15,"",43.9924,0.217837,0,0,0,0,0.0763637,0.0619311,0,6.31333,0,0,0,5.17573,24.2968,0.204172,7.46471,0,1.21119,0,0.451093,0,0,0,-1.48072
"MtrElec",11,14,16,"",47.0131,0.345903,0,0,0,0,0.0763637,0.0995759,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.53576,0,0,1.64008,0.494748,0,0,0,-0.849628
"MtrElec",11,14,17,"",52.4196,0.419163,0,0,0,0,0.0763637,0.122612,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.59135,0,0.692719,1.88875,0.662089,0,0,0,-0.194261
"MtrElec",11,14,18,"",56.2104,0.419074,0,0,0,0,0.0763637,0.124691,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.96534,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",61.4728,0.254241,0,0,0,0,0.0763637,0.0774088,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.33901,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",66.7308,0.120214,0,0,0,0,0.0763637,0.037345,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.23914,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",71.0955,0.0704801,0,0,0,0,0.0763637,0.0223569,0,6.31333,0,0,0,13.2758,35.7287,1.54057,8.10608,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",66.8135,0.0884193,0,0,0,0,0.0763637,0.0289406,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.79677,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",55.5037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.41406,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",45.675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.18546,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",38.7932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.80222,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",36.3521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.46982,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",34.7749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.34401,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.7712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.18373,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",34.1262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.04082,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",36.5854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,6.01396,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",40.6811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.22214,0,0,0.503799,0.072757,0,0,0,-0.0918026
"MtrElec",11,15,8,"",43.5182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.61934,0,0.21279,0.768643,0.196444,0,0,0,-0.810173
"MtrElec",11,15,9,"",43.2227,0,1.50607,0,0,0,0.0763637,0,0.311277,6.31333,0,0,0,4.81477,22.545,0.668198,7.24925,0,0.324652,0.491988,0.349234,0,0,0,-1.42744
"MtrElec",11,15,10,"",40.2765,0,0.394841,0,0,0,0.0763637,0,0.0793556,6.31333,0,0,0,4.30212,21.7293,0.556832,7.23504,0,0.207801,0.882149,0.349234,0,0,0,-1.84987
"MtrElec",11,15,11,"",43.059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.1522,0,0.372593,4.02132,0.334682,0,0,0,-2.17192
"MtrElec",11,15,12,"",43.373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.35157,1.15919,1.69849,2.41644,0.400164,0,0,0,-2.31836
"MtrElec",11,15,13,"",45.7147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.54642,3.01831,1.02063,2.38386,0.458369,0,0,0,-2.23764
"MtrElec",11,15,14,"",45.3965,0.00693341,0,0,0,0,0.0763637,0.00193449,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.6696,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.98222
"MtrElec",11,15,15,"",48.3484,0.526319,0,0,0,0,0.0763637,0.147692,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.63072,0,0.372539,5.57975,0.451093,0,0,0,-1.52451
"MtrElec",11,15,16,"",49.5202,1.21918,0,0,0,0,0.0763637,0.345708,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.66377,0,2.35672,1.47658,0.494748,0,0,0,-0.881569
"MtrElec",11,15,17,"",51.0574,1.44078,0,0,0,0,0.0763637,0.415563,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.7848,0,0.623663,0,0.662089,0,0,0,-0.205116
"MtrElec",11,15,18,"",64.5374,1.91706,0,0,0,0,0.0763637,0.529419,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.14652,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",69.9043,2.77826,0,0,0,0,0.0763637,0.722817,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.46307,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",75.5856,2.64301,0,0,0,0,0.0763637,0.685451,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.3766,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",70.571,1.64148,0,0,0,0,0.0763637,0.435712,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.25649,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",65.3028,0.601085,0,0,0,0,0.0763637,0.166878,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.93227,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",55.0373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.58964,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",48.115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.295,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",39.5253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.84987,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",36.2322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.5768,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",34.8778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.36899,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",34.8496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.24487,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",34.2761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.13139,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",41.7443,0,3.41741,0,0,0,0.0763637,0,0.732625,6.31333,0,0,0,4.36746,19.6197,0.686759,6.42886,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",45.0251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.95009,0,0,1.76447,0.138238,0,0,0,-0.105405
"MtrElec",11,16,8,"",49.1846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.35355,0,0.74526,0.881945,0.181893,0,0,0,-0.859292
"MtrElec",11,16,9,"",54.3378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.17489,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.49601
"MtrElec",11,16,10,"",55.3673,0.0234325,1.05898,0,0,0,0.0763637,0.00775076,0.217562,6.31333,0,0,0,11.8729,25.5108,0.51971,6.83484,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.95659
"MtrElec",11,16,11,"",53.2908,0.197441,0,0,0,0,0.0763637,0.0636496,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.72852,0,0.767947,3.40329,0.15279,0,0,0,-2.2473
"MtrElec",11,16,12,"",50.9264,0.33223,0,0,0,0,0.0763637,0.103687,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.84527,0,1.43745,0.458397,0.210995,0,0,0,-2.35109
"MtrElec",11,16,13,"",51.2583,0.4038,0,0,0,0,0.0763637,0.12358,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.97422,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.26433
"MtrElec",11,16,14,"",52.3766,0.680046,0,0,0,0,0.0763637,0.205999,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.92877,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.98707
"MtrElec",11,16,15,"",54.0999,1.37614,0,0,0,0,0.0763637,0.416123,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.91741,0,0.450178,1.5521,0.247374,0,0,0,-1.5227
"MtrElec",11,16,16,"",59.9114,1.80401,0,0,0,0,0.0763637,0.5527,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.0587,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.886273
"MtrElec",11,16,17,"",63.0569,1.73037,0,0,0,0,0.0763637,0.5445,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.49665,2.42423,0.834406,0,0.836706,0,0,0,-0.207461
"MtrElec",11,16,18,"",67.9297,4.86803,0,0,0,0,0.0763637,1.29142,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.19486,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",73.4511,2.967,0,0,0,0,0.0763637,0.774744,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.65716,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",73.0066,1.36004,0,0,0,0,0.0763637,0.351035,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.47152,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",69.4781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.19682,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",67.8142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.88958,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",55.7639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.41066,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",46.116,0,0.017289,0,0,0,0.0763637,0,0.00358404,6.31333,0,0,0,4.67334,26.7681,1.16935,7.02187,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",39.5889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.77652,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",36.5518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.5239,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",34.8292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.32043,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",34.7958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.19109,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",34.2185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.07379,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",39.7999,0,1.87648,0,0,0,0.0763637,0,0.397781,6.31333,0,0,0,4.36746,19.6197,0.686759,6.36025,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",43.2223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.89949,0,0,0,0.138238,0,0,0,-0.0931239
"MtrElec",11,17,8,"",49.3205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.31487,0,0,1.76389,0.181893,0,0,0,-0.821299
"MtrElec",11,17,9,"",51.2041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.12645,0,0.745014,0.4939,0.189168,0,0,0,-1.45048
"MtrElec",11,17,10,"",57.8681,0,1.38886,0,0,0,0.0763637,0,0.286343,6.31333,0,0,0,11.8729,25.5108,0.51971,6.77007,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.93117
"MtrElec",11,17,11,"",55.619,0.143219,0.0887584,0,0,0,0.0763637,0.046817,0.0178805,6.31333,0,0,0,11.6678,25.7586,0.408343,6.65802,1.5359,2.42977,2.57469,0.15279,0,0,0,-2.2533
"MtrElec",11,17,12,"",51.7773,0.289826,0,0,0,0,0.0763637,0.0915334,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.78198,0,1.08747,1.76411,0.210995,0,0,0,-2.33807
"MtrElec",11,17,13,"",51.933,0.376478,0,0,0,0,0.0763637,0.115842,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.92285,1.41802,0.745108,0.857924,0.25465,0,0,0,-2.21418
"MtrElec",11,17,14,"",55.9223,0.541897,0,0,0,0,0.0763637,0.163021,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.87462,3.12063,0.362362,2.67086,0.232822,0,0,0,-1.94273
"MtrElec",11,17,15,"",53.4013,1.20951,0,0,0,0,0.0763637,0.356569,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.87786,0.412812,1.12809,0,0.247374,0,0,0,-1.49422
"MtrElec",11,17,16,"",54.9498,1.98806,0,0,0,0,0.0763637,0.58431,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.02017,0,0,0,0.378336,0,0,0,-0.867348
"MtrElec",11,17,17,"",60.6654,2.04107,0,0,0,0,0.0763637,0.612977,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.44673,0.530617,0,0,0.836706,0,0,0,-0.20024
"MtrElec",11,17,18,"",63.8023,1.60502,0,0,0,0,0.0763637,0.487655,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.14531,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",69.7046,1.31798,0,0,0,0,0.0763637,0.348692,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.63682,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",74.3497,1.16424,0,0,0,0,0.0763637,0.297786,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.45867,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",72.5587,0.853896,0,0,0,0,0.0763637,0.216981,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.18785,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",73.0868,0.00380517,0,0,0,0,0.0763637,0.00134432,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.92386,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",66.3277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.47576,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",49.541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.1467,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",39.7074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.87688,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",36.261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.60561,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",34.9165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.40773,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",34.8933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.28857,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",34.3413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.19652,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",39.684,0,0.195417,0,0,0,0.0763637,0,0.0406315,6.31333,0,0,0,4.36746,19.6197,0.686759,6.51879,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",44.1662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.03454,0,0.74496,0,0.138238,0,0,0,-0.0292471
"MtrElec",11,18,8,"",49.7983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.43961,0,0,1.76389,0.181893,0,0,0,-0.468318
"MtrElec",11,18,9,"",55.1318,0,0.018224,0,0,0,0.0763637,0,0.00367729,6.31333,0,0,0,11.4256,25.6722,0.612515,7.26789,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.16989
"MtrElec",11,18,10,"",53.8,0.157232,0,0,0,0,0.0763637,0.0497164,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.94302,2.22869,0.53069,1.38977,0.160065,0,0,0,-1.95229
