"",002
"Thu 19-Mar-20   6:49:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,29,7,"",40.5672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.25919,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",23.4532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.64211,0,0,1.76389,0.148836,0,0,0,-23.7989
"MtrElec",9,29,9,"",-20.909,0.0687403,0,0,0.106145,0,0.0763637,0.0226382,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.52672,2.72121,0.745014,0.287278,0.154789,0,0,0,-73.9395
"MtrElec",9,29,10,"",-76.5485,0.567044,0,0,0.106145,0,0.0763637,0.174752,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.25989,2.71365,0.121338,3.24159,0.130976,0,0,0,-132.812
"MtrElec",9,29,11,"",-113.265,2.04723,0,0,0.106145,0,0.0763637,0.601153,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.13189,1.69357,1.36915,3.48749,0.125022,0,0,0,-171.7
"MtrElec",9,29,12,"",-128.252,5.33682,0,0,0.106145,0,0.0763637,1.50563,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.22376,0.296245,1.47301,0.922386,0.17265,0,0,0,-186.879
"MtrElec",9,29,13,"",-130.377,8.27386,0,0,0.106145,0,0.0763637,2.27475,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.28855,0,0.389588,0,0.20837,0,0,0,-190.197
"MtrElec",9,29,14,"",-112.444,11.0216,0,0,0.106145,0,0.0763637,2.98108,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.25847,0,0,1.76392,0.19051,0,0,0,-177.434
"MtrElec",9,29,15,"",-92.3084,12.6133,0,0,0.106145,0,0.0763637,3.38031,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.17782,0,0.745026,1.34747,0.202417,0,0,0,-160.206
"MtrElec",9,29,16,"",-39.9552,16.4227,0,0,0.106145,0,0.0763637,4.19573,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.33755,2.52655,0.569132,3.06232,0.309579,0,0,0,-117.801
"MtrElec",9,29,17,"",35.4635,47.1917,0,0,0.106145,0,0.0763637,10.6709,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.85604,4.01608,1.29343,0.881924,0.684645,0,0,0,-83.6189
"MtrElec",9,29,18,"",95.0638,56.1277,0,0,0.106145,0,0.0763637,12.6113,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.48832,5.83141,0.372498,0.882049,1.14901,0,0,0,-36.9484
"MtrElec",9,29,19,"",121.993,48.7634,0,0,0,0,0.0763637,11.0431,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.85296,3.4225,0.372551,0.677641,1.07162,0,0,0,-2.98514
"MtrElec",9,29,20,"",114.179,36.6697,0,0,0,0,0.0763637,8.45374,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57641,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",94.9661,25.0281,0,0,0,0,0.0763637,5.86098,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30399,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",86.4828,17.5736,0,0,0,0,0.0763637,4.17867,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",68.0943,10.1868,0,0,0,0,0.0763637,2.42473,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",53.41,5.73302,0,0,0,0,0.0763637,1.38113,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",41.1569,2.93331,0,0,0,0,0.0763637,0.708766,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06515,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",34.9952,0.75206,0,0,0,0,0.0763637,0.183261,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77561,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",32.876,0.0165119,0,0,0,0,0.0763637,0.00408391,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.5939,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",32.8082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48132,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",32.326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.41051,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",35.3461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.77647,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",40.5599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.25187,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",30.0038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.63604,0,0,0,0.148836,0,0,0,-15.4784
"MtrElec",9,30,9,"",-16.9597,0.0337065,0,0,0.106145,0,0.0763637,0.0108028,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.50891,1.26088,0,0.881806,0.154789,0,0,0,-68.3147
"MtrElec",9,30,10,"",-68.2259,0.252683,0,0,0.106145,0,0.0763637,0.0789347,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.22702,2.18451,0.372449,0,0.130976,0,0,0,-120.527
"MtrElec",9,30,11,"",-105.791,0.758778,0,0,0.106145,0,0.0763637,0.229387,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.09086,3.38714,0,0,0.125022,0,0,0,-159.361
"MtrElec",9,30,12,"",-124.177,2.23892,0,0,0.106145,0,0.0763637,0.649313,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.16966,0.59249,0,3.19649,0.17265,0,0,0,-179.893
"MtrElec",9,30,13,"",-99.9271,4.38995,0,0,0.106145,0,0.0763637,1.2438,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.23502,0,1.3501,5.13061,0.20837,0,0,0,-160.87
"MtrElec",9,30,14,"",-50.8033,6.62853,0,0,0.106145,0,0.0763637,1.86219,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.20378,0,2.16702,2.25844,0.19051,0,0,0,-112.888
"MtrElec",9,30,15,"",-64.1545,8.21081,0,0,0.106145,0,0.0763637,2.29198,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.13296,0,0.953898,0,0.202417,0,0,0,-125.378
"MtrElec",9,30,16,"",-30.4571,9.14674,0,0,0.106145,0,0.0763637,2.54279,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.27983,2.52655,0,1.76433,0.309579,0,0,0,-97.4491
"MtrElec",9,30,17,"",25.4846,26.5721,0,0,0.106145,0,0.0763637,6.26756,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.77729,2.42423,0.745198,1.76385,0.684645,0,0,0,-67.2379
"MtrElec",9,30,18,"",94.8902,49.7854,0,0,0.106145,0,0.0763637,11.2771,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.44318,0,0.744997,3.10781,1.14901,0,0,0,-26.1673
"MtrElec",9,30,19,"",104.881,33.2442,0,0,0,0,0.0763637,7.65471,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.81713,0,1.31264,3.06492,1.07162,0,0,0,-1.05861
"MtrElec",9,30,20,"",96.745,22.8525,0,0,0,0,0.0763637,5.33333,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.5592,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",85.3882,15.5174,0,0,0,0,0.0763637,3.64885,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,2.233,0,0,0.250044,0,0,0,0
"MtrElec",9,30,22,"",82.7173,12.7568,0,0,0,0,0.0763637,3.00165,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",62.1249,7.76834,0,0,0,0,0.0763637,1.8139,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",48.4879,4.36395,0,0,0,0,0.0763637,1.02025,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",41.8685,3.22064,0,0,0,0,0.0763637,0.747516,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06359,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",47.4264,4.22509,0,0,0,0,0.0763637,0.970858,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77523,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",40.5642,2.65874,0,0,0,0,0.0763637,0.613773,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59781,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",35.4376,1.03377,0,0,0,0,0.0763637,0.24463,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49568,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",34.273,0.483867,0,0,0,0,0.0763637,0.11681,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.44356,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",38.6905,1.44752,0,0,0,0,0.0763637,0.350254,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.83362,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,1,7,"",45.7816,2.75433,0,0,0,0,0.0763637,0.670507,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.30983,0,0,0,0.112748,0,0,0,0
"MtrElec",10,1,8,"",22.3841,0.0106362,0,0,0.106145,0,0.0763637,0.00328221,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.68608,0,0,0.881945,0.148352,0,0,0,-25.9401
"MtrElec",10,1,9,"",-24.498,2.24571,0,0,0.106145,0,0.0763637,0.652682,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.58292,1.26088,0.372507,0.881806,0.154286,0,0,0,-80.6921
"MtrElec",10,1,10,"",-64.9587,7.28832,0,0,0.106145,0,0.0763637,1.9894,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.35393,1.21459,0.372449,1.76403,0.13055,0,0,0,-128.485
"MtrElec",10,1,11,"",-96.7614,12.2088,0,0,0.106145,0,0.0763637,3.1725,0,6.31333,0,0,0,11.453,25.016,0.376661,7.23947,0,0.745075,1.32544,0.124616,0,0,0,-164.919
"MtrElec",10,1,12,"",-112.264,18.6113,0,0,0.106145,0,0.0763637,4.56743,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.33306,0,0.559827,1.41172,0.172088,0,0,0,-187.952
"MtrElec",10,1,13,"",-112.337,22.9468,0,0,0.106145,0,0.0763637,5.37999,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.39188,0,0.596268,3.53947,0.207693,0,0,0,-195.057
"MtrElec",10,1,14,"",-100.455,27.2133,0,0,0.106145,0,0.0763637,6.21737,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.39232,0,1.49497,3.87552,0.189891,0,0,0,-189.911
"MtrElec",10,1,15,"",-69.8587,41.5151,0,0,0.106145,0,0.0763637,8.71484,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.30799,0,1.63691,0.868033,0.201759,0,0,0,-173.893
"MtrElec",10,1,16,"",10.8863,83.5544,0,0,0.106145,0,0.0763637,16.0538,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.48348,0,0.366631,0.446611,0.308572,0,0,0,-142.204
"MtrElec",10,1,17,"",65.0521,86.3173,0,0,0.106145,0,0.0763637,16.6568,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.96744,0,0.188635,0,0.68242,0,0,0,-94.9489
"MtrElec",10,1,18,"",118.693,81.2073,0,0,0.106145,0,0.0763637,15.7704,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.62811,1.49164,0,0.903483,1.14528,0,0,0,-39.0848
"MtrElec",10,1,19,"",157.695,75.1641,0,0,0,0,0.0763637,14.7704,0,6.31333,0,0,0,12.9706,33.1333,0.838928,9.04007,4.40627,0.381604,1.74195,1.06814,0,0,0,-2.20997
"MtrElec",10,1,20,"",157.136,70.3456,0,0,0,0,0.0763637,14.1656,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.75755,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",146.803,64.0401,0,0,0,0,0.0763637,13.3666,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.50987,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",135.746,58.2202,0,0,0,0,0.0763637,12.5,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.24705,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",120.833,54.5888,0,0,0,0,0.0763637,11.9045,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.77892,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",106.953,50.39,0,0,0,0,0.0763637,11.0166,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.46272,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",82.594,35.8015,0,0,0,0,0.0763637,7.84159,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.10754,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",67.1922,25.6611,0,0,0,0,0.0763637,5.70599,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78791,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",53.5313,15.6938,0,0,0,0,0.0763637,3.64793,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",45.8968,9.46134,0,0,0,0,0.0763637,2.26508,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",41.9864,6.68282,0,0,0,0,0.0763637,1.61571,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",48.253,8.94385,0,0,0,0,0.0763637,2.39323,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",53.5206,8.17023,0,0,0,0,0.0763637,2.09153,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",25.7425,1.97277,0,0,0.106145,0,0.0763637,0.629785,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-26.4387
"MtrElec",10,2,9,"",-17.8417,6.93885,0,0,0.106145,0,0.0763637,2.0317,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.61061,1.3606,0.745014,1.75036,0.154286,0,0,0,-81.4764
"MtrElec",10,2,10,"",-59.1008,11.7775,0,0,0.106145,0,0.0763637,3.22167,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.40197,1.5993,0.739299,1.8495,0.13055,0,0,0,-129.233
"MtrElec",10,2,11,"",-84.2607,16.3259,0,0,0.106145,0,0.0763637,4.20652,0,6.31333,0,0,0,11.453,25.016,0.376661,7.29272,1.69357,0.781173,3.43645,0.124616,0,0,0,-161.463
"MtrElec",10,2,12,"",-100.193,21.5047,0,0,0.106145,0,0.0763637,5.27295,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.39107,0.296245,1.45146,0.902221,0.172088,0,0,0,-180.216
"MtrElec",10,2,13,"",-113.521,23.7386,0,0,0.106145,0,0.0763637,5.67126,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.44651,1.41802,0.381071,0,0.207693,0,0,0,-195.042
"MtrElec",10,2,14,"",-110.537,26.0278,0,0,0.106145,0,0.0763637,6.10814,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.44872,1.0564,0,0,0.189891,0,0,0,-194.441
"MtrElec",10,2,15,"",-67.0182,46.1565,0,0,0.106145,0,0.0763637,9.78693,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.34715,0,0,1.44978,0.201759,0,0,0,-175.75
"MtrElec",10,2,16,"",9.31533,78.6805,0,0,0.106145,0,0.0763637,15.9585,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.49684,0,0.612346,2.96001,0.308572,0,0,0,-141.578
"MtrElec",10,2,17,"",62.8677,79.8191,0,0,0.106145,0,0.0763637,16.2129,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.97467,0,1.25022,0.881924,0.68242,0,0,0,-92.1421
"MtrElec",10,2,18,"",112.877,75.3857,0,0,0.106145,0,0.0763637,15.2544,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.63581,0,0.372498,0.882049,1.14528,0,0,0,-37.4304
"MtrElec",10,2,19,"",147.934,70.315,0,0,0,0,0.0763637,14.2514,0,6.31333,0,0,0,12.9706,33.1333,0.838928,9.04566,0,0.372551,1.55961,1.06814,0,0,0,-2.01085
"MtrElec",10,2,20,"",148.767,66.4899,0,0,0,0,0.0763637,13.7685,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.75748,0,0.658732,0.204201,0.58154,0,0,0,0
"MtrElec",10,2,21,"",141.839,61.4893,0,0,0,0,0.0763637,13.104,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.50604,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,2,22,"",144.893,56.6848,0,0,0,0,0.0763637,12.3641,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.24142,7.50402,0,3.48184,0.118682,0,0,0,0
"MtrElec",10,2,23,"",127.549,52.3152,0,0,0,0,0.0763637,11.6411,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.77875,7.34714,1.47063,0.928503,0.071209,0,0,0,0
"MtrElec",10,2,24,"",102.001,46.1301,0,0,0,0,0.0763637,10.4028,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.46669,0,0.392172,0,0.0593408,0,0,0,0
"MtrElec",10,3,1,"",74.9164,30.0744,0,0,0,0,0.0763637,6.77079,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.16735,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",60.9821,20.6328,0,0,0,0,0.0763637,4.66311,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.79062,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",54.2822,15.1579,0,0,0,0,0.0763637,3.46453,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68643,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",48.1725,10.522,0,0,0,0,0.0763637,2.43604,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",42.6767,7.31747,0,0,0,0,0.0763637,1.70246,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",45.2608,7.45531,0,0,0,0,0.0763637,1.83868,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",48.6339,6.02567,0,0,0,0,0.0763637,1.47817,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.81541,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",19.0091,0.203896,0,0,0.106145,0,0.0763637,0.0654584,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.2418,0,0.42558,1.53729,0.16022,0,0,0,-26.5376
"MtrElec",10,3,9,"",-33.2081,1.19408,0,0,0.106145,0,0.0763637,0.36475,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.68534,0,0.649304,2.78249,0.284836,0,0,0,-82.9177
"MtrElec",10,3,10,"",-80.1279,3.39678,0,0,0.106145,0,0.0763637,0.98271,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.83259,0,1.17524,5.58154,0.284836,0,0,0,-136.03
"MtrElec",10,3,11,"",-111.949,6.39171,0,0,0.106145,0,0.0763637,1.78272,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.69103,2.2162,2.35747,6.89075,0.272968,0,0,0,-176.569
"MtrElec",10,3,12,"",-121.053,9.93239,0,0,0.106145,0,0.0763637,2.67408,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.89705,15.1066,2.91045,4.79308,0.326375,0,0,0,-201.049
"MtrElec",10,3,13,"",-147.28,11.0278,0,0,0.106145,0,0.0763637,2.90865,0,6.31333,0,0,0,5.00868,21.9256,0.205452,8.1092,3.67116,2.02445,0.934058,0.373847,0,0,0,-209.964
"MtrElec",10,3,14,"",-138.646,11.7871,0,0,0.106145,0,0.0763637,3.09288,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.21538,6.22792,0.394518,1.17267,0.350111,0,0,0,-204.102
"MtrElec",10,3,15,"",-119.741,14.238,0,0,0.106145,0,0.0763637,3.59344,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.17766,0,0.495299,1.38613,0.367913,0,0,0,-183.187
"MtrElec",10,3,16,"",-36.0952,50.3968,0,0,0.106145,0,0.0763637,10.8393,0,6.31333,0,0,0,5.48155,24.5907,0.205452,8.07551,0,0.585461,2.098,0.403518,0,0,0,-145.267
"MtrElec",10,3,17,"",34.9035,58.5655,0,0,0.106145,0,0.0763637,12.7882,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.26853,0,0.886133,2.29176,0.540002,0,0,0,-88.4547
"MtrElec",10,3,18,"",83.866,55.3886,0,0,0.106145,0,0.0763637,12.2828,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.49984,0,0.967973,1.28077,0.824838,0,0,0,-38.7985
"MtrElec",10,3,19,"",121.313,52.7711,0,0,0,0,0.0763637,11.8515,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.65674,0,0.540961,0,0.765497,0,0,0,-2.19163
"MtrElec",10,3,20,"",125.713,48.4548,0,0,0,0,0.0763637,10.9768,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.54969,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",125.004,44.4854,0,0,0,0,0.0763637,10.3047,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.41068,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",108.274,34.1275,0,0,0,0,0.0763637,8.04771,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.04951,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",80.13,19.3465,0,0,0,0,0.0763637,4.60101,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.73157,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",59.3729,10.1745,0,0,0,0,0.0763637,2.44996,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",47.1935,5.53899,0,0,0,0,0.0763637,1.33648,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",39.8311,2.58064,0,0,0,0,0.0763637,0.622976,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78843,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",43.8247,1.8547,0,0,0,0,0.0763637,0.450354,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68187,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",39.8794,0.510493,0,0,0,0,0.0763637,0.124994,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5414,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",33.6732,0.025861,0,0,0,0,0.0763637,0.00631798,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.47014,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",36.2173,0.221764,0,0,0,0,0.0763637,0.0541355,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.47562,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",40.4675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.77781,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",21.5142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.17153,0,0.42558,1.53729,0.16022,0,0,0,-22.9066
"MtrElec",10,4,9,"",-26.1175,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.60703,0,0.649304,0.983976,0.284836,0,0,0,-69.0082
"MtrElec",10,4,10,"",-90.3648,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.67751,0,0.415602,5.56281,0.284836,0,0,0,-136.41
"MtrElec",10,4,11,"",-124.734,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.51802,1.70637,2.34956,6.31508,0.272968,0,0,0,-175.369
"MtrElec",10,4,12,"",-152.166,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.70695,4.40328,2.6673,4.00022,0.326375,0,0,0,-203.082
"MtrElec",10,4,13,"",-166.659,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.90776,1.31657,1.68957,2.94024,0.373847,0,0,0,-213.621
"MtrElec",10,4,14,"",-163.451,0.9854,0,0,0.106145,0,0.0763637,0.27257,0,6.31333,0,0,0,4.19,22.439,0.188331,8.02382,0,1.24187,0.587988,0.350111,0,0,0,-208.225
"MtrElec",10,4,15,"",-125.961,2.05013,0,0,0.106145,0,0.0763637,0.57124,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.98079,0,0.248348,0.882055,0.367913,0,0,0,-172.347
"MtrElec",10,4,16,"",-98.9969,2.41895,0,0,0.106145,0,0.0763637,0.680464,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.91994,0,0.372554,0.410019,0.403518,0,0,0,-147.074
"MtrElec",10,4,17,"",-20.8078,25.7589,0,0,0.106145,0,0.0763637,5.76637,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.13984,0,0.17318,0.472187,0.540002,0,0,0,-100.775
"MtrElec",10,4,18,"",78.5549,48.515,0,0,0.106145,0,0.0763637,10.9657,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.41959,2.47509,0.199438,3.52881,0.824838,0,0,0,-39.9478
"MtrElec",10,4,19,"",108.99,38.8823,0,0,0,0,0.0763637,9.01059,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.59295,0,1.49046,2.9909,0.765497,0,0,0,-2.00944
