16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:52:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,19,5.41381,0,1.85033,0,0.0223809,0,3.17872,2.52261,9.9862,0.26787,0,0,23.2419,0,0,0,0,1.03473,0,0,0.169351,0,0,1.20408,0,0,0,0,0,0,0,0,0,0,0,28.0545,352.219,0,0.000246005,0.004509,
1,4,20,5.74199,0,1.85033,0,0.0223809,0,4.17172,2.57652,10.3353,0.334839,0,0,25.0331,0,0,0,0,1.00348,0,0,0.0945216,0,0,1.098,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,5.64195,0,1.85033,0,0.0223809,0,4.04839,4.26654,10.6941,0.463192,0,0,26.9868,0,0,0,0,0.691024,0,0,0.109531,0,0,0.800555,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,6.01094,0,1.85033,0,0.0223809,0,3.52433,4.24942,10.5953,0.546902,0,0,26.7996,0,0,0,0,0.98901,0,0,0.150927,0,0,1.13994,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,8.60938,0,1.85033,0,0.0223809,0,2.13984,2.63691,9.16334,0.474352,0,0,24.8965,0,0,0,0,0.520229,0,0,0.196809,0,0,0.717038,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,9.64749,0,1.85033,0,0.0223809,0,1.39999,2.13137,7.8318,0.329256,0,0,23.2126,0,0,0,0,0.300732,0,0,0.160594,0,0,0.461326,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,11.4877,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,22.6268,0,0,0,0,0.156871,0,0,0.006564,0,0,0.163435,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,13.1685,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,24.6006,0,0,0,0,0.139125,0,0,0.0052512,0,0,0.144376,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,15.061,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,25.5557,0,0,0,0,0.163344,0,0,0.0052512,0,0,0.168595,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,16.8622,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,26.9092,0,0,0,0,0.0846382,0,0,0.0052512,0,0,0.0898894,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,17.8617,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,27.7193,0,0,0,0,0.091582,0,0,0.0052512,0,0,0.0968332,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,87.6274,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,98.4291,0,0,0,0,0.11896,0,0,0.0183792,0,0,0.137339,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,41.7359,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,54.3249,0,0,0,0,0.454994,0,0,0.0249432,0,0,0.479937,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,40.8,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-3.73995,0,51.7317,0,0,0,0,1.69721,0,0,0.03282,0,0,1.73003,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,18.831,0,1.85033,0,0.0635922,0,3.37506,2.72645,7.62359,0.184161,-23.4164,0,11.2378,0,0,0,0,1.25166,0,0,0.188145,0,0,1.4398,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,8.33389,0,1.85033,0,0.0635922,0,3.50229,2.9176,7.56304,0.156257,-38.7441,0,-14.3571,0,0,0,0,0.55998,0,0,0.193441,0,0,0.753421,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,4.05935,0,1.85033,0,0.0635922,0,3.44062,3.40283,7.63722,0.122774,-48.7307,0,-28.1539,0,0,0,0,0.422617,0,0,0.171128,0,0,0.593745,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.406,0,1.85033,0,0.0635922,0,3.37896,2.59685,7.63722,0.0837093,-52.25,0,-34.2333,0,0,0,0,0.267404,0,0,0.19209,0,0,0.459494,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.7847,0,1.85033,0,0.0635922,0,3.25566,2.23611,7.64508,0.0669675,-49.0941,0,-32.1916,0,0,0,0,0.247431,0,0,0.198925,0,0,0.446356,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.27654,0.00990939,1.85033,0,0.0635922,0,3.25566,2.8918,7.78326,0.0613869,-36.6084,0,-19.416,0,0,0,0,0.232765,0,0,0.0889138,0,0,0.321679,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.10709,0.0323222,1.85033,0,0.0635922,0,3.25566,2.74177,8.01249,0.0613869,-32.8124,0,-15.6878,0,0,0,0,0.363816,0,0,0.346105,0,0,0.709921,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.10461,0.0336038,1.85033,0,0.0635922,0,3.40979,2.8162,8.20829,0.0669675,-20.335,0,-2.78158,0,0,0,0,0.224342,0,0,0.202883,0,0,0.427225,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.39626,0.0094909,1.85033,0,0.0635922,0,3.56392,2.80225,9.08025,0.106032,-6.05032,0,12.8218,0,0,0,0,0.248079,0,0,0.362171,0,0,0.61025,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,4.38317,0,1.85033,0,0.0223809,0,3.04695,3.37044,9.77491,0.206483,0,0,22.6547,0,0,0,0,0.234651,0,0,0.330374,0,0,0.565025,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,6.20602,0,1.85033,0,0.0223809,0,4.0626,3.69512,10.289,0.27345,0,0,26.3989,0,0,0,0,0.634905,0,0,0.313319,0,0,0.948224,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,7.96611,0,1.85033,0,0.0223809,0,5.07989,3.16019,10.7771,0.36274,0,0,29.2188,0,0,0,0,0.947241,0,0,0.128654,0,0,1.0759,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,10.5261,0,1.85033,0,0.0223809,0,4.64698,2.62906,11.1195,0.507837,0,0,31.3023,0,0,0,0,0.6851,0,0,0.0551376,0,0,0.740238,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,9.43868,0,1.85033,0,0.0223809,0,4.07433,5.27428,10.9899,0.585964,0,0,32.2358,0,0,0,0,1.17299,0,0,0.026256,0,0,1.19925,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,8.10735,0,1.85033,0,0.0223809,0,2.43747,4.24907,9.42925,0.507837,0,0,26.6037,0,0,0,0,0.861622,0,0,0.331236,0,0,1.19286,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,7.08955,0,1.85033,0,0.0223809,0,1.39999,2.18982,7.96981,0.35158,0,0,20.8735,0,0,0,0,0.384684,0,0,0.153666,0,0,0.53835,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,4.25648,0,1.85033,0,0.0223809,0,0.906753,2.31827,6.43461,0.256709,0,0,16.0455,0,0,0,0,0.254731,0,0,0.0896663,0,0,0.344397,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,4.90058,0,1.85033,0,0.0223809,0,0.783447,2.36609,5.882,0.256709,0,0,16.0615,0,0,0,0,0.116249,0,0,0.159283,0,0,0.275532,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,7.61219,0,1.85033,0,0.0223809,0,0.660138,1.81817,5.66254,0.256709,0,0,17.8825,0,0,0,0,0.106464,0,0,0.0052512,0,0,0.111715,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,9.27017,0,1.85033,0,0.0223809,0,0.721791,1.5658,5.63016,0.256709,0,0,19.3173,0,0,0,0,0.0978822,0,0,0.0052512,0,0,0.103133,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,10.362,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,20.2196,0,0,0,0,0.128512,0,0,0.0052512,0,0,0.133763,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,27.0475,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,37.8492,0,0,0,0,0.405528,0,0,0.0183792,0,0,0.423907,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,19.0432,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,31.6322,0,0,0,0,0.817952,0,0,0.0249432,0,0,0.842895,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,19.5136,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.119966,0,34.0653,0,0,0,0,1.51869,0,0,0.03282,0,0,1.55151,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,11.7702,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-4.67808,0,22.4901,0,0,0,0,2.08356,0,0,0.188145,0,0,2.2717,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,9.77409,0,1.85033,0,0.0635922,0,3.50229,3.56725,7.56304,0.156257,-9.33362,0,17.1432,0,0,0,0,0.913145,0,0,0.0790481,0,0,0.992193,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,7.72815,0,1.85033,0,0.0635922,0,3.44062,4.64052,7.63722,0.122774,-12.8597,0,12.6235,0,0,0,0,0.566621,0,0,0.410331,0,0,0.976952,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,7.32539,0,1.85033,0,0.0635922,0,3.37896,2.4044,7.63722,0.0837093,-17.3147,0,5.42889,0,0,0,0,1.25043,0,0,0.29827,0,0,1.5487,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,6.99039,0,1.85033,0,0.0635922,0,3.25566,2.57884,7.64508,0.0669675,-20.2878,0,2.16302,0,0,0,0,0.800064,0,0,0.045948,0,0,0.846012,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,5.81239,0,1.85033,0,0.0635922,0,3.25566,3.28762,7.78326,0.0613869,-20.6037,0,1.51055,0,0,0,0,0.460738,0,0,0.257579,0,0,0.718317,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,5.67589,0,1.85033,0,0.0635922,0,3.25566,2.77155,8.01249,0.0613869,-8.54021,0,13.1507,0,0,0,0,0.463318,0,0,0.396175,0,0,0.859493,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,5.52371,0,1.85033,0,0.0635922,0,3.40979,2.85187,8.20829,0.0669675,-6.20381,0,15.7707,0,0,0,0,0.536425,0,0,0.194325,0,0,0.73075,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,5.49994,0,1.85033,0,0.0223809,0,3.56392,3.31414,9.08025,0.106032,-1.08499,0,22.352,0,0,0,0,0.627392,0,0,0.382046,0,0,1.00944,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,5.83307,0,1.85033,0,0.0223809,0,3.04695,4.06758,9.77491,0.206483,0,0,24.8017,0,0,0,0,0.469603,0,0,0.484382,0,0,0.953985,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,6.43018,0,1.85033,0,0.0223809,0,4.0626,3.51436,10.289,0.27345,0,0,26.4423,0,0,0,0,1.03758,0,0,0.467348,0,0,1.50493,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,6.65067,0,1.85033,0,0.0223809,0,5.07989,2.87164,10.7771,0.36274,0,0,27.6148,0,0,0,0,0.74254,0,0,0.205659,0,0,0.948199,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,4.34206,0,1.85033,0,0.0223809,0,4.64698,3.00924,11.1195,0.507837,0,0,25.4984,0,0,0,0,1.1581,0,0,0.0551376,0,0,1.21324,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,5.92382,0,1.85033,0,0.0223809,0,4.07433,4.91991,10.9899,0.585964,0,0,28.3666,0,0,0,0,1.32531,0,0,0.18031,0,0,1.50562,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,7.65115,0,1.85033,0,0.0223809,0,2.43747,3.50066,9.42925,0.507837,0,0,25.3991,0,0,0,0,0.550681,0,0,0.335274,0,0,0.885955,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,7.78229,0,1.85033,0,0.0223809,0,1.39999,2.06158,7.96981,0.35158,0,0,21.438,0,0,0,0,0.318192,0,0,0.0725946,0,0,0.390787,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,6.10541,0,1.85033,0,0.0223809,0,0.906753,1.78845,6.43461,0.256709,0,0,17.3646,0,0,0,0,0.0830044,0,0,0.0896663,0,0,0.172671,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,6.3017,0,1.85033,0,0.0223809,0,0.783447,2.13975,5.882,0.256709,0,0,17.2363,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,5.92007,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,16.1868,0,0,0,0,0.097168,0,0,0.0052512,0,0,0.102419,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,6.27738,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,16.3244,0,0,0,0,0.0909696,0,0,0.0052512,0,0,0.0962208,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,6.59357,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.4512,0,0,0,0,0.0854795,0,0,0.0052512,0,0,0.0907307,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,12.9652,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,23.7669,0,0,0,0,0.631698,0,0,0.0183792,0,0,0.650077,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,7.94044,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,20.788,0,0,0,0,0.667597,0,0,0.0249432,0,0,0.69254,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.95611,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.428168,0,24.5673,0,0,0,0,2.06051,0,0,0.109851,0,0,2.17036,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,5.65573,0,1.85033,0,0.0223809,0,3.37506,2.28327,7.62359,0.184161,-7.2534,0,13.7411,0,0,0,0,1.43373,0,0,0.26515,0,0,1.69888,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,4.55806,0,1.85033,0,0.0223809,0,3.50229,3.00372,7.56304,0.156257,-6.75604,0,13.9,0,0,0,0,0.498943,0,0,0.0288816,0,0,0.527825,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.43529,0,1.85033,0,0.0635922,0,3.44062,4.66846,7.63722,0.122774,-17.0315,0,3.18678,0,0,0,0,0.58576,0,0,0.181593,0,0,0.767353,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.67559,0,1.85033,0,0.0635922,0,3.37896,2.51516,7.63722,0.0837093,-19.8008,0,-2.5962,0,0,0,0,0.224686,0,0,0.269099,0,0,0.493785,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.48293,0,1.85033,0,0.0635922,0,3.25566,2.37233,7.64508,0.0669675,-18.3613,0,-1.6244,0,0,0,0,0.244225,0,0,0.0908787,0,0,0.335104,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.873772,0,1.85033,0,0.0635922,0,3.25566,2.68929,7.78326,0.0613869,-19.6942,0,-3.11687,0,0,0,0,0.301732,0,0,0.176109,0,0,0.477841,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.694673,0,1.85033,0,0.0635922,0,3.25566,2.77131,8.01249,0.0613869,-7.07752,0,9.63191,0,0,0,0,0.430035,0,0,0.250714,0,0,0.680749,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.359165,0,1.85033,0,0.0635922,0,3.40979,3.87394,8.20829,0.0669675,-3.99376,0,13.8383,0,0,0,0,1.10391,0,0,0.253678,0,0,1.35759,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.421479,0,1.85033,0,0.0223809,0,3.56392,3.56577,9.08025,0.106032,-1.76495,0,16.8452,0,0,0,0,0.41341,0,0,0.658649,0,0,1.07206,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.995245,0,1.85033,0,0.0223809,0,3.04695,3.51677,9.77491,0.206483,0,0,19.4131,0,0,0,0,0.373219,0,0,0.484382,0,0,0.857601,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.60237,0,1.85033,0,0.0223809,0,4.0626,4.16229,10.289,0.27345,0,0,22.2624,0,0,0,0,0.638468,0,0,0.467348,0,0,1.10582,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.05483,0,1.85033,0,0.0223809,0,5.07989,3.87767,10.7771,0.36274,0,0,24.025,0,0,0,0,0.755824,0,0,0.205662,0,0,0.961486,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.19905,0,1.85033,0,0.0223809,0,4.64698,3.04811,11.1195,0.507837,0,0,23.3942,0,0,0,0,0.569356,0,0,0.0848936,0,0,0.65425,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.95282,0,1.85033,0,0.0223809,0,4.07433,3.5747,10.9899,0.585964,0,0,23.0504,0,0,0,0,0.647369,0,0,0.0735138,0,0,0.720883,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.98675,0,1.85033,0,0.0223809,0,2.43747,2.77961,9.42925,0.507837,0,0,20.0136,0,0,0,0,0.336674,0,0,0.166443,0,0,0.503117,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,2.64244,0,1.85033,0,0.0223809,0,1.39999,1.89075,7.96981,0.35158,0,0,16.1273,0,0,0,0,0.238224,0,0,0.0677382,0,0,0.305962,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0.981675,0,1.85033,0,0.0223809,0,0.906753,1.73454,6.43461,0.256709,0,0,12.187,0,0,0,0,0.0928333,0,0,0.0323118,0,0,0.125145,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,1.20451,0,1.85033,0,0.0223809,0,0.783447,1.66504,5.882,0.256709,0,0,11.6644,0,0,0,0,0.092021,0,0,0.0052512,0,0,0.0972722,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,1.2575,0,1.85033,0,0.0223809,0,0.660138,1.60729,5.66254,0.256709,0,0,11.3169,0,0,0,0,0.082189,0,0,0.0052512,0,0,0.0874402,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,1.16898,0,1.85033,0,0.0223809,0,0.721791,1.58335,5.63016,0.256709,0,0,11.2337,0,0,0,0,0.0883183,0,0,0.0052512,0,0,0.0935695,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,1.20902,0,1.85033,0,0.0223809,0,0.8451,1.53187,5.36961,0.256709,0,0,11.085,0,0,0,0,0.119157,0,0,0.0052512,0,0,0.124408,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,6.89889,0,1.85033,0,0.0223809,0,1.30412,1.59675,5.84182,0.206483,0,0,17.7208,0,0,0,0,0.187084,0,0,0.0183792,0,0,0.205463,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,4.70076,0,1.85033,0,0.0223809,0,1.86354,1.82664,6.84716,0.195322,0,0,17.3061,0,0,0,0,0.390166,0,0,0.0249432,0,0,0.415109,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.53964,0,1.85033,0,0.0223809,0,2.46865,2.0341,7.6034,0.189741,0,0,20.7082,0,0,0,0,0.841644,0,0,0.03282,0,0,0.874464,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,3.05356,0,1.85033,0,0.0223809,0,3.37506,2.05626,7.62359,0.184161,-2.95287,0,15.2125,0,0,0,0,2.21129,0,0,0.0341328,0,0,2.24542,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.14192,0,1.85033,0,0.0635922,0,3.50229,3.21464,7.56304,0.156257,-18.5064,0,-1.01431,0,0,0,0,0.97126,0,0,0.0539649,0,0,1.02522,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.814433,0,1.85033,0,0.0635922,0,3.44062,3.33054,7.63722,0.122774,-23.7863,0,-6.52683,0,0,0,0,0.396478,0,0,0.352184,0,0,0.748662,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.45704,0,1.85033,0,0.0635922,0,3.37896,3.32128,7.63722,0.0837093,-21.1124,0,-4.32029,0,0,0,0,0.583859,0,0,0.0734648,0,0,0.657324,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.50596,0,1.85033,0,0.0635922,0,3.25566,2.42907,7.64508,0.0669675,-27.9215,0,-12.1049,0,0,0,0,0.194883,0,0,0.431025,0,0,0.625908,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.46136,0.000465667,1.85033,0,0.0635922,0,3.25566,1.8364,7.78326,0.0613869,-32.1445,0,-16.832,0,0,0,0,0.166072,0,0,0.0420096,0,0,0.208082,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.384975,0.0325656,1.85033,0,0.0635922,0,3.25566,2.37319,8.01249,0.0613869,-29.3215,0,-13.2873,0,0,0,0,0.425885,0,0,0.0446352,0,0,0.47052,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.31215,0.0387769,1.85033,0,0.0635922,0,3.40979,4.3677,8.20829,0.0669675,-17.0737,0,1.24392,0,0,0,0,0.43035,0,0,0.215332,0,0,0.645682,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.271544,0.0228012,1.85033,0,0.0635922,0,3.56392,4.05738,9.08025,0.106032,-4.67479,0,14.3411,0,0,0,0,0.284124,0,0,0.593256,0,0,0.87738,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.642343,0,1.85033,0,0.0223809,0,3.04695,3.23596,9.77491,0.206483,0,0,18.7794,0,0,0,0,0.290878,0,0,0.434124,0,0,0.725002,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
