16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:52:06"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,18,2.75416,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.4156,0,0,0,0,0.703389,0,0,0.1934,0,0,0.896789,0,0,0,0,0,0,0,0,0,0,0,28.1885,354.501,0,0.000254123,0.004509,
12,10,19,3.13505,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.0947,0,0,0,0,1.29171,0,0,0.211644,0,0,1.50335,0,0,0,0,0,0,0,0,0,0,0,28.1897,354.501,0,0.000254187,0.004509,
12,10,20,2.84656,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.6741,0,0,0,0,0.963239,0,0,0.218943,0,0,1.18218,0,0,0,0,0,0,0,0,0,0,0,28.1888,354.501,0,0.000254215,0.004509,
12,10,21,4.04109,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.8843,0,0,0,0,1.67239,0,0,0.226241,0,0,1.89863,0,0,0,0,0,0,0,0,0,0,0,29.5561,354.501,0,0.000255899,0.004509,
12,10,22,4.46448,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6251,0,0,0,0,0.977987,0,0,0.218943,0,0,1.19693,0,0,0,0,0,0,0,0,0,0,0,30.7517,354.501,0,0.000255592,0.004509,
12,10,23,5.63277,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.0868,0,0,0,0,0.718368,0,0,0.189751,0,0,0.908119,0,0,0,0,0,0,0,0,0,0,0,28.0346,354.501,0,0.000248366,0.004509,
12,10,24,5.47979,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.5391,0,0,0,0,0.720928,0,0,0.164207,0,0,0.885135,0,0,0,0,0,0,0,0,0,0,0,27.9123,354.501,0,0.000243717,0.004509,
12,11,1,3.606,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.8417,0,0,0,0,0.15676,0,0,0.135015,0,0,0.291775,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000244129,0.004509,
12,11,2,5.59508,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.2262,0,0,0,0,0.261477,0,0,0.127717,0,0,0.389194,0,0,0,0,0,0,0,0,0,0,0,27.9129,354.501,0,0.000243666,0.004509,
12,11,3,5.73927,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.9173,0,0,0,0,0.24459,0,0,0.124068,0,0,0.368658,0,0,0,0,0,0,0,0,0,0,0,27.6259,354.501,0,0.000232579,0.004509,
12,11,4,9.42468,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.7536,0,0,0,0,0.128867,0,0,0.124068,0,0,0.252935,0,0,0,0,0,0,0,0,0,0,0,27.6686,354.501,0,0.000233317,0.004509,
12,11,5,10.975,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,22.3028,0,0,0,0,0.140399,0,0,0.11677,0,0,0.257169,0,0,0,0,0,0,0,0,0,0,0,27.7721,354.501,0,0.000237948,0.004509,
12,11,6,18.9978,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,31.8689,0,0,0,0,0.227084,0,0,0.131366,0,0,0.35845,0,0,0,0,0,0,0,0,0,0,0,27.947,354.501,0,0.0002423,0.004509,
12,11,7,13.3768,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.4144,0,0,0,0,1.12486,0,0,0.15326,0,0,1.27812,0,0,0,0,0,0,0,0,0,0,0,28.0328,354.501,0,0.000247375,0.004509,
12,11,8,17.0122,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,33.1804,0,0,0,0,1.93353,0,0,0.160558,0,0,2.09409,0,0,0,0,0,0,0,0,0,0,0,27.7685,354.501,0,0.000233743,0.004509,
12,11,9,7.41354,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.6506,0,0,0,0,1.01261,0,0,0.135015,0,0,1.14762,0,0,0,0,0,0,0,0,0,0,0,25.2086,354.501,0,0.000128496,0.004509,
12,11,10,3.46593,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.1876,0,0,0,0,1.10667,0,0,0.11677,0,0,1.22344,0,0,0,0,0,0,0,0,0,0,0,23.1643,354.501,0,8.89581e-005,0.004509,
12,11,11,1.46809,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.1903,0,0,0,0,0.325883,0,0,0.120419,0,0,0.446302,0,0,0,0,0,0,0,0,0,0,0,22.4667,354.501,0,6.50841e-005,0.004509,
12,11,12,0.974123,0.0171233,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.5625,0,0,0,0,0.425506,0,0,0.120419,0,0,0.545925,0,0,0,0,0,0,0,0,0,0,0,22.4499,354.501,0,6.21762e-005,0.004509,
12,11,13,1.26978,0.0711052,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.459,0,0,0,0,0.727632,0,0,0.11677,0,0,0.844401,0,0,0,0,0,0,0,0,0,0,0,22.4429,354.501,0,6.21646e-005,0.004509,
12,11,14,0.877062,0.108424,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.255,0,0,0,0,0.487362,0,0,0.120419,0,0,0.607781,0,0,0,0,0,0,0,0,0,0,0,22.4456,354.501,0,6.23097e-005,0.004509,
12,11,15,0.733958,0.115429,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.4217,0,0,0,0,1.21058,0,0,0.127717,0,0,1.3383,0,0,0,0,0,0,0,0,0,0,0,22.4474,354.501,0,6.25877e-005,0.004509,
12,11,16,0.676898,0.0931806,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0224,0,0,0,0,0.925187,0,0,0.135015,0,0,1.0602,0,0,0,0,0,0,0,0,0,0,0,23.3269,354.501,0,8.18481e-005,0.004509,
12,11,17,0.702808,0.0418814,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.434,0,0,0,0,0.446485,0,0,0.160558,0,0,0.607043,0,0,0,0,0,0,0,0,0,0,0,28.3412,354.501,0,0.000259481,0.004509,
12,11,18,1.45988,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.1213,0,0,0,0,0.525419,0,0,0.1934,0,0,0.718819,0,0,0,0,0,0,0,0,0,0,0,28.3627,354.501,0,0.000260221,0.004509,
12,11,19,2.27945,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.2391,0,0,0,0,1.12304,0,0,0.211644,0,0,1.33468,0,0,0,0,0,0,0,0,0,0,0,28.365,354.501,0,0.000260394,0.004509,
12,11,20,2.76317,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.5907,0,0,0,0,0.682344,0,0,0.218943,0,0,0.901287,0,0,0,0,0,0,0,0,0,0,0,28.3637,354.501,0,0.000260457,0.004509,
12,11,21,3.39174,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.2349,0,0,0,0,0.802142,0,0,0.226241,0,0,1.02838,0,0,0,0,0,0,0,0,0,0,0,28.3938,354.501,0,0.000262173,0.004509,
12,11,22,3.62946,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.7901,0,0,0,0,0.741225,0,0,0.218943,0,0,0.960168,0,0,0,0,0,0,0,0,0,0,0,28.3611,354.501,0,0.000261172,0.004509,
12,11,23,5.70485,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.1589,0,0,0,0,1.3121,0,0,0.189751,0,0,1.50185,0,0,0,0,0,0,0,0,0,0,0,28.1382,354.501,0,0.000252501,0.004509,
12,11,24,5.75693,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.8162,0,0,0,0,0.372388,0,0,0.164207,0,0,0.536595,0,0,0,0,0,0,0,0,0,0,0,27.8718,354.501,0,0.000242837,0.004509,
12,12,1,2.95065,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.1864,0,0,0,0,0.168376,0,0,0.135015,0,0,0.303391,0,0,0,0,0,0,0,0,0,0,0,28.5279,354.501,0,0.00025878,0.004509,
12,12,2,5.54273,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.1739,0,0,0,0,0.127402,0,0,0.127717,0,0,0.255119,0,0,0,0,0,0,0,0,0,0,0,28.0414,354.501,0,0.000239187,0.004509,
12,12,3,7.00203,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.18,0,0,0,0,0.204725,0,0,0.124068,0,0,0.328793,0,0,0,0,0,0,0,0,0,0,0,28.0086,354.501,0,0.000238386,0.004509,
12,12,4,9.1319,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.4608,0,0,0,0,0.168821,0,0,0.124068,0,0,0.292889,0,0,0,0,0,0,0,0,0,0,0,28.0327,354.501,0,0.000238765,0.004509,
12,12,5,10.2175,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,21.5454,0,0,0,0,0.129788,0,0,0.11677,0,0,0.246558,0,0,0,0,0,0,0,0,0,0,0,28.2856,354.501,0,0.000251599,0.004509,
12,12,6,24.7035,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,37.3914,0,0,0,0,0.136437,0,0,0.131366,0,0,0.267803,0,0,0,0,0,0,0,0,0,0,0,28.554,354.501,0,0.00026162,0.004509,
12,12,7,19.8301,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,34.4395,0,0,0,0,0.573719,0,0,0.15326,0,0,0.726979,0,0,0,0,0,0,0,0,0,0,0,30.5591,354.501,0,0.000262329,0.004509,
12,12,8,21.6057,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,36.7907,0,0,0,0,1.15693,0,0,0.160558,0,0,1.31749,0,0,0,0,0,0,0,0,0,0,0,28.1935,354.501,0,0.000242307,0.004509,
12,12,9,11.8917,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,26.2972,0,0,0,0,1.60678,0,0,0.135015,0,0,1.74179,0,0,0,0,0,0,0,0,0,0,0,26.3614,354.501,0,0.000156523,0.004509,
12,12,10,9.58953,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,23.2009,0,0,0,0,2.25003,0,0,0.11677,0,0,2.3668,0,0,0,0,0,0,0,0,0,0,0,25.6295,354.501,0,0.000137875,0.004509,
12,12,11,4.72032,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,18.4294,0,0,0,0,1.69179,0,0,0.120419,0,0,1.81221,0,0,0,0,0,0,0,0,0,0,0,25.4276,354.501,0,0.000134097,0.004509,
12,12,12,1.8417,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,15.3999,0,0,0,0,1.21491,0,0,0.120419,0,0,1.33533,0,0,0,0,0,0,0,0,0,0,0,25.3149,354.501,0,0.000134654,0.004509,
12,12,13,2.10156,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,14.5873,0,0,0,0,1.00972,0,0,0.11677,0,0,1.12649,0,0,0,0,0,0,0,0,0,0,0,25.3083,354.501,0,0.000135173,0.004509,
12,12,14,2.36208,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,14.9993,0,0,0,0,1.09877,0,0,0.120419,0,0,1.21919,0,0,0,0,0,0,0,0,0,0,0,25.3079,354.501,0,0.000136175,0.004509,
12,12,15,1.89647,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,14.8365,0,0,0,0,0.593512,0,0,0.127717,0,0,0.721229,0,0,0,0,0,0,0,0,0,0,0,25.3421,354.501,0,0.000139171,0.004509,
12,12,16,1.72147,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,15.3415,0,0,0,0,0.62303,0,0,0.135015,0,0,0.758045,0,0,0,0,0,0,0,0,0,0,0,25.4957,354.501,0,0.00014993,0.004509,
12,12,17,2.08407,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,17.1411,0,0,0,0,0.791375,0,0,0.160558,0,0,0.951933,0,0,0,0,0,0,0,0,0,0,0,28.8732,354.501,0,0.000278094,0.004509,
12,12,18,3.07992,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,20.1141,0,0,0,0,1.19725,0,0,0.1934,0,0,1.39065,0,0,0,0,0,0,0,0,0,0,0,28.9642,354.501,0,0.000282934,0.004509,
12,12,19,3.76907,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,24.4565,0,0,0,0,0.928778,0,0,0.211644,0,0,1.14042,0,0,0,0,0,0,0,0,0,0,0,28.9656,354.501,0,0.000282922,0.004509,
12,12,20,1.27222,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.7629,0,0,0,0,0.526023,0,0,0.218943,0,0,0.744966,0,0,0,0,0,0,0,0,0,0,0,28.9641,354.501,0,0.00028292,0.004509,
12,12,21,1.04412,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.941,0,0,0,0,0.83506,0,0,0.226241,0,0,1.0613,0,0,0,0,0,0,0,0,0,0,0,31.2575,354.501,0,0.000282949,0.004509,
12,12,22,1.43107,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.6777,0,0,0,0,0.95023,0,0,0.218943,0,0,1.16917,0,0,0,0,0,0,0,0,0,0,0,31.2226,354.501,0,0.000281504,0.004509,
12,12,23,2.25011,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,21.7796,0,0,0,0,0.39312,0,0,0.189751,0,0,0.582871,0,0,0,0,0,0,0,0,0,0,0,29.6348,354.501,0,0.000280112,0.004509,
12,12,24,1.86395,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9232,0,0,0,0,0.438031,0,0,0.164207,0,0,0.602238,0,0,0,0,0,0,0,0,0,0,0,28.8458,354.501,0,0.000279227,0.004509,
12,13,1,2.24647,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.4822,0,0,0,0,0.193276,0,0,0.135015,0,0,0.328291,0,0,0,0,0,0,0,0,0,0,0,31.1065,354.501,0,0.000275739,0.004509,
12,13,2,2.40808,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.0392,0,0,0,0,0.139427,0,0,0.127717,0,0,0.267144,0,0,0,0,0,0,0,0,0,0,0,28.8174,354.501,0,0.000275027,0.004509,
12,13,3,2.49553,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.6735,0,0,0,0,0.230441,0,0,0.124068,0,0,0.354509,0,0,0,0,0,0,0,0,0,0,0,28.8162,354.501,0,0.000274385,0.004509,
12,13,4,2.55648,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.8854,0,0,0,0,0.164103,0,0,0.124068,0,0,0.288171,0,0,0,0,0,0,0,0,0,0,0,28.8272,354.501,0,0.000274616,0.004509,
12,13,5,3.40902,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.7369,0,0,0,0,0.14477,0,0,0.11677,0,0,0.26154,0,0,0,0,0,0,0,0,0,0,0,28.8437,354.501,0,0.000275668,0.004509,
12,13,6,3.12381,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.8117,0,0,0,0,0.236047,0,0,0.131366,0,0,0.367413,0,0,0,0,0,0,0,0,0,0,0,29.8609,354.501,0,0.000277871,0.004509,
12,13,7,2.25117,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.6774,0,0,0,0,0.266083,0,0,0.15326,0,0,0.419343,0,0,0,0,0,0,0,0,0,0,0,34.8332,354.501,0,0.000278488,0.004509,
12,13,8,6.68135,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,21.667,0,0,0,0,0.49647,0,0,0.160558,0,0,0.657028,0,0,0,0,0,0,0,0,0,0,0,28.9226,354.501,0,0.000277448,0.004509,
12,13,9,3.8439,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.2579,0,0,0,0,1.22761,0,0,0.135015,0,0,1.36262,0,0,0,0,0,0,0,0,0,0,0,27.267,354.501,0,0.000186121,0.004509,
12,13,10,1.80873,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.0885,0,0,0,0,1.42467,0,0,0.11677,0,0,1.54144,0,0,0,0,0,0,0,0,0,0,0,26.8103,354.501,0,0.00017391,0.004509,
12,13,11,1.3863,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.7638,0,0,0,0,1.61779,0,0,0.120419,0,0,1.73821,0,0,0,0,0,0,0,0,0,0,0,26.5329,354.501,0,0.000165962,0.004509,
12,13,12,1.09316,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.3197,0,0,0,0,1.71432,0,0,0.120419,0,0,1.83474,0,0,0,0,0,0,0,0,0,0,0,26.4441,354.501,0,0.000162058,0.004509,
12,13,13,0.637572,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.8591,0,0,0,0,0.784852,0,0,0.11677,0,0,0.901621,0,0,0,0,0,0,0,0,0,0,0,26.3868,354.501,0,0.000162621,0.004509,
12,13,14,0.202554,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5755,0,0,0,0,0.935998,0,0,0.120419,0,0,1.05642,0,0,0,0,0,0,0,0,0,0,0,26.4456,354.501,0,0.000163955,0.004509,
12,13,15,0.190816,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8666,0,0,0,0,0.776954,0,0,0.127717,0,0,0.904671,0,0,0,0,0,0,0,0,0,0,0,26.5279,354.501,0,0.000167682,0.004509,
12,13,16,0.199862,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5556,0,0,0,0,0.71192,0,0,0.135015,0,0,0.846935,0,0,0,0,0,0,0,0,0,0,0,26.5316,354.501,0,0.000176868,0.004509,
12,13,17,0.226744,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.0195,0,0,0,0,1.47263,0,0,0.160558,0,0,1.63319,0,0,0,0,0,0,0,0,0,0,0,29.074,354.501,0,0.000285012,0.004509,
12,13,18,0.368087,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.4476,0,0,0,0,1.27702,0,0,0.1934,0,0,1.47042,0,0,0,0,0,0,0,0,0,0,0,29.0749,354.501,0,0.000285275,0.004509,
12,13,19,0.530303,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.3198,0,0,0,0,0.756706,0,0,0.211644,0,0,0.96835,0,0,0,0,0,0,0,0,0,0,0,29.0763,354.501,0,0.000285314,0.004509,
12,13,20,0.230092,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.839,0,0,0,0,0.484572,0,0,0.218943,0,0,0.703515,0,0,0,0,0,0,0,0,0,0,0,31.8508,354.501,0,0.000285249,0.004509,
12,13,21,0.317982,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.3331,0,0,0,0,0.551753,0,0,0.226241,0,0,0.777994,0,0,0,0,0,0,0,0,0,0,0,34.0497,354.501,0,0.000285249,0.004509,
12,13,22,0.46456,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.8943,0,0,0,0,1.44405,0,0,0.218943,0,0,1.66299,0,0,0,0,0,0,0,0,0,0,0,34.9864,354.501,0,0.000285037,0.004509,
12,13,23,2.32303,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,21.3282,0,0,0,0,0.22476,0,0,0.189751,0,0,0.414511,0,0,0,0,0,0,0,0,0,0,0,34.3769,354.501,0,0.00028453,0.004509,
12,13,24,1.93867,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9979,0,0,0,0,0.558998,0,0,0.164207,0,0,0.723205,0,0,0,0,0,0,0,0,0,0,0,35.2549,354.501,0,0.000282649,0.004509,
12,14,1,2.74857,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.9843,0,0,0,0,0.269794,0,0,0.135015,0,0,0.404809,0,0,0,0,0,0,0,0,0,0,0,34.476,354.501,0,0.000256128,0.004509,
12,14,2,5.34275,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.9739,0,0,0,0,0.132397,0,0,0.127717,0,0,0.260114,0,0,0,0,0,0,0,0,0,0,0,32.5874,354.501,0,0.000236667,0.004509,
12,14,3,5.46707,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.6451,0,0,0,0,0.163321,0,0,0.124068,0,0,0.287389,0,0,0,0,0,0,0,0,0,0,0,33.2315,354.501,0,0.000226749,0.004509,
12,14,4,5.34231,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.6712,0,0,0,0,0.13148,0,0,0.124068,0,0,0.255548,0,0,0,0,0,0,0,0,0,0,0,34.3501,354.501,0,0.000230239,0.004509,
12,14,5,3.82389,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.1518,0,0,0,0,0.14413,0,0,0.11677,0,0,0.2609,0,0,0,0,0,0,0,0,0,0,0,41.2066,354.501,0,0.000243458,0.004509,
12,14,6,39.369,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,52.2401,0,0,0,0,0.22813,0,0,0.131366,0,0,0.359496,0,0,0,0,0,0,0,0,0,0,0,57.7732,354.501,0,0.000263344,0.004509,
12,14,7,14.437,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.4746,0,0,0,0,1.42271,0,0,0.15326,0,0,1.57597,0,0,0,0,0,0,0,0,0,0,0,83.2369,354.501,0,0.000266976,0.004509,
12,14,8,15.6839,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.852,0,0,0,0,1.59359,0,0,0.160558,0,0,1.75415,0,0,0,0,0,0,0,0,0,0,0,60.601,354.501,0,0.000266827,0.004509,
12,14,9,9.03297,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.27,0,0,0,0,1.36034,0,0,0.135015,0,0,1.49535,0,0,0,0,0,0,0,0,0,0,0,26.7116,354.501,0,0.000182132,0.004509,
12,14,10,5.58063,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.3023,0,0,0,0,2.1339,0,0,0.11677,0,0,2.25067,0,0,0,0,0,0,0,0,0,0,0,25.7154,354.501,0,0.000154597,0.004509,
12,14,11,3.04041,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.7626,0,0,0,0,0.74491,0,0,0.120419,0,0,0.865329,0,0,0,0,0,0,0,0,0,0,0,25.3805,354.501,0,0.000148848,0.004509,
12,14,12,2.29518,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.8665,0,0,0,0,0.607885,0,0,0.120419,0,0,0.728304,0,0,0,0,0,0,0,0,0,0,0,25.3481,354.501,0,0.000146456,0.004509,
12,14,13,2.07428,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.1924,0,0,0,0,0.783165,0,0,0.11677,0,0,0.899934,0,0,0,0,0,0,0,0,0,0,0,25.3587,354.501,0,0.000148558,0.004509,
12,14,14,1.64404,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.9136,0,0,0,0,0.749304,0,0,0.120419,0,0,0.869723,0,0,0,0,0,0,0,0,0,0,0,25.3563,354.501,0,0.000148893,0.004509,
12,14,15,1.36138,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.9337,0,0,0,0,1.15611,0,0,0.127717,0,0,1.28383,0,0,0,0,0,0,0,0,0,0,0,25.7344,354.501,0,0.000154827,0.004509,
12,14,16,0.994931,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2473,0,0,0,0,0.97876,0,0,0.135015,0,0,1.11377,0,0,0,0,0,0,0,0,0,0,0,26.879,354.501,0,0.000187347,0.004509,
12,14,17,1.24609,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.9354,0,0,0,0,1.10379,0,0,0.160558,0,0,1.26435,0,0,0,0,0,0,0,0,0,0,0,28.7908,354.501,0,0.000273674,0.004509,
12,14,18,2.78122,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.4426,0,0,0,0,0.649494,0,0,0.1934,0,0,0.842894,0,0,0,0,0,0,0,0,0,0,0,28.7907,354.501,0,0.00027385,0.004509,
12,14,19,3.20141,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.161,0,0,0,0,1.07753,0,0,0.211644,0,0,1.28917,0,0,0,0,0,0,0,0,0,0,0,28.7922,354.501,0,0.000273961,0.004509,
12,14,20,4.07649,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.9041,0,0,0,0,1.07183,0,0,0.218943,0,0,1.29077,0,0,0,0,0,0,0,0,0,0,0,33.9429,354.501,0,0.000274041,0.004509,
12,14,21,5.71937,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.5626,0,0,0,0,0.7176,0,0,0.226241,0,0,0.943841,0,0,0,0,0,0,0,0,0,0,0,53.5557,354.501,0,0.000275805,0.004509,
12,14,22,7.97266,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.1333,0,0,0,0,0.89076,0,0,0.218943,0,0,1.1097,0,0,0,0,0,0,0,0,0,0,0,63.2235,354.501,0,0.000275743,0.004509,
12,14,23,9.63026,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.0843,0,0,0,0,0.330278,0,0,0.189751,0,0,0.520029,0,0,0,0,0,0,0,0,0,0,0,57.2734,354.501,0,0.000266995,0.004509,
12,14,24,9.95475,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,26.014,0,0,0,0,0.705813,0,0,0.164207,0,0,0.87002,0,0,0,0,0,0,0,0,0,0,0,43.802,354.501,0,0.000266033,0.004509,
12,15,1,8.72947,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.9652,0,0,0,0,0.158336,0,0,0.135015,0,0,0.293351,0,0,0,0,0,0,0,0,0,0,0,32.0766,354.501,0,0.000251114,0.004509,
