16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:47:57"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,8,0.133625,0,1.85033,0,0.0635922,0,3.26937,2.97153,7.27647,0.16559,-0.231632,0,15.4989,0.197184,0,0,0,0.795629,0,0,0.028704,0,0,1.02152,0,0,0,0,0,0,0,0,0,0,0,24.3372,309.066,0,0.000102991,0.004509,
10,28,9,0.0247291,0,1.85033,0,0.0635922,0,3.41213,2.90595,7.26709,0.1405,-0.425815,0,15.2385,0.0364917,0,0,0,0.53316,0,0,0.181218,0,0,0.75087,0,0,0,0,0,0,0,0,0,0,0,19.9915,309.066,0,1.89365e-006,0.004509,
10,28,10,0.00113232,0.0341932,1.85033,0,0.0635922,0,3.35668,2.18444,7.33177,0.110393,-0.567717,0,14.3648,0.00167092,0,0,0,0.260208,0,0,0.13892,0,0,0.400799,0,0,0,0,0,0,0,0,0,0,0,19.4048,309.066,0,0,0.004509,
10,28,11,0,0.107677,1.85033,0,0.0635922,0,3.30126,1.99711,7.33177,0.0752682,-0.655103,0,14.0719,0,0,0,0,0.294811,0,0,0.0674096,0,0,0.362221,0,0,0,0,0,0,0,0,0,0,0,19.2065,309.066,0,0,0.004509,
10,28,12,0,0.14272,1.85033,0,0.0635922,0,3.19039,2.63052,7.34786,0.0602145,-0.678318,0,14.6073,0,0,0,0,0.224092,0,0,0.03864,0,0,0.262732,0,0,0,0,0,0,0,0,0,0,0,19.2755,309.066,0,0,0.004509,
10,28,13,0,0.182581,1.85033,0,0.0635922,0,3.19039,4.20578,7.47462,0.0551967,-0.64558,0,16.3769,0,0,0,0,0.232687,0,0,0.221163,0,0,0.45385,0,0,0,0,0,0,0,0,0,0,0,19.1709,309.066,0,0,0.004509,
10,28,14,0,0.266542,1.85033,0,0.0635922,0,3.19039,4.18591,7.68458,0.0551967,-0.561111,0,16.7354,0,0,0,0,0.269908,0,0,0.623427,0,0,0.893335,0,0,0,0,0,0,0,0,0,0,0,19.1952,309.066,0,0,0.004509,
10,28,15,0,0.309751,1.85033,0,0.0635922,0,3.32899,4.4884,7.85964,0.0602145,-0.421676,0,17.5392,0,0,0,0,0.640658,0,0,0.462162,0,0,1.10282,0,0,0,0,0,0,0,0,0,0,0,19.2311,309.066,0,0,0.004509,
10,28,16,0,0.312821,1.85033,0,0.0635922,0,3.46756,3.41365,8.65654,0.0953397,-0.240773,0,17.6191,0,0,0,0,0.229341,0,0,0.567799,0,0,0.79714,0,0,0,0,0,0,0,0,0,0,0,20.0063,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.0896174,1.85033,0,0.0635922,0,2.91018,3.32425,9.25331,0.185661,-0.0637995,0,17.6131,0,0,0,0,0.264167,0,0,0.213072,0,0,0.477239,0,0,0,0,0,0,0,0,0,0,0,26.8125,309.066,0,0.000199665,0.004509,
10,28,18,0,0.00119062,1.85033,0,0.0223809,0,3.80147,4.45442,9.71081,0.245876,0,0,20.0865,0,0,0,0,0.462745,0,0,0.239169,0,0,0.701914,0,0,0,0,0,0,0,0,0,0,0,27.6882,309.066,0,0.000226989,0.004509,
10,28,19,0,0,1.85033,0,0.0223809,0,4.71618,3.49441,10.1737,0.326161,0,0,20.5831,0,0,0,0,0.653384,0,0,0.29879,0,0,0.952174,0,0,0,0,0,0,0,0,0,0,0,27.6817,309.066,0,0.000226844,0.004509,
10,28,20,0.000563242,0,1.85033,0,0.0223809,0,4.29572,2.78946,10.4923,0.456627,0,0,19.9074,0.000831149,0,0,0,0.705623,0,0,0.10588,0,0,0.812334,0,0,0,0,0,0,0,0,0,0,0,27.718,309.066,0,0.000228557,0.004509,
10,28,21,0.00819294,0,1.85033,0,0.0223809,0,3.77591,5.23549,10.3832,0.526876,0,0,21.8024,0.01209,0,0,0,0.751235,0,0,0.116596,0,0,0.879921,0,0,0,0,0,0,0,0,0,0,0,27.7156,309.066,0,0.000227753,0.004509,
10,28,22,0.0185286,0,1.85033,0,0.0223809,0,2.24163,3.66835,8.90976,0.456627,0,0,17.1676,0.0273419,0,0,0,0.262622,0,0,0.28637,0,0,0.576334,0,0,0,0,0,0,0,0,0,0,0,27.5855,309.066,0,0.000221044,0.004509,
10,28,23,0.0250458,0,1.85033,0,0.0223809,0,1.27875,2.26987,7.53754,0.316125,0,0,13.3001,0.0369589,0,0,0,0.160976,0,0,0.0655987,0,0,0.263534,0,0,0,0,0,0,0,0,0,0,0,27.5408,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.00852,6.09027,0.230822,0,0,11.0376,0,0,0,0,0.157502,0,0,0.0628745,0,0,0.220377,0,0,0,0,0,0,0,0,0,0,0,27.4383,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.84722,5.56627,0.230822,0,0,12.2414,0,0,0,0,0.187066,0,0,0.004416,0,0,0.191482,0,0,0,0,0,0,0,0,0,0,0,27.7257,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.7106,5.35988,0.230822,0,0,10.7875,0,0,0,0,0.154244,0,0,0.004416,0,0,0.15866,0,0,0,0,0,0,0,0,0,0,0,27.6598,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.76625,5.32828,0.230822,0,0,9.86701,0,0,0,0,0.0971838,0,0,0.004416,0,0,0.1016,0,0,0,0,0,0,0,0,0,0,0,27.6558,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.72979,5.08998,0.230822,0,0,9.70312,0,0,0,0,0.102905,0,0,0.004416,0,0,0.107321,0,0,0,0,0,0,0,0,0,0,0,27.6606,309.066,0,0.000219678,0.004509,
10,29,5,0.152436,0,1.85033,0,0.0223809,0,1.20775,1.8252,5.51934,0.185661,0,0,10.7631,0.224943,0,0,0,0.173462,0,0,0.015456,0,0,0.413861,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.066,0,0.000222323,0.004509,
10,29,6,0.160107,0,1.85033,0,0.0223809,0,1.73298,2.00689,6.45733,0.175625,0,0,12.4056,0.236263,0,0,0,0.649454,0,0,0.020976,0,0,0.906693,0,0,0,0,0,0,0,0,0,0,0,27.8239,309.066,0,0.000223629,0.004509,
10,29,7,0.236044,0,1.85033,0,0.0223809,0,2.3412,2.16585,7.18866,0.170608,-0.00510457,0,13.97,0.348319,0,0,0,1.07612,0,0,0.0276,0,0,1.45204,0,0,0,0,0,0,0,0,0,0,0,27.8701,309.066,0,0.000224345,0.004509,
10,29,8,0.0972793,0,1.85033,0,0.0223809,0,3.26937,3.14322,7.27647,0.16559,-0.0822166,0,15.7424,0.143551,0,0,0,0.754301,0,0,0.028704,0,0,0.926556,0,0,0,0,0,0,0,0,0,0,0,25.742,309.066,0,0.000137146,0.004509,
10,29,9,0.0575117,0,1.85033,0,0.0223809,0,3.41213,3.3176,7.26709,0.1405,-0.0661571,0,16.0014,0.0848675,0,0,0,0.951535,0,0,0.101282,0,0,1.13768,0,0,0,0,0,0,0,0,0,0,0,20.3159,309.066,0,4.06068e-006,0.004509,
10,29,10,0.0320431,0,1.85033,0,0.0635922,0,3.35668,2.65281,7.33177,0.110393,-0.131777,0,15.2658,0.0472847,0,0,0,0.605162,0,0,0.183451,0,0,0.835898,0,0,0,0,0,0,0,0,0,0,0,20.0003,309.066,0,0,0.004509,
10,29,11,0.0072289,0.00129378,1.85033,0,0.0635922,0,3.30126,2.43767,7.33177,0.0752682,-0.4543,0,14.6141,0.0106674,0,0,0,0.46052,0,0,0.178047,0,0,0.649234,0,0,0,0,0,0,0,0,0,0,0,19.9408,309.066,0,0,0.004509,
10,29,12,0.00289342,0.0777207,1.85033,0,0.0635922,0,3.19039,2.33484,7.34786,0.0602145,-0.70993,0,14.2179,0.00426969,0,0,0,0.479186,0,0,0.117416,0,0,0.600872,0,0,0,0,0,0,0,0,0,0,0,19.9326,309.066,0,0,0.004509,
10,29,13,6.55651e-005,0.131195,1.85033,0,0.0635922,0,3.19039,3.72824,7.47462,0.0551967,-0.674587,0,15.819,9.67513e-005,0,0,0,0.305926,0,0,0.0963151,0,0,0.402338,0,0,0,0,0,0,0,0,0,0,0,19.912,309.066,0,0,0.004509,
10,29,14,0,0.165218,1.85033,0,0.0635922,0,3.19039,2.68888,7.68458,0.0551967,-0.575229,0,15.123,0,0,0,0,0.495024,0,0,0.169843,0,0,0.664867,0,0,0,0,0,0,0,0,0,0,0,19.8977,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.205101,1.85033,0,0.0635922,0,3.32899,3.21895,7.85964,0.0602145,-0.432333,0,16.1545,0,0,0,0,0.270258,0,0,0.133199,0,0,0.403457,0,0,0,0,0,0,0,0,0,0,0,20.0779,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.217914,1.85033,0,0.0635922,0,3.46756,3.36737,8.65654,0.0953397,-0.246314,0,17.4723,0,0,0,0,0.324974,0,0,0.216243,0,0,0.541217,0,0,0,0,0,0,0,0,0,0,0,21.0079,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.0595226,1.85033,0,0.0635922,0,2.91018,3.37034,9.25331,0.185661,-0.0650929,0,17.6278,0,0,0,0,0.360471,0,0,0.239819,0,0,0.60029,0,0,0,0,0,0,0,0,0,0,0,27.5657,309.066,0,0.00022831,0.004509,
10,29,18,0,0.000930858,1.85033,0,0.0223809,0,3.80147,2.94389,9.71081,0.245876,0,0,18.5757,0,0,0,0,0.711182,0,0,0.239169,0,0,0.950351,0,0,0,0,0,0,0,0,0,0,0,27.9526,309.066,0,0.000235182,0.004509,
10,29,19,0.00104018,0,1.85033,0,0.0223809,0,4.71618,3.3623,10.1737,0.326161,0,0,20.4521,0.00153495,0,0,0,0.80104,0,0,0.144775,0,0,0.94735,0,0,0,0,0,0,0,0,0,0,0,27.9372,309.066,0,0.000234821,0.004509,
10,29,20,0.0140015,0,1.85033,0,0.0223809,0,4.29572,2.39541,10.4923,0.456627,0,0,19.5268,0.0206613,0,0,0,0.770527,0,0,0.046368,0,0,0.837556,0,0,0,0,0,0,0,0,0,0,0,27.973,309.066,0,0.00023665,0.004509,
10,29,21,0.0196433,0,1.85033,0,0.0223809,0,3.77591,3.0601,10.3832,0.526876,0,0,19.6384,0.0289868,0,0,0,0.660824,0,0,0.02208,0,0,0.711891,0,0,0,0,0,0,0,0,0,0,0,27.9744,309.066,0,0.000236801,0.004509,
10,29,22,0.0288383,0,1.85033,0,0.0223809,0,2.24163,3.04241,8.90976,0.456627,0,0,16.552,0.0425555,0,0,0,0.877482,0,0,0.0273758,0,0,0.947413,0,0,0,0,0,0,0,0,0,0,0,28.1306,309.066,0,0.000230562,0.004509,
10,29,23,0.0396896,0,1.85033,0,0.0223809,0,1.27875,2.36324,7.53754,0.316125,0,0,13.4081,0.0585681,0,0,0,0.989426,0,0,0.0678427,0,0,1.11584,0,0,0,0,0,0,0,0,0,0,0,27.8535,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.04711,6.09027,0.230822,0,0,11.0762,0,0,0,0,0.108605,0,0,0.0886223,0,0,0.197227,0,0,0,0,0,0,0,0,0,0,0,27.7483,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.85665,5.56627,0.230822,0,0,10.2508,0,0,0,0,0.0823194,0,0,0.004416,0,0,0.0867354,0,0,0,0,0,0,0,0,0,0,0,27.5519,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.79653,5.35988,0.230822,0,0,9.87345,0,0,0,0,0.112363,0,0,0.004416,0,0,0.116779,0,0,0,0,0,0,0,0,0,0,0,27.5385,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.76593,5.32828,0.230822,0,0,9.86669,0,0,0,0,0.10001,0,0,0.004416,0,0,0.104426,0,0,0,0,0,0,0,0,0,0,0,27.5485,309.066,0,0.000217087,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.7307,5.08998,0.230822,0,0,9.70403,0,0,0,0,0.104463,0,0,0.004416,0,0,0.108879,0,0,0,0,0,0,0,0,0,0,0,27.5509,309.066,0,0.00021771,0.004509,
10,30,5,0.208183,0,1.85033,0,0.0223809,0,1.20775,1.82637,5.51934,0.185661,0,0,10.82,0.307207,0,0,0,0.222376,0,0,0.015456,0,0,0.545039,0,0,0,0,0,0,0,0,0,0,0,27.5862,309.066,0,0.000219835,0.004509,
10,30,6,0.199094,0,1.85033,0,0.0223809,0,1.73298,2.26722,6.45733,0.175625,0,0,12.705,0.293795,0,0,0,1.41096,0,0,0.020976,0,0,1.72573,0,0,0,0,0,0,0,0,0,0,0,27.6156,309.066,0,0.000222398,0.004509,
10,30,7,0.285194,0,1.85033,0,0.0223809,0,2.3412,2.27601,7.18866,0.170608,-0.00420525,0,14.1302,0.420848,0,0,0,0.911759,0,0,0.104631,0,0,1.43724,0,0,0,0,0,0,0,0,0,0,0,27.6881,309.066,0,0.000224408,0.004509,
10,30,8,0.115946,0,1.85033,0,0.0223809,0,3.26937,2.26247,7.27647,0.16559,-0.0702717,0,14.8923,0.171096,0,0,0,1.22563,0,0,0.028704,0,0,1.42543,0,0,0,0,0,0,0,0,0,0,0,25.765,309.066,0,0.000147155,0.004509,
10,30,9,0.0673666,0,1.85033,0,0.0223809,0,3.41213,3.42926,7.26709,0.1405,-0.0399959,0,16.1491,0.0994102,0,0,0,1.26223,0,0,0.0674122,0,0,1.42905,0,0,0,0,0,0,0,0,0,0,0,20.9112,309.066,0,1.20458e-005,0.004509,
10,30,10,0.0442263,0,1.85033,0,0.0223809,0,3.35668,3.36146,7.33177,0.110393,-0.0844874,0,15.9928,0.0652628,0,0,0,0.674295,0,0,0.288175,0,0,1.02773,0,0,0,0,0,0,0,0,0,0,0,20.0682,309.066,0,5.52538e-008,0.004509,
10,30,11,0.0167874,0,1.85033,0,0.0635922,0,3.30126,2.20818,7.33177,0.0752682,-0.187903,0,14.6593,0.0247724,0,0,0,0.389334,0,0,0.0849223,0,0,0.499029,0,0,0,0,0,0,0,0,0,0,0,20.0714,309.066,0,2.83171e-008,0.004509,
10,30,12,0.0166387,0,1.85033,0,0.0635922,0,3.19039,2.79935,7.34786,0.0602145,-0.311073,0,15.0173,0.024553,0,0,0,0.35186,0,0,0.0627399,0,0,0.439153,0,0,0,0,0,0,0,0,0,0,0,20.0345,309.066,0,2.376e-008,0.004509,
10,30,13,0.00412157,0.0655974,1.85033,0,0.0635922,0,3.19039,3.64576,7.47462,0.0551967,-0.603567,0,15.746,0.006082,0,0,0,0.387304,0,0,0.135206,0,0,0.528592,0,0,0,0,0,0,0,0,0,0,0,20.0327,309.066,0,4.50849e-008,0.004509,
10,30,14,0.000610422,0.112264,1.85033,0,0.0635922,0,3.19039,3.03278,7.68458,0.0551967,-0.565829,0,15.4239,0.000900772,0,0,0,0.424682,0,0,0.399811,0,0,0.825394,0,0,0,0,0,0,0,0,0,0,0,20.058,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.129667,1.85033,0,0.0635922,0,3.32899,4.11334,7.85964,0.0602145,-0.429083,0,16.9767,0,0,0,0,0.287797,0,0,0.213407,0,0,0.501204,0,0,0,0,0,0,0,0,0,0,0,20.414,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.106273,1.85033,0,0.0635922,0,3.46756,3.82539,8.65654,0.0953397,-0.214468,0,17.8505,0,0,0,0,0.315153,0,0,0.452112,0,0,0.767265,0,0,0,0,0,0,0,0,0,0,0,21.206,309.066,0,2.98432e-005,0.004509,
10,30,17,0.000559496,0.0352902,1.85033,0,0.0635922,0,2.91018,3.09619,9.25331,0.185661,-0.0651158,0,17.33,0.000825622,0,0,0,0.263923,0,0,0.327813,0,0,0.592562,0,0,0,0,0,0,0,0,0,0,0,27.5546,309.066,0,0.000227025,0.004509,
10,30,18,0.0100847,0,1.85033,0,0.0223809,0,3.80147,4.14344,9.71081,0.245876,0,0,19.7844,0.0148816,0,0,0,0.558204,0,0,0.295888,0,0,0.868974,0,0,0,0,0,0,0,0,0,0,0,27.8098,309.066,0,0.000233514,0.004509,
10,30,19,0.0209197,0,1.85033,0,0.0223809,0,4.71618,4.11025,10.1737,0.326161,0,0,21.2199,0.0308703,0,0,0,0.677829,0,0,0.1852,0,0,0.893899,0,0,0,0,0,0,0,0,0,0,0,27.8106,309.066,0,0.00023347,0.004509,
10,30,20,0.0275959,0,1.85033,0,0.0223809,0,4.29572,2.67638,10.4923,0.456627,0,0,19.8214,0.040722,0,0,0,0.871261,0,0,0.123387,0,0,1.03537,0,0,0,0,0,0,0,0,0,0,0,27.8314,309.066,0,0.000234818,0.004509,
10,30,21,0.0233528,0,1.85033,0,0.0223809,0,3.77591,3.78217,10.3832,0.526876,0,0,20.3642,0.0344607,0,0,0,0.611769,0,0,0.0776784,0,0,0.723908,0,0,0,0,0,0,0,0,0,0,0,27.8324,309.066,0,0.00023498,0.004509,
10,30,22,0.0301785,0,1.85033,0,0.0223809,0,2.24163,3.52813,8.90976,0.456627,0,0,17.039,0.0445331,0,0,0,0.325847,0,0,0.228436,0,0,0.598816,0,0,0,0,0,0,0,0,0,0,0,27.7283,309.066,0,0.0002286,0.004509,
10,30,23,0.0365106,0,1.85033,0,0.0223809,0,1.27875,2.41563,7.53754,0.316125,0,0,13.4573,0.0538769,0,0,0,0.23033,0,0,0.125168,0,0,0.409375,0,0,0,0,0,0,0,0,0,0,0,27.6857,309.066,0,0.000226876,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.79835,6.10994,0.230822,0,0,11.8471,0,0,0,0,0.130847,0,0,0.0827634,0,0,0.21361,0,0,0,0,0,0,0,0,0,0,0,27.6212,309.066,0,0.000224615,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.86597,5.63394,0.230822,0,0,10.3278,0,0,0,0,0.0795808,0,0,0.004416,0,0,0.0839968,0,0,0,0,0,0,0,0,0,0,0,27.8663,309.066,0,0.000229915,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.83083,5.34467,0.225804,0,0,9.88752,0,0,0,0,0.0811647,0,0,0.003312,0,0,0.0844767,0,0,0,0,0,0,0,0,0,0,0,27.6995,309.066,0,0.000227304,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.7891,5.33274,0.225804,0,0,9.8893,0,0,0,0,0.0823141,0,0,0.003312,0,0,0.0856261,0,0,0,0,0,0,0,0,0,0,0,27.6986,309.066,0,0.000226658,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.74927,5.07477,0.230822,0,0,9.70738,0,0,0,0,0.0806679,0,0,0.003312,0,0,0.0839799,0,0,0,0,0,0,0,0,0,0,0,27.7074,309.066,0,0.00022715,0.004509,
10,31,5,0.126478,0,1.85033,0,0.0223809,0,1.057,1.74862,5.47172,0.225804,0,0,10.5023,0.186638,0,0,0,0.0921499,0,0,0.00552,0,0,0.284308,0,0,0,0,0,0,0,0,0,0,0,27.7352,309.066,0,0.000228408,0.004509,
10,31,6,0.11654,0,1.85033,0,0.0223809,0,1.51266,2.3362,6.13819,0.220786,0,0,12.1971,0.171974,0,0,0,0.398229,0,0,0.01104,0,0,0.581243,0,0,0,0,0,0,0,0,0,0,0,27.8566,309.066,0,0.00022975,0.004509,
10,31,7,0.191544,0,1.85033,0,0.0223809,0,1.67664,2.20338,6.73916,0.205733,0,0,12.8892,0.282653,0,0,0,0.753886,0,0,0.183808,0,0,1.22035,0,0,0,0,0,0,0,0,0,0,0,27.8882,309.066,0,0.000231049,0.004509,
10,31,8,0.0905955,0,1.85033,0,0.0223809,0,2.11931,2.74287,6.56668,0.180643,-0.0128267,0,13.56,0.133688,0,0,0,1.16114,0,0,0.052992,0,0,1.34782,0,0,0,0,0,0,0,0,0,0,0,25.7042,309.066,0,0.000139525,0.004509,
10,31,9,0.0507151,0,1.85033,0,0.0635922,0,2.10157,3.16274,6.58514,0.150536,-0.201436,0,13.7632,0.0748379,0,0,0,1.3764,0,0,0.211441,0,0,1.66268,0,0,0,0,0,0,0,0,0,0,0,21.7319,309.066,0,1.33864e-005,0.004509,
10,31,10,0.0278868,0,1.85033,0,0.0635922,0,2.09473,4.4221,6.73004,0.120429,-0.255972,0,15.0531,0.0411514,0,0,0,1.16489,0,0,0.272658,0,0,1.4787,0,0,0,0,0,0,0,0,0,0,0,20.9585,309.066,0,2.02678e-006,0.004509,
10,31,11,0.0159011,0,1.85033,0,0.0635922,0,2.03929,5.53711,6.63192,0.080286,-0.237429,0,15.981,0.0234646,0,0,0,0.511761,0,0,0.346678,0,0,0.881904,0,0,0,0,0,0,0,0,0,0,0,20.7184,309.066,0,3.45729e-007,0.004509,
10,31,12,0.0198982,0,1.85033,0,0.0635922,0,1.46796,3.69282,6.42603,0.0602145,-0.220465,0,13.3604,0.0293629,0,0,0,0.537051,0,0,0.158448,0,0,0.724862,0,0,0,0,0,0,0,0,0,0,0,20.7751,309.066,0,3.13041e-007,0.004509,
10,31,13,0.0182093,0,1.85033,0,0.0635922,0,1.46796,4.07825,6.60079,0.0551967,-0.158867,0,13.9755,0.0268707,0,0,0,0.691612,0,0,0.281285,0,0,0.999768,0,0,0,0,0,0,0,0,0,0,0,20.7124,309.066,0,3.51291e-007,0.004509,
10,31,14,0.0170751,0,1.85033,0,0.0635922,0,1.46796,2.92744,6.8859,0.0551967,-0.137001,0,13.1305,0.0251969,0,0,0,0.403966,0,0,0.25234,0,0,0.681503,0,0,0,0,0,0,0,0,0,0,0,20.7421,309.066,0,6.0206e-007,0.004509,
10,31,15,0.0151825,0,1.85033,0,0.0635922,0,1.60655,2.71818,7.20712,0.0602145,-0.113565,0,13.4076,0.0224041,0,0,0,0.433273,0,0,0.1961,0,0,0.651777,0,0,0,0,0,0,0,0,0,0,0,21.0918,309.066,0,4.63026e-006,0.004509,
10,31,16,0.0140231,0,1.85033,0,0.0635922,0,1.74514,2.69152,7.98432,0.0953397,-0.0609276,0,14.3833,0.0206933,0,0,0,0.28511,0,0,0.176247,0,0,0.482051,0,0,0,0,0,0,0,0,0,0,0,21.8572,309.066,0,2.57025e-005,0.004509,
10,31,17,0.0190033,0,1.85033,0,0.0223809,0,1.80399,8.08488,8.82705,0.190679,-0.0105358,0,20.7878,0.0280423,0,0,0,0.861938,0,0,0.229873,0,0,1.11985,0,0,0,0,0,0,0,0,0,0,0,27.7127,309.066,0,0.000226527,0.004509,
10,31,18,0.0221305,0,1.85033,0,0.0223809,0,2.85603,4.60293,9.3677,0.240858,0,0,18.9624,0.0326571,0,0,0,1.11016,0,0,0.254245,0,0,1.39706,0,0,0,0,0,0,0,0,0,0,0,27.9449,309.066,0,0.000233462,0.004509,
10,31,19,0,0,1.85033,0,0.0223809,0,3.73834,5.55103,9.68368,0.301073,0,0,21.1468,0,0,0,0,0.527723,0,0,0.618627,0,0,1.14635,0,0,0,0,0,0,0,0,0,0,0,27.9423,309.066,0,0.000233418,0.004509,
10,31,20,0.00252938,0,1.85033,0,0.0223809,0,3.62746,4.6274,10.0201,0.416483,0,0,20.5667,0.00373249,0,0,0,0.810652,0,0,0.175101,0,0,0.989485,0,0,0,0,0,0,0,0,0,0,0,27.9407,309.066,0,0.000233416,0.004509,
10,31,21,0.0069813,0,1.85033,0,0.0223809,0,3.12386,3.41599,9.90747,0.491753,0,0,18.8188,0.010302,0,0,0,0.998667,0,0,0.515239,0,0,1.52421,0,0,0,0,0,0,0,0,0,0,0,27.9424,309.066,0,0.000233141,0.004509,
10,31,22,0,0,1.85033,0,0.0223809,0,2.20104,2.31865,8.91134,0.426518,0,0,15.7303,0,0,0,0,0.214812,0,0,0.14058,0,0,0.355392,0,0,0,0,0,0,0,0,0,0,0,27.9429,309.066,0,0.00023315,0.004509,
10,31,23,0,0,1.85033,0,0.0223809,0,1.27875,2.08748,7.3879,0.296055,0,0,12.9229,0,0,0,0,0.095683,0,0,0.00552,0,0,0.101203,0,0,0,0,0,0,0,0,0,0,0,27.9458,309.066,0,0.000233036,0.004509,
10,31,24,0,0,1.85033,0,0.0223809,0,0.88888,2.86778,6.35352,0.250237,0,0,12.2331,0,0,0,0,0.182036,0,0,0.006768,0,0,0.188804,0,0,0,0,0,0,0,0,0,0,0,27.9421,309.066,0,0.000232616,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.42414,5.85785,0.250237,0,0,11.1736,0,0,0,0,0.111945,0,0,0.0054144,0,0,0.117359,0,0,0,0,0,0,0,0,0,0,0,27.6458,351.16,0,0.0002241,0.004509,
11,1,2,0,0,1.85033,0,0.0223809,0,0.648479,2.55029,5.56023,0.244797,0,0,10.8765,0,0,0,0,0.124811,0,0,0.0040608,0,0,0.128872,0,0,0,0,0,0,0,0,0,0,0,27.6205,351.16,0,0.00022336,0.004509,
11,1,3,0,0,1.85033,0,0.0223809,0,0.648479,2.54455,5.56023,0.244797,0,0,10.8708,0,0,0,0,0.124968,0,0,0.0040608,0,0,0.129029,0,0,0,0,0,0,0,0,0,0,0,27.5879,351.16,0,0.000223187,0.004509,
11,1,4,0,0,1.85033,0,0.0223809,0,0.708579,2.36685,5.54601,0.244797,0,0,10.739,0,0,0,0,0.111864,0,0,0.0040608,0,0,0.115925,0,0,0,0,0,0,0,0,0,0,0,27.5977,351.16,0,0.000223668,0.004509,
11,1,5,0,0,1.85033,0,0.0223809,0,0.828781,1.88386,5.27324,0.250237,0,0,10.1088,0,0,0,0,0.0915726,0,0,0.0040608,0,0,0.0956334,0,0,0,0,0,0,0,0,0,0,0,27.6762,351.16,0,0.000224654,0.004509,
11,1,6,0,0,1.85033,0,0.0223809,0,1.12928,1.72767,5.70252,0.244797,0,0,10.677,0,0,0,0,0.117416,0,0,0.006768,0,0,0.124184,0,0,0,0,0,0,0,0,0,0,0,27.756,351.16,0,0.000229763,0.004509,
11,1,7,0,0,1.85033,0,0.0223809,0,1.45983,1.9357,6.38538,0.239357,-0.0186578,0,11.8743,0,0,0,0,0.458412,0,0,0.013536,0,0,0.471948,0,0,0,0,0,0,0,0,0,0,0,27.7896,351.16,0,0.000230376,0.004509,
11,1,8,0.284657,0,1.85033,0,0.0635922,0,1.61338,2.24179,6.99754,0.223037,-0.114916,0,13.1594,0.420056,0,0,0,0.905065,0,0,0.0805357,0,0,1.40566,0,0,0,0,0,0,0,0,0,0,0,25.6497,351.16,0,0.000142936,0.004509,
11,1,9,0.197306,0,1.85033,0,0.0635922,0,1.41113,2.68945,6.60756,0.195838,-0.299827,0,12.7154,0.291156,0,0,0,1.06446,0,0,0.132086,0,0,1.4877,0,0,0,0,0,0,0,0,0,0,0,21.4563,351.16,0,1.82796e-005,0.004509,
